timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
137,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
138,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
139,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
140,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
141,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
142,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
143,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
144,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
145,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
146,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
147,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
148,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
149,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
150,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
151,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
152,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
153,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
154,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
155,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
156,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
157,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
158,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
159,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
160,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
161,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
162,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
163,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
164,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
165,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
166,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
167,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
168,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
169,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
170,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
171,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
172,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
173,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
174,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
175,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
176,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
177,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
178,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
179,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
180,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
181,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
182,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
183,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
184,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
185,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
186,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
187,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
188,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
189,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
190,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
191,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
192,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
193,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
194,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
195,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
196,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
197,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
198,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
199,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
200,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
201,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
202,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
203,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
204,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
205,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
206,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
207,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
208,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
209,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
210,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
211,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
212,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
213,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
214,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
215,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
216,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
217,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
218,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
219,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
220,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
221,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
222,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
223,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
224,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
225,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
226,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
227,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
228,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
229,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
230,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
231,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
232,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
233,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
234,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
235,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
236,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
237,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
238,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
239,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
240,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
241,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
242,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
243,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
244,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
245,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
246,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
247,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
248,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
249,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
250,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
251,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
252,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
253,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
254,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
255,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
256,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
257,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
258,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
259,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
260,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
261,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
262,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
263,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
264,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
265,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
266,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
267,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
268,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
269,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
270,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
271,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
272,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
273,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
274,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
275,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
276,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
277,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
278,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
279,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
280,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
281,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
282,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
283,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
284,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
285,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
286,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
287,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
288,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
289,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
290,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
291,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
292,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
293,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
294,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
295,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
296,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
297,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
298,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
299,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
300,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
301,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
302,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
303,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
304,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
305,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
306,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
307,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
308,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
309,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
310,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
311,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
312,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
313,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
314,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
315,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
316,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
317,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
318,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
319,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
320,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
321,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
322,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
323,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
324,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
325,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
326,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
327,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
328,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
329,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
330,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
331,0.0,-1231.993896,700.234863,-98.749062,1.0,0.0,0.0,,,,
332,0.0,-1231.990356,700.2323,-98.76281,1.0,0.0,0.0,,,,
333,0.0,-1230.152344,700.618164,-100.109116,1.0,0.0,0.0,,,,
334,0.0,-1230.286011,700.522644,-100.06234,1.0,0.0,0.0,,,,
335,0.0,-1230.385864,700.448059,-100.040169,1.0,0.0,0.0,,,,
336,0.0,-1230.529663,700.335266,-100.002899,1.0,0.0,0.0,,,,
337,0.0,-1230.651001,700.235352,-99.989243,1.0,0.0,0.0,,,,
338,0.0,-1230.781372,700.117981,-99.99131,1.0,0.0,0.0,,,,
339,0.0,-1230.885864,700.000671,-100.010735,1.0,0.0,0.0,,,,
340,0.0,-1230.909546,699.944153,-100.027756,1.0,0.0,0.0,,,,
341,0.0,-1230.928223,699.836792,-100.080238,1.0,0.0,0.0,,,,
342,0.0,-1230.903687,699.780518,-100.130135,1.0,0.0,0.0,,,,
343,0.0,-1230.856934,699.757385,-100.176064,1.0,0.0,0.0,,,,
344,0.0,-1230.734863,699.750854,-100.243126,1.0,0.0,0.0,,,,
345,0.0,-1230.56604,699.827515,-100.344528,1.0,0.0,0.0,,,,
346,0.0,-1230.47937,699.866699,-100.38446,1.0,0.0,0.0,,,,
347,0.0,-1230.376953,699.936829,-100.412529,1.0,0.0,0.0,,,,
348,0.0,-1230.234497,700.027771,-100.452965,1.0,0.0,0.0,,,,
349,0.0,-1230.091309,700.140076,-100.474236,1.0,0.0,0.0,,,,
350,0.0,-1229.988037,700.22406,-100.483894,1.0,0.0,0.0,,,,
351,0.0,-1229.89856,700.301453,-100.48967,1.0,0.0,0.0,,,,
352,0.0,-1229.81958,700.383667,-100.485092,1.0,0.0,0.0,,,,
353,0.0,-1229.762573,700.451355,-100.474411,1.0,0.0,0.0,,,,
354,0.0,-1229.740601,700.504578,-100.44873,1.0,0.0,0.0,,,,
355,0.0,-1229.723267,700.544189,-100.430252,1.0,0.0,0.0,,,,
356,0.0,-1229.752686,700.605408,-100.373772,1.0,0.0,0.0,,,,
357,0.0,-1229.780273,700.662109,-100.319069,1.0,0.0,0.0,,,,
358,0.0,-1229.807617,700.710449,-100.266731,1.0,0.0,0.0,,,,
359,0.0,-1229.833008,700.755188,-100.219574,1.0,0.0,0.0,,,,
360,0.0,-1229.87793,700.824341,-100.148422,1.0,0.0,0.0,,,,
361,0.0,-1229.913086,700.875854,-100.09433,1.0,0.0,0.0,,,,
362,0.0,-1229.952881,700.926331,-100.033852,1.0,0.0,0.0,,,,
363,0.0,-1229.995728,700.974182,-99.973953,1.0,0.0,0.0,,,,
364,0.0,-1230.039551,701.016357,-99.915848,1.0,0.0,0.0,,,,
365,0.0,-1230.09082,701.063538,-99.847855,1.0,0.0,0.0,,,,
366,0.0,-1230.083862,701.055908,-99.858543,1.0,0.0,0.0,,,,
367,0.0,-1230.120239,701.086731,-99.810059,1.0,0.0,0.0,,,,
368,0.0,-1230.18396,701.131409,-99.724403,1.0,0.0,0.0,,,,
369,0.0,-1230.194336,701.127808,-99.707184,1.0,0.0,0.0,,,,
370,0.0,-1230.201416,701.118896,-99.694595,1.0,0.0,0.0,,,,
371,0.0,-1230.214722,701.104797,-99.680428,1.0,0.0,0.0,,,,
372,0.0,-1230.225586,701.091064,-99.674698,1.0,0.0,0.0,,,,
373,0.0,-1230.225098,701.062744,-99.697479,1.0,0.0,0.0,,,,
374,0.0,-1230.234131,701.051147,-99.71109,1.0,0.0,0.0,,,,
375,0.0,-1230.23938,701.046875,-99.721771,1.0,0.0,0.0,,,,
376,0.0,-1230.23877,701.040344,-99.747292,1.0,0.0,0.0,,,,
377,0.0,-1230.22937,701.033142,-99.780022,1.0,0.0,0.0,,,,
378,0.0,-1230.229492,701.033142,-99.779633,1.0,0.0,0.0,,,,
379,0.0,-1230.213257,701.02771,-99.810539,1.0,0.0,0.0,,,,
380,0.0,-1230.192139,701.027405,-99.839096,1.0,0.0,0.0,,,,
381,0.0,-1230.164551,701.029114,-99.870949,1.0,0.0,0.0,,,,
382,0.0,-1230.079834,701.039795,-99.953087,1.0,0.0,0.0,,,,
383,0.0,-1230.047607,701.044067,-99.985634,1.0,0.0,0.0,,,,
384,0.0,-1230.013306,701.049377,-100.019028,1.0,0.0,0.0,,,,
385,0.0,-1229.983398,701.053772,-100.047882,1.0,0.0,0.0,,,,
386,0.0,-1229.947388,701.057129,-100.080963,1.0,0.0,0.0,,,,
387,0.0,-1229.947388,701.058777,-100.081032,1.0,0.0,0.0,,,,
388,0.0,-1229.917969,701.061951,-100.107719,1.0,0.0,0.0,,,,
389,0.0,-1229.912476,701.063721,-100.109779,1.0,0.0,0.0,,,,
390,0.0,-1229.91272,701.063721,-100.109276,1.0,0.0,0.0,,,,
