timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12267,0.0,-1237.591797,730.277405,-101.89183,-0.1050291473,0.9938227807,0.0358491116,0.1299364521,685.4041993514,1390.4426361266,3.0
12268,0.0,-1237.777588,732.031189,-101.9526935,-0.1055930583,0.9937628619,0.0358491116,0.1305297214,686.1054328714,1388.9261548228,3.0
12269,0.0,-1237.963379,733.784973,-102.013557,-0.1061569692,0.9937029431,0.0358491116,0.1311229906,686.8066663914,1387.4096735191,3.0
12270,0.0,-1230.9021,732.764954,-101.796867,0.999997901,0.0018107424,-0.0009587441,0.0157832353,305.4864747226,1726.2329987892,0.0
12271,0.0,-1230.392578,735.099182,-101.618614,0.9999958999,0.0026983269,-0.0009587441,0.0159637745,306.7918704433,1723.8570760769,0.0
12272,0.0,-1229.768921,737.172424,-101.315315,0.9999929726,0.0036242888,-0.0009587441,0.0161481409,308.1453024115,1721.629386737,0.0
12273,0.0,-1229.245483,738.83551,-100.816887,0.999992187,0.0038349484,-0.0009587441,0.0160973717,307.160188484,1718.8075911883,0.0
12274,0.0,-1228.203003,740.534546,-100.570564,0.9999860106,0.0052018756,-0.0009587441,0.0162492868,308.002649632,1715.5119684481,0.0
12275,0.0,-1227.098755,742.323059,-100.143425,0.9999829952,0.0057523963,-0.0009587441,0.016265135,307.5570361592,1712.2020710155,0.0
12276,0.0,-1226.3845825,743.0332335,-99.994686,0.9999829952,0.0057523963,-0.0009587441,0.0162028588,306.632723551,1710.3064912116,0.0
12277,0.0,-1224.178101,744.863403,-99.672249,0.9999829952,0.0057523963,-0.0009587441,0.0160908283,304.7146957359,1705.4669451831,0.0
12278,0.0,-1222.082153,746.139465,-99.134125,0.9999829952,0.0057523963,-0.0009587441,0.0160194722,303.3484889824,1701.5669091727,0.0
12279,0.0,-1219.766235,747.25061,-98.915916,0.9999829952,0.0057523963,-0.0009587441,0.0158855071,301.2841394443,1697.0411133837,0.0
12280,0.0,-1217.454712,748.270752,-98.761124,0.9999829952,0.0057523963,-0.0009587441,0.0157700417,299.4350431673,1692.739790963,0.0
12281,0.0,-1216.612793,748.564941,-98.829788,0.9999829952,0.0057523963,-0.0009587441,0.0157371238,298.870449644,1691.3001702096,0.0
12282,0.0,-1212.117554,750.186646,-98.550262,0.9999829952,0.0057523963,-0.0009587441,0.0155078923,295.2563625419,1683.0545350848,0.0
12283,0.0,-1208.888794,751.128113,-98.42865,0.9999829952,0.0057523963,-0.0009587441,0.0153497604,292.769527109,1677.3862592919,0.0
12284,0.0,-1206.797119,751.738098,-98.297745,0.9999829952,0.0057523963,-0.0009587441,0.0152266631,290.9380916198,1673.5656691114,0.0
12285,0.0,-1204.767944,752.365051,-98.160339,0.9999829952,0.0057523963,-0.0009587441,0.0150739575,288.8179587268,1669.699762423,0.0
12286,0.0,-1202.331665,753.123901,-97.883713,0.9999829952,0.0057523963,-0.0009587441,0.0148559242,285.9083296031,1664.8724038047,0.0
12287,0.0,-1200.780396,753.597229,-97.579582,0.9999829952,0.0057523963,-0.0009587441,0.014701802,283.8843406799,1661.6642571954,0.0
12288,0.0,-1199.160156,754.082214,-97.388802,0.9999829952,0.0057523963,-0.0009587441,0.0145299836,281.6424522256,1658.188463123,0.0
12289,0.0,-1197.629272,754.534546,-97.228119,0.9999829952,0.0057523963,-0.0009587441,0.0143517491,279.3478883931,1654.7859203338,0.0
12290,0.0,-1195.717896,755.096741,-97.023521,0.9999829952,0.0057523963,-0.0009587441,0.1146608982,187.9871795163,404.3205587807,2.0
12291,0.0,-1194.539917,755.439758,-96.830605,0.9999829952,0.0057523963,-0.0009587441,0.1142542644,186.9835657345,402.8335754783,2.0
12292,0.0,-1193.491089,755.756226,-96.655556,0.9999829952,0.0057523963,-0.0009587441,0.1137754086,185.9830180143,401.4693434058,2.0
12293,0.0,-1191.921875,756.229675,-96.408493,0.9999713209,0.0075125386,-0.0009587441,0.1132531148,184.6120550968,399.3725013644,2.0
12294,0.0,-1191.02124,756.518433,-96.175072,0.9999570504,0.0092183627,-0.0009587441,0.1128215653,183.7070921185,398.1286027968,2.0
12295,0.0,-1190.184326,756.797302,-95.978149,0.9999158298,0.0129388583,-0.0009587441,0.1127457306,183.1784502432,397.1084418778,2.0
12296,0.0,-1189.420166,757.078186,-95.763962,0.9998053071,0.0197305564,0.0002303136,0.1125438285,182.5918003172,396.1703694,2.0
12297,0.0,-1188.483032,757.4422,-95.540092,0.9994525576,0.032980488,0.0026215513,0.1126571033,182.1421798704,395.0079480976,2.0
12298,0.0,-1188.094727,757.695312,-95.308449,0.9986915729,0.0509740718,0.0040970966,0.1144520146,183.1944881378,394.3500381675,2.0
12299,0.0,-1187.560181,758.167969,-94.989975,0.9951853072,0.0977216073,0.0075294014,0.1209590161,187.5644969388,393.426299106,2.0
12300,0.0,-1187.380005,758.477661,-94.814537,0.9905537517,0.1368662573,0.0084197703,0.1287803322,192.9041757377,392.9655433692,2.0
12301,0.0,-1186.926025,758.56073,-94.871849,0.9770600628,0.2127108436,0.0103793391,0.147696983,205.1032935615,392.1306644289,2.0
12302,0.0,-1186.35144,758.715454,-95.216263,0.9509613588,0.309059788,0.0124314681,,,,
12303,0.0,-1185.903564,758.890625,-95.623589,0.922460212,0.3857801315,0.0155192636,,,,
12304,0.0,-1185.10437,759.222473,-95.994598,0.8785616041,0.4772556867,0.0188816649,,,,
12305,0.0,-1184.225464,759.665955,-96.296425,0.8242906362,0.5658421339,0.0191735881,,,,
12306,0.0,-1183.21228,760.146545,-96.657303,0.7755596095,0.6309594185,0.0199375122,,,,
12307,0.0,-1181.933594,760.999878,-96.988007,0.7046926636,0.7092270069,0.0201321298,,,,
12308,0.0,-1181.148438,761.593384,-97.162193,0.6687086679,0.7432519188,0.0201321298,,,,
12309,0.0,-1180.07373,762.557739,-97.265373,0.6293124738,0.7769123609,0.019313049,,,,
12310,0.0,-1178.702759,764.212158,-97.289764,0.6090005466,0.7929380226,0.0191735881,,,,
12311,0.0,-1178.0853885,764.865692,-97.319496,0.6086855909,0.7931797194,0.0191735881,,,,
12312,0.0,-1177.468018,765.519226,-97.349228,0.6083706352,0.7934214162,0.0191735881,,,,
12313,0.0,-1176.268066,766.820862,-97.443634,0.6083706352,0.7934214162,0.0191735881,,,,
12314,0.0,-1174.349365,768.978943,-97.707794,0.6083706352,0.7934214162,0.0191735881,,,,
12315,0.0,-1172.812744,770.773438,-97.874847,0.6083514769,0.793396201,0.0207593049,,,,
12316,0.0,-1171.987854,771.7591555,-97.9033505,0.6083245367,0.7933612813,0.0227015639,,,,
12317,0.0,-1169.810425,774.359314,-97.851761,0.6088618489,0.7927147017,0.0298437702,0.0339194029,334.1049703448,1293.7732839204,3.0
12318,0.0,-1168.442017,776.00769,-97.815697,0.6099397628,0.7917187987,0.0339827831,0.0337450876,332.1526767889,1289.4739316038,3.0
12319,0.0,-1167.057251,777.671265,-97.75634,0.6115794091,0.7902905681,0.0375691949,0.0338207726,331.3880433654,1285.0899320566,3.0
12320,0.0,-1164.696777,780.527222,-97.735855,0.6145743122,0.7877910522,0.0410325822,0.0343480626,332.1429163172,1278.2640127301,3.0
12321,0.0,-1163.093262,782.475281,-97.711342,0.6165508516,0.7861956337,0.0419699058,0.0347374902,332.5101061194,1272.6100424526,3.0
12322,0.0,-1161.38269,784.536743,-97.698891,0.6197336923,0.7836405889,0.0428669823,0.0359538736,337.1446927337,1268.725422774,3.0
12323,0.0,-1159.723877,786.524292,-92.540565,0.6233191428,0.7807405112,0.0437892723,0.036805923,339.5578042575,1263.2032737625,3.0
12324,0.0,-1157.554565,789.150208,-89.43119,0.6265766478,0.7781118059,0.0440876621,0.0378001399,342.1711199314,1256.3916088734,3.0
12325,0.0,-1155.966675,791.029785,-89.52903,0.6311960009,0.7743277913,0.0448116065,0.0394039246,347.9030299596,1251.6831524878,3.0
12326,0.0,-1154.108032,793.941101,-89.458008,0.642667319,0.7648199947,0.0450454537,0.0434921258,363.1545265836,1244.9311792703,3.0
12327,0.0,-1152.842773,795.911499,-89.52951,0.6532133297,0.7557416885,0.0465493949,0.0473913051,377.2977305136,1240.3014426675,3.0
12328,0.0,-1151.664307,797.921936,-89.512825,0.6676951549,0.7428358952,0.0487648736,0.0531436654,397.5789492844,1236.0347386734,3.0
12329,0.0,-1150.118774,800.86615,-89.452705,0.6987232979,0.7133645554,0.053821595,0.0670005676,442.2378194166,1228.8553815538,3.0
12330,0.0,-1149.000732,803.378296,-89.484207,0.7295778252,0.6812814994,0.0597638318,0.0831916664,488.3972567874,1223.0492896934,3.0
12331,0.0,-1148.290527,805.199097,-89.565872,0.7619479754,0.6444327754,0.0643558913,0.1032799645,539.4345640357,1218.7906513523,3.0
12332,0.0,-1147.557739,807.260925,-89.547531,0.7924255202,0.6061995021,0.0677049377,0.1255174166,589.0615198477,1214.4173207278,3.0
12333,0.0,-1146.579346,810.077148,-89.581245,0.835612632,0.544668195,0.0713308254,,,,
12334,0.0,-1146.369995,812.084351,-89.369659,0.864684601,0.4970516844,0.072526987,,,,
12335,0.0,-1146.377441,814.90979,-89.038925,0.8965483777,0.4367793794,0.0736531076,,,,
12336,0.0,-1146.55603,817.539307,-88.739838,0.9200317287,0.3850188596,0.072815493,0.1357326724,760.6125892403,1512.0537001648,0.0
12337,0.0,-1146.755981,819.344971,-88.565941,0.9338779696,0.3502429608,0.0721235488,0.1177036322,711.0580913978,1510.657976557,0.0
12338,0.0,-1147.012329,822.59967,-88.607964,0.9517758985,0.298922627,0.0690499966,0.0937042299,637.5169259256,1508.4015832685,0.0
12339,0.0,-1147.19812,824.622681,-88.693405,0.9598155301,0.272729464,0.0661270571,0.0824202235,598.9435891394,1506.5803762737,0.0
12340,0.0,-1147.565918,827.946472,-88.879845,0.9697162016,0.2364073228,0.061335683,0.0681176694,545.6177430615,1504.0707291661,0.0
12341,0.0,-1147.837036,830.186279,-89.004578,0.9751196768,0.2137037704,0.0589263482,0.0599655684,512.4380355003,1502.4002995749,0.0
12342,0.0,-1148.084229,832.25293,-89.260872,0.9782964104,0.1993007198,0.056704114,0.0549992048,490.7659710027,1500.5011929658,0.0
12343,0.0,-1148.482056,835.343933,-89.511292,0.9810341972,0.1860527447,0.054371684,0.0507912014,471.5395894969,1498.6310859082,0.0
12344,0.0,-1148.968506,838.928955,-89.720848,0.982717406,0.1774429373,0.0527304834,0.1061366068,166.7768266899,371.9878730104,2.0
12345,0.0,-1149.288696,841.233826,-89.739342,0.983010724,0.1758180253,0.0527061525,0.1083256191,168.4408269821,372.0990694565,2.0
12346,0.0,-1149.639648,843.599426,-89.881645,0.98307847,0.1754388304,0.0527061525,0.1111379039,170.5742865441,372.2908280829,2.0
12347,0.0,-1150.139282,846.96521,-89.917999,0.98307847,0.1754388304,0.0527061525,0.1148990971,173.4487035644,372.6880343855,2.0
12348,0.0,-1150.608521,849.878052,-89.802238,0.98307847,0.1754388304,0.0527061525,0.1179679453,175.7945487332,373.0868038461,2.0
12349,0.0,-1150.94104,851.896301,-89.701263,0.98307847,0.1754388304,0.0527061525,0.1200347649,177.3888459435,373.4202591611,2.0
12350,0.0,-1151.487427,855.215637,-89.416595,0.98307847,0.1754388304,0.0527061525,0.123325375,179.9445906099,374.0400294192,2.0
12351,0.0,-1152.346802,859.934448,-88.99675,0.98307847,0.1754388304,0.0527061525,0.1276861787,183.4257118789,375.1448136147,2.0
12352,0.0,-1152.683411,861.644348,-88.8378145,0.98307847,0.1754388304,0.0527061525,0.1292405507,184.6949924565,375.6233872962,2.0
12353,0.0,-1153.53125,865.743713,-88.54879,0.98307847,0.1754388304,0.0527061525,0.1329683476,187.7806261726,376.8780174894,2.0
12354,0.0,-1153.955017,867.514099,-88.421749,0.98307847,0.1754388304,0.0527061525,0.1345005973,189.1116770947,377.5398134706,2.0
12355,0.0,-1154.819214,871.655151,-89.662857,0.98307847,0.1754388304,0.0527061525,0.1393940417,193.3136384312,379.5886217843,2.0
12356,0.0,-1155.528442,874.099731,-93.395844,0.98307847,0.1754388304,0.0527061525,0.1445880453,198.0030889443,382.2835382932,2.0
12357,0.0,-1155.9887085,876.017456,-94.796467,0.98307847,0.1754388304,0.0527061525,,,,
12358,0.0,-1156.448975,877.935181,-96.19709,0.98307847,0.1754388304,0.0527061525,,,,
12359,0.0,-1157.776123,883.641602,-96.227776,0.98307847,0.1754388304,0.0527061525,,,,
12360,0.0,-1158.444458,886.191284,-96.328392,0.98307847,0.1754388304,0.0527061525,,,,
12361,0.0,-1155.369263,889.204224,-96.298737,0.98307847,0.1754388304,0.0527061525,,,,
12362,0.0,-1155.965454,892.290649,-96.298737,0.98307847,0.1754388304,0.0527061525,,,,
12363,0.0,-1156.572632,895.352539,-96.298737,0.9822876782,0.1798137286,0.05270617,,,,
12364,0.0,-1157.291992,898.751221,-96.298737,0.9789977517,0.1969402541,0.0527061525,0.0595754882,492.3185817575,1447.9849460978,0.0
12365,0.0,-1157.807251,901.311218,-96.298744,0.9737459997,0.2212769361,0.0534344978,0.0685863362,526.4169031699,1446.3499141953,0.0
12366,0.0,-1158.68042,905.193054,-96.298737,0.957488254,0.2834368852,0.0536635398,0.0942566968,611.6515552368,1443.1642937604,0.0
12367,0.0,-1159.883057,908.73822,-96.298637,0.9286777379,0.3675705309,0.0494930695,0.1363149799,727.0641857876,1442.4962845401,0.0
12368,0.0,-1161.613281,912.127136,-96.29863,0.8786232422,0.4756142399,0.0425710354,,,,
12369,0.0,-1163.894531,914.847229,-96.298653,0.7889273949,0.6133949437,0.0366088604,0.1207072499,479.2897486377,1006.315688101,3.0
12370,0.0,-1165.871094,916.644775,-96.298615,0.6892074455,0.7237286442,0.0347842877,0.0617470354,346.8908286597,1002.7196689077,3.0
12371,0.0,-1167.618896,919.21814,-96.298737,0.5466729263,0.8366348841,0.0345077144,0.0185399246,191.1696925462,997.4069648721,3.0
12372,0.0,-1169.240723,920.905823,-96.298752,0.4125129736,0.9102623813,0.0354322429,0.0078143055,123.9593415614,993.5029472825,3.0
12373,0.0,-1170.435181,921.520569,-96.299019,0.3074962957,0.9508465703,0.0365626576,0.0150141464,171.2530655854,991.9946354694,3.0
12374,0.0,-1172.75,921.977417,-96.29882,0.1149649361,0.9925620349,0.0400458518,0.0581258347,331.8671443666,987.8002118408,3.0
12375,0.0,-1174.022217,921.908875,-96.29892,0.025254966,0.9986522677,0.045341316,0.0899992742,408.5186847151,985.3162726963,3.0
12376,0.0,-1174.992554,921.60498,-96.299004,-0.0288849997,0.9982333741,0.0519209758,0.1125163086,453.0760373433,983.1544558282,3.0
12377,0.0,-1175.865967,921.182739,-96.298935,-0.0633617946,0.9961468117,0.0606367255,0.1280021528,480.1268722524,980.8321760014,3.0
12378,0.0,-1176.629272,920.644043,-96.298798,-0.0783548655,0.9944486167,0.0702315015,0.1348162235,490.6634810907,978.479750415,3.0
12379,0.0,-1177.422852,919.804077,-96.298737,-0.080900656,0.9940600067,0.0727996353,0.1363651479,491.9986486203,975.9595185071,3.0
12380,0.0,-1177.953857,919.03894,-96.298737,-0.080900656,0.9940600067,0.0727996353,0.1367973399,491.3650974165,973.2746918373,3.0
12381,0.0,-1178.38208,918.191772,-96.298737,-0.080900656,0.9940600067,0.0727996353,,,,
12382,0.0,-1178.850342,916.960022,-96.298737,-0.080900656,0.9940600067,0.0727996353,,,,
12383,0.0,-1179.173096,915.831726,-96.298737,-0.080900656,0.9940600067,0.0727996353,,,,
12384,0.0,-1179.45166,914.50708,-96.298737,-0.080900656,0.9940600067,0.0727996353,,,,
12385,0.0,-1179.714966,912.845825,-96.298737,-0.080900656,0.9940600067,0.0727996353,,,,
12386,0.0,-1179.924683,911.164551,-96.298752,-0.080900656,0.9940600067,0.0727996353,,,,
12387,0.0,-1180.122681,909.102234,-96.298752,-0.080900656,0.9940600067,0.0727996353,,,,
12388,0.0,-1180.290894,906.730042,-96.298752,-0.080900656,0.9940600067,0.0727996353,,,,
12389,0.0,-1180.403564,904.492737,-96.298752,-0.080900656,0.9940600067,0.0727996353,,,,
12390,0.0,-1180.465454,902.713806,-96.298752,-0.080900656,0.9940600067,0.0727996353,,,,
12391,0.0,-1180.52771,900.408508,-96.298744,-0.0831984228,0.9940355404,0.0705079204,,,,
12392,0.0,-1180.751221,895.205505,-96.298546,-0.1507545318,0.9866362368,0.0618223852,,,,
12393,0.0,-1180.820984,893.786621,-96.298485,-0.1825508544,0.9811093636,0.0548595328,,,,
12394,0.0,-1180.890747,892.367737,-96.298424,-0.214347177,0.9755824905,0.0478966805,,,,
12395,0.0,-1181.192017,889.763672,-96.298599,-0.3185400769,0.9474879902,0.0282617738,,,,
12396,0.0,-1181.598877,885.118896,-96.298485,-0.5070381843,0.861903948,0.0058192789,,,,
12397,0.0,-1181.654785,882.407349,-96.298698,-0.5999668635,0.8000220137,0.0021307836,,,,
12398,0.0,-1181.550293,880.008423,-96.298729,-0.669020748,0.7432429081,0.0011037984,,,,
12399,0.0,-1181.277466,877.42395,-96.298805,-0.7324800176,0.6807862577,0.0017593084,,,,
12400,0.0,-1180.705933,874.40033,-96.298775,-0.7896473681,0.6135423288,0.0047796358,,,,
12401,0.0,-1179.945801,872.078674,-96.29879,-0.811402673,0.5844508731,0.0065482191,,,,
12402,0.0,-1179.245728,869.942688,-96.29882,-0.8260744185,0.5634914451,0.0088569938,,,,
12403,0.0,-1178.265503,867.132996,-96.298767,-0.832520489,0.5538969123,0.0103848889,,,,
12404,0.0,-1177.32019,864.388855,-96.298767,-0.8329647496,0.5532255503,0.0105459216,,,,
12405,0.0,-1176.50647,861.906372,-96.298767,-0.8329647496,0.5532255503,0.0105459216,,,,
12406,0.0,-1175.546509,858.83844,-96.298767,-0.8324541835,0.5539935162,0.0105459216,,,,
12407,0.0,-1174.788086,856.300476,-96.298767,-0.832433965,0.5540238961,0.0105459216,,,,
12408,0.0,-1174.034546,853.688049,-96.298767,-0.832433965,0.5540238961,0.0105459216,,,,
12409,0.0,-1173.313843,851.101624,-96.298767,-0.832433965,0.5540238961,0.0105459216,,,,
12410,0.0,-1172.445312,847.876709,-96.298767,-0.832433965,0.5540238961,0.0105459216,,,,
12411,0.0,-1171.786133,845.343811,-96.298767,-0.8303272296,0.5571763413,0.0105459216,,,,
12412,0.0,-1171.022583,842.329895,-89.53109,-0.8246320816,0.5656119446,0.0080658644,,,,
12413,0.0,-1170.334351,839.535706,-88.166237,-0.8162630795,0.5776694961,0.0035409515,,,,
12414,0.0,-1169.61792,836.59375,-88.298759,-0.8001840463,0.5997233818,-0.0061120701,,,,
12415,0.0,-1169.031982,834.196167,-88.298927,-0.7797362985,0.6257762151,-0.0203821841,,,,
12416,0.0,-1168.322998,831.422913,-88.298943,-0.7451728624,0.6652965276,-0.0458032257,,,,
12417,0.0,-1167.633911,828.651611,-88.298775,-0.7119250978,0.6987363959,-0.0702147006,,,,
12418,0.0,-1167.127563,826.743713,-88.299286,-0.6802689669,0.7273862586,-0.0902405865,,,,
12419,0.0,-1166.27063,823.667542,-88.298882,-0.6218619015,0.7736244858,-0.1216261913,,,,
12420,0.0,-1165.608276,820.90509,-88.298798,-0.5877832424,0.7971606286,-0.1380064936,,,,
12421,0.0,-1165.010864,817.963074,-88.298775,-0.5556188029,0.817293716,-0.1527047076,,,,
12422,0.0,-1164.60437,815.20813,-88.298759,-0.5357129053,0.8287532221,-0.1618016686,,,,
12423,0.0,-1164.263184,811.600891,-88.298721,-0.522296178,0.8362179803,-0.1671711452,,,,
12424,0.0,-1164.115479,808.479675,-88.298721,-0.5189393019,0.837929913,-0.1690427811,,,,
12425,0.0,-1164.059814,805.475281,-88.298721,-0.5188865429,0.8379566226,-0.1690723342,,,,
12426,0.0,-1164.057983,802.643372,-88.298721,-0.5188865429,0.8379566226,-0.1690723342,,,,
12427,0.0,-1164.109009,799.456543,-88.298721,-0.5188865429,0.8379566226,-0.1690723342,,,,
12428,0.0,-1164.206543,796.407288,-88.298721,-0.5188865429,0.8379566226,-0.1690723342,,,,
12429,0.0,-1164.431519,792.778809,-88.298721,-0.5188865429,0.8379566226,-0.1690723342,,,,
12430,0.0,-1164.662842,789.636292,-88.298721,-0.5172926712,0.8387617256,-0.169961937,,,,
12431,0.0,-1165.199585,783.962646,-88.298721,-0.5156406601,0.8394726106,-0.1714655816,,,,
12432,0.0,-1165.3880005,782.1804195,-88.298721,-0.5138901133,0.8401404165,-0.1734177346,,,,
12433,0.0,-1165.576416,780.398193,-88.298721,-0.5121395665,0.8408082224,-0.1753698877,,,,
12434,0.0,-1166.21875,774.58429,-88.298744,-0.4985092304,0.8458427429,-0.1898383561,,,,
12435,0.0,-1166.407837,772.93335,-88.2987405,-0.4924408518,0.8481072505,-0.1953055447,,,,
12436,0.0,-1166.596924,771.28241,-88.298737,-0.4863724732,0.8503717581,-0.2007727333,,,,
12437,0.0,-1167.365967,765.116882,-88.298737,-0.4575057526,0.8620309079,-0.2181540743,,,,
12438,0.0,-1167.751709,762.46344,-88.298729,-0.446949948,0.8669962121,-0.2203481613,,,,
12439,0.0,-1167.9467775,760.628052,-88.298725,-0.4403608642,0.8703890764,-0.2201140218,,,,
12440,0.0,-1168.137085,758.104919,-88.298721,-0.4253553972,0.8787625201,-0.2164468046,,,,
12441,0.0,-1168.094238,757.792847,-88.298721,-0.4171167473,0.883365038,-0.2137283996,,,,
12442,0.0,-1168.043335,757.481567,-88.298721,-0.4134657708,0.8854495027,-0.2121915045,,,,
12443,0.0,-1167.959595,757.161438,-88.298721,-0.4108534712,0.8870195276,-0.210703068,,,,
12444,0.0,-1167.833862,756.795349,-88.298714,-0.4082076526,0.888790662,-0.2083690754,,,,
12445,0.0,-1167.63269,756.387634,-88.298714,-0.4020563488,0.8931922354,-0.2013909706,,,,
12446,0.0,-1167.329712,755.974854,-88.298714,-0.3878292437,0.9026353757,-0.1866490189,,,,
12447,0.0,-1167.052246,755.596069,-88.298714,-0.3753059605,0.9108058655,-0.171982881,,,,
12448,0.0,-1166.883789,755.288208,-88.298698,-0.3706850863,0.9141550777,-0.1640520059,,,,
12449,0.0,-1166.654053,754.857117,-88.298706,-0.3651145388,0.9190894535,-0.1482091428,,,,
12450,0.0,-1166.609558,754.782715,-88.2986565,-0.3638032916,0.9205408457,-0.1421667324,,,,
12451,0.0,-1166.565063,754.708313,-88.298607,-0.3624920444,0.9219922379,-0.136124322,,,,
12452,0.0,-1165.969604,753.962708,-88.298416,-0.3333472977,0.9423848469,-0.0281136891,,,,
12453,0.0,-1165.435181,753.378174,-88.29866,-0.2993464134,0.9538425933,0.0240006674,,,,
12765,0.0,-983.064514,-121.229881,-95.735764,-0.5379922612,0.836218606,0.1063144859,,,,
12766,0.0,-983.064514,-121.229881,-95.735764,-0.5379922612,0.836218606,0.1063144859,,,,
12767,0.0,-984.597168,-116.711456,-99.279152,-0.5379922612,0.836218606,0.1063144859,,,,
12768,0.0,-984.848816,-116.3127975,-99.0994185,-0.5379922612,0.836218606,0.1063144859,,,,
12769,0.0,-985.100464,-115.914139,-98.919685,-0.5379922612,0.836218606,0.1063144859,,,,
12770,0.0,-985.491882,-115.267982,-98.744728,-0.5379922612,0.836218606,0.1063144859,,,,
12771,0.0,-988.037354,-110.288544,-98.405273,-0.5379922612,0.836218606,0.1063144859,,,,
12772,0.0,-989.616394,-107.562645,-98.309502,-0.5379922612,0.836218606,0.1063144859,,,,
12773,0.0,-991.049011,-105.243904,-98.227982,-0.5379922612,0.836218606,0.1063144859,,,,
12774,0.0,-992.635193,-102.590683,-98.159592,-0.5379922612,0.836218606,0.1063144859,,,,
12775,0.0,-994.3078,-99.833061,-98.043419,-0.5379922612,0.836218606,0.1063144859,,,,
12776,0.0,-995.945068,-97.288635,-97.953735,-0.5379922612,0.836218606,0.1063144859,,,,
12777,0.0,-997.027649,-95.254509,-97.722786,-0.5379922612,0.836218606,0.1063144859,,,,
12778,0.0,-999.132446,-91.857262,-97.674881,-0.5379922612,0.836218606,0.1063144859,,,,
12779,0.0,-999.408508,-91.727448,-96.997917,-0.5379922612,0.836218606,0.1063144859,,,,
12780,0.0,-1001.889221,-88.007133,-97.092979,-0.5379922612,0.836218606,0.1063144859,,,,
12781,0.0,-1004.046814,-84.69735,-97.084625,-0.5379922612,0.836218606,0.1063144859,,,,
12782,0.0,-1005.729858,-82.145065,-97.172783,-0.5379922612,0.836218606,0.1063144859,,,,
12783,0.0,-1007.677979,-79.322342,-97.027863,-0.5379922612,0.836218606,0.1063144859,,,,
12784,0.0,-1009.494812,-76.556084,-96.871635,-0.5379922612,0.836218606,0.1063144859,,,,
12891,0.0,-1103.505493,-10.437731,-88.026505,-0.1816620068,0.9736297687,0.1379999594,,,,
12892,0.0,-1103.505249,-10.437714,-88.026619,-0.1816620068,0.9736297687,0.1379999594,,,,
12893,0.0,-1103.498047,-10.43996,-88.030098,-0.1816620068,0.9736297687,0.1379999594,,,,
12894,0.0,-1103.470703,-10.45813,-88.090332,-0.1816620068,0.9736297687,0.1379999594,,,,
12895,0.0,-1103.39856,-10.517619,-88.253845,-0.1816620068,0.9736297687,0.1379999594,,,,
12896,0.0,-1101.8232425,-11.0226735,-88.286152,-0.18253358,0.9735282018,0.1375622433,,,,
12897,0.0,-1098.184937,-11.925674,-88.652664,-0.1855274166,0.9731281349,0.1363862561,,,,
12898,0.0,-1095.897461,-12.164796,-89.358589,-0.1874250657,0.972949482,0.1350598027,,,,
12899,0.0,-1093.8534545,-12.1330075,-89.822323,-0.1896225694,0.9727611992,0.1333079026,,,,
12900,0.0,-1090.968872,-11.607829,-97.227486,-0.1960548179,0.9719707047,0.1297515226,,,,
12901,0.0,-1090.383301,-11.000464,-99.311501,-0.2002563887,0.9713390118,0.1280542968,,,,
12902,0.0,-1089.520386,-10.592309,-98.979118,-0.2035375494,0.9709007182,0.1261913684,,,,
12903,0.0,-1088.496338,-10.336447,-99.169334,-0.2063639347,0.9704624519,0.1249662194,,,,
12904,0.0,-1088.2834475,-10.267426,-99.172493,-0.2069359208,0.9703653188,0.1247729888,,,,
12905,0.0,-1085.915771,-9.707734,-99.288643,-0.2136184855,0.9691659314,0.1228191357,,,,
12906,0.0,-1084.866699,-8.845337,-99.268394,-0.217973756,0.9684159434,0.1210702368,,,,
12907,0.0,-1083.690186,-9.016027,-99.065407,-0.2204240857,0.9678839261,0.1208880807,,,,
12908,0.0,-1081.950073,-8.668387,-99.112,-0.2254601995,0.966831374,0.1200199682,,,,
12909,0.0,-1080.694458,-8.295167,-99.146294,-0.2298232709,0.9658139245,0.119936347,,,,
12910,0.0,-1079.570312,-7.936673,-99.170357,-0.2350362797,0.9645585622,0.119936347,,,,
12911,0.0,-1078.199097,-7.10242,-99.149841,-0.2450506144,0.9620631315,0.119936347,,,,
12912,0.0,-1077.303955,-6.864011,-99.086555,-0.2529502501,0.9600163789,0.1199363297,,,,
12913,0.0,-1075.835693,-6.531855,-98.974495,-0.2645757335,0.9567591098,0.1208788117,,,,
12914,0.0,-1074.810181,-6.319746,-98.92292,-0.2760661816,0.9533033406,0.1224753208,,,,
12915,0.0,-1073.712158,-6.11101,-98.828964,-0.2898155138,0.9488950331,0.1249207116,,,,
12916,0.0,-1072.263306,-5.838285,-98.690048,-0.308229537,0.9426133845,0.1283532624,,,,
12917,0.0,-1071.250854,-5.632677,-98.651337,-0.3224246708,0.9375233741,0.1307373497,,,,
12918,0.0,-1069.789429,-5.349433,-98.51368,-0.3473234572,0.9282314769,0.1332394134,,,,
12919,0.0,-1068.828491,-5.123955,-98.524498,-0.3627911773,0.9220761974,0.1347518011,,,,
12920,0.0,-1067.78772,-4.85202,-98.509392,-0.3801432613,0.9148149255,0.136399241,,,,
12921,0.0,-1066.368408,-4.469205,-98.506088,-0.400387184,0.9059228714,0.1378181915,,,,
