timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5437,0.0,-474.066772,389.162659,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5438,0.0,-477.604797,387.754913,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5439,0.0,-480.326691,386.520844,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5440,0.0,-483.428131,384.978058,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5441,0.0,-486.39444,383.363861,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5442,0.0,-489.244537,381.690643,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5443,0.0,-492.065277,379.922882,71.701271,-0.6247942044,-0.7298097433,0.2775066501,,,,
5444,0.0,-494.746857,378.002747,71.701271,-0.6129908637,-0.7397514603,0.2775067171,,,,
5445,0.0,-497.533173,375.851227,71.701271,-0.5972568761,-0.7525119573,0.2775067171,,,,
5446,0.0,-500.31543,373.634796,71.701271,-0.5864993473,-0.7615916889,0.2756748358,,,,
5447,0.0,-502.608856,371.759949,71.701279,-0.5816871344,-0.765845558,0.2740814824,,,,
5448,0.0,-505.402924,369.420349,71.701271,-0.5790351022,-0.7682446089,0.2729808991,,,,
5449,0.0,-508.282349,366.926208,71.701271,-0.5784273616,-0.7693842256,0.2710529481,,,,
5450,0.0,-510.617554,364.821899,71.701271,-0.5777671754,-0.7698801143,0.2710529481,,,,
5451,0.0,-513.257568,362.357697,71.701271,-0.5763318796,-0.7709551751,0.2710529145,,,,
5452,0.0,-515.85199,359.874176,71.701271,-0.5756606269,-0.7717618948,0.2701821984,,,,
5453,0.0,-518.387695,357.358063,71.701271,-0.5734790646,-0.7734026104,0.2701299033,,,,
5454,0.0,-516.799011,352.545868,72.652534,-0.5701331647,-0.7764873393,0.2683571993,,,,
5455,0.0,-518.753967,350.308075,72.528351,-0.5664193663,-0.779488665,0.2675192004,,,,
5456,0.0,-521.185181,347.454712,72.281967,-0.561688625,-0.7832474825,0.2665131698,,,,
5457,0.0,-525.616516,342.385498,71.605507,-0.5549279816,-0.7892374997,0.2629811863,,,,
5458,0.0,-527.824219,339.737488,71.263779,-0.545323363,-0.7962472324,0.261940403,,,,
5459,0.0,-530.045288,336.972748,71.03183,-0.5296254004,-0.8070808103,0.2609932965,,,,
5460,0.0,-532.25415,334.177612,71.018265,-0.5099535651,-0.819154006,0.2625529963,,,,
5461,0.0,-533.423767,332.6528625,71.004227,-0.4973850106,-0.8262516793,0.264018598,,,,
5462,0.0,-536.376587,328.807434,71.037933,-0.4704325052,-0.8408227152,0.2677880124,,,,
5463,0.0,-538.825317,325.553528,71.219276,-0.4459732179,-0.85217967,0.2736744398,,,,
5464,0.0,-540.93988,322.661255,71.508087,-0.4301715249,-0.8590381528,0.2774993896,,,,
5465,0.0,-542.90509,319.908539,71.754005,-0.4154372062,-0.865119408,0.2810344063,,,,
5466,0.0,-545.002197,316.985077,72.049324,-0.4032318311,-0.8705330565,0.2820926938,,,,
5467,0.0,-546.741943,314.453369,72.270119,-0.3919525249,-0.8749022383,0.284463164,,,,
5468,0.0,-548.792969,311.52182,72.50312,-0.3820563412,-0.8788835231,0.2856513695,,,,
5469,0.0,-550.883606,308.397491,72.765404,-0.3730351892,-0.8827067077,0.2857859615,,,,
5470,0.0,-552.827209,305.33136,72.881126,-0.3658902836,-0.885418779,0.28663197,,,,
5471,0.0,-554.783447,302.120056,72.912666,-0.3610979126,-0.8870705833,0.2876005525,,,,
5472,0.0,-556.363159,299.419891,72.880478,-0.3587655183,-0.8880091953,0.2876229684,,,,
5473,0.0,-558.263611,296.120789,72.81411,-0.3551798988,-0.889449456,0.2876228514,,,,
5474,0.0,-559.766846,293.362305,72.726517,-0.3520335564,-0.8904462824,0.2884056054,,,,
5475,0.0,-561.503296,290.210815,72.538849,-0.3477678188,-0.8920771465,0.2885410005,,,,
5476,0.0,-563.184143,286.904327,72.217484,-0.3423571011,-0.8938909377,0.2893969709,,,,
5477,0.0,-564.819946,283.58313,71.9384,-0.3367169262,-0.8954223406,0.2912740009,,,,
5478,0.0,-566.290588,280.458282,71.641747,-0.3307544126,-0.897635509,0.2912936861,,,,
5479,0.0,-567.584106,277.614807,71.349632,-0.324431399,-0.8996791418,0.2920988004,,,,
5480,0.0,-569.148376,274.170227,70.931442,-0.3158841146,-0.9021048988,0.2939795531,,,,
5481,0.0,-570.56134,270.892303,70.602875,-0.3051369778,-0.9051852714,0.2958564673,,,,
5482,0.0,-571.898743,267.723572,70.367165,-0.2955417377,-0.9080634464,0.2967757715,,,,
5483,0.0,-573.048401,264.858551,70.184273,-0.2852683256,-0.9108128437,0.2983989716,,,,
5484,0.0,-574.242676,261.539948,70.237434,-0.2735221899,-0.9140659736,0.2994478376,,,,
5485,0.0,-575.451538,258.179291,70.311089,-0.2649598076,-0.9162761743,0.300390201,,,,
5486,0.0,-576.578308,254.856934,70.479469,-0.2560042006,-0.9187984262,0.3004518284,,,,
5487,0.0,-577.653748,251.689438,70.673477,-0.250667819,-0.9199974104,0.3012812796,,,,
5488,0.0,-578.815308,248.050598,71.075081,-0.2431329679,-0.9219896046,0.3013661043,,,,
5489,0.0,-579.706665,245.154282,71.412666,-0.2370159073,-0.9235810256,0.3013661376,,,,
5490,0.0,-580.676514,241.832916,71.960098,-0.2330048458,-0.924601121,0.301366071,,,,
5491,0.0,-581.662415,238.394424,72.384827,-0.2293705678,-0.925509359,0.3013661709,,,,
5492,0.0,-582.6474,234.832443,72.667801,-0.2264502815,-0.9262282338,0.3013661043,,,,
5493,0.0,-583.566345,231.481995,72.912056,-0.2246278185,-0.9266718914,0.3013661376,,,,
5494,0.0,-584.468872,228.128693,73.061996,-0.223679159,-0.926901335,0.3013661376,,,,
5495,0.0,-585.374146,224.740601,55.09655,-0.222791158,-0.9271151876,0.3013661043,,,,
5496,0.0,-586.286133,221.284851,51.63876,-0.2202186565,-0.927729602,0.3013661043,,,,
5497,0.0,-587.125793,217.798965,49.85078,-0.2157816211,-0.9287716313,0.3013661376,,,,
5498,0.0,-587.850159,214.861481,48.245361,-0.2127747626,-0.9299513314,0.2998623377,,,,
5499,0.0,-588.820496,210.945877,45.975899,-0.208750013,-0.9312538264,0.2986465182,,,,
5500,0.0,-589.71582,207.594284,43.982784,-0.206129805,-0.9321278378,0.2977384715,,,,
5501,0.0,-590.583557,204.235779,41.979042,-0.2018103888,-0.9333621435,0.296829372,,,,
5502,0.0,-591.472046,200.872269,40.045143,-0.1983352724,-0.9346704339,0.2950496562,,,,
5503,0.0,-592.316895,197.383621,38.110729,-0.1886914465,-0.9375343924,0.2922752145,,,,
5504,0.0,-593.840149,191.002655,34.892879,-0.1696697244,-0.9429619244,0.2864175164,,,,
5505,0.0,-594.779724,187.250656,33.118912,-0.157225739,-0.9458181791,0.2840916032,,,,
5506,0.0,-595.618164,183.743439,31.666271,-0.146980765,-0.9482858511,0.2813371632,,,,
5507,0.0,-596.326233,180.733322,31.827259,-0.1358819712,-0.9506645724,0.2788780392,,,,
5508,0.0,-597.194946,177.143494,32.202061,-0.1248823664,-0.9525439832,0.2776046731,,,,
5509,0.0,-598.022766,173.544006,32.451359,-0.1116689122,-0.9549709563,0.2748827508,,,,
5510,0.0,-598.840393,170.047318,32.679131,-0.1030902897,-0.9562306598,0.2738527295,,,,
5511,0.0,-599.565735,166.938568,32.830761,-0.0949632258,-0.9575333115,0.272235088,,,,
5512,0.0,-600.391174,163.356934,33.004757,-0.0863863017,-0.9586501358,0.2711592228,,,,
5513,0.0,-601.174866,159.560272,33.125988,-0.0764997867,-0.9595197237,0.2710529145,,,,
5514,0.0,-601.832031,156.427582,33.246708,-0.0722624436,-0.9600740662,0.270251599,,,,
5515,0.0,-602.570312,152.871597,33.239971,-0.0700145902,-0.9602748526,0.2701299033,,,,
5516,0.0,-603.292542,149.084732,33.198307,-0.0680118926,-0.9604187721,0.2701299033,,,,
5517,0.0,-603.818481,146.05896,33.123669,-0.0664092395,-0.96053092,0.2701299033,,,,
5518,0.0,-604.417847,142.275284,32.942165,-0.0618538262,-0.9615629176,0.2675273063,,,,
5519,0.0,-604.82251,138.729401,32.683819,-0.0546110657,-0.9644790415,0.2584527231,,,,
5520,0.0,-605.156555,135.32756,32.383247,-0.0449327152,-0.9704827362,0.2369479055,,,,
5521,0.0,-605.399414,132.2173,32.028713,-0.0358596124,-0.9759122698,0.2151960265,,,,
5522,0.0,-605.776855,128.70932,31.679424,-0.0311568503,-0.9809365538,0.1918143062,,,,
5523,0.0,-606.232056,124.934769,31.359684,-0.029865127,-0.9843986467,0.173399477,,,,
5524,0.0,-606.683044,121.425453,31.144251,-0.0336571534,-0.9870306517,0.1569639721,,,,
5525,0.0,-606.980652,118.198982,30.858662,-0.0440446667,-0.9905043345,0.1302352894,,,,
5526,0.0,-607.374268,114.185669,30.373634,-0.0525103179,-0.9938410797,0.0975836814,,,,
5527,0.0,-607.329773,110.595901,29.674278,-0.0515723883,-0.9948138235,0.0876683833,,,,
5528,0.0,-607.02594,106.521507,28.656712,-0.0495127317,-0.9951918766,0.0845080948,,,,
5529,0.0,-606.970642,103.217896,27.355659,-0.0493698286,-0.9952111652,0.084364428,,,,
5530,0.0,-606.734863,99.786339,25.255795,-0.0493698286,-0.9952111652,0.084364428,,,,
5531,0.0,-606.852478,96.984482,23.294456,-0.0493698286,-0.9952111652,0.084364428,,,,
5532,0.0,-607.055481,96.605339,21.182272,-0.0493698286,-0.9952111652,0.084364428,,,,
5533,0.0,-607.287598,96.394287,18.959911,-0.0493698286,-0.9952111652,0.084364428,,,,
5534,0.0,-608.123718,95.862495,18.586651,-0.0493732015,-0.9952791576,0.0835564808,,,,
5535,0.0,-609.153564,95.816963,17.065315,-0.0485129321,-0.9959815502,0.0752811207,,,,
5536,0.0,-609.938354,96.138023,15.722904,-0.0484784992,-0.9965553154,0.0672854989,,,,
5537,0.0,-610.390259,96.220924,15.019311,-0.0485111098,-0.9972285494,0.0564082662,,,,
5538,0.0,-610.481323,96.106743,15.166605,-0.0516535747,-0.9975949102,0.0462201617,,,,
5539,0.0,-610.550232,96.02005,15.377051,-0.0556112003,-0.9978868565,0.0336038095,,,,
5540,0.0,-610.225708,95.230011,15.576019,-0.0627755214,-0.9979837382,0.0093644098,,,,
5541,0.0,-610.2261965,95.0921705,15.623317,-0.0628614424,-0.9979975616,0.0063333095,,,,
5542,0.0,-610.226685,94.95433,15.670615,-0.0629473633,-0.9980113851,0.0033022093,,,,
5543,0.0,-610.206848,94.704834,15.79829,-0.0602864805,-0.9981755164,-0.0033434687,,,,
5544,0.0,-610.231018,94.463577,15.926914,-0.0591274267,-0.9981955646,-0.0104671942,,,,
5545,0.0,-610.303223,94.06398,16.176394,-0.0591047799,-0.9980000321,-0.0224178709,,,,
5684,0.0,-550.529297,-145.460312,14.909679,0.9037248409,-0.3509961275,0.2451186046,,,,
5685,0.0,-550.05542,-145.644363,17.467121,0.9037248409,-0.3509961275,0.2451186046,,,,
5686,0.0,-549.880981,-145.712112,19.187881,0.9037248409,-0.3509961275,0.2451186046,,,,
5687,0.0,-546.400391,-145.837021,21.673628,0.8966937827,-0.3695966405,0.243595122,,,,
5688,0.0,-544.278931,-144.901184,23.819424,0.8861176927,-0.3960690704,0.2406755621,,,,
5689,0.0,-541.940186,-144.136322,26.294846,0.8776743381,-0.415531055,0.2387921661,,,,
5690,0.0,-538.908325,-143.486588,27.736446,0.8673440169,-0.4377540897,0.2368242246,,,,
5691,0.0,-535.871277,-142.818497,28.901077,0.8577928403,-0.4567032581,0.2358253107,,,,
5692,0.0,-533.278137,-142.229538,29.67066,0.8502651679,-0.4709721239,0.235020005,,,,
5693,0.0,-529.952515,-141.494003,30.112543,0.8398168014,-0.4894269644,0.2348807924,,,,
5694,0.0,-526.815369,-140.788177,30.405449,0.8268930426,-0.5109588294,0.2348807585,,,,
5695,0.0,-524.146179,-140.19371,30.425591,0.8175505426,-0.5261314669,0.2340871413,,,,
5696,0.0,-520.820435,-139.442459,30.519199,0.8054038915,-0.5446031181,0.233948745,,,,
5697,0.0,-517.526245,-138.779205,30.492996,0.7921143176,-0.5637578175,0.2339487789,,,,
5698,0.0,-514.622253,-138.214569,30.414021,0.7822035247,-0.5774301817,0.2339487789,,,,
5699,0.0,-510.981934,-137.556824,30.278656,0.7684761463,-0.595577358,0.233948762,,,,
5700,0.0,-507.79953,-136.974701,30.118235,0.7595603563,-0.6069069532,0.233948745,,,,
5701,0.0,-504.811615,-136.451797,29.924166,0.7510963478,-0.6173509903,0.2339487789,,,,
5702,0.0,-501.08548,-135.773972,29.61429,0.7414291541,-0.6289282775,0.2339487789,,,,
5703,0.0,-497.941132,-135.26416,29.474489,0.7343271545,-0.636573284,0.2356651954,,,,
5704,0.0,-494.814697,-134.792984,29.245739,0.7246202079,-0.6472568865,0.2366095458,,,,
5705,0.0,-491.476318,-134.30661,29.045273,0.7123604912,-0.6603959848,0.2375282591,,,,
5706,0.0,-487.592896,-133.692673,28.840223,0.6966199305,-0.67630764,0.2394340169,,,,
5707,0.0,-484.278442,-133.286835,28.68976,0.6835435517,-0.689199895,0.2403574787,,,,
5708,0.0,-480.626862,-132.839798,28.700819,0.6638831441,-0.707542743,0.2421620075,,,,
5709,0.0,-477.336792,-132.515366,28.708954,0.6489164125,-0.7212378841,0.2423291237,,,,
5710,0.0,-470.803009,-134.76561,28.081161,0.6223493618,-0.744041745,0.2430702647,,,,
5711,0.0,-469.198059,-135.3851015,28.805538,0.6163467741,-0.7488087917,0.2436042006,,,,
5712,0.0,-465.080322,-137.21904,30.369572,0.6025040816,-0.7595744196,0.2450214947,,,,
5713,0.0,-462.680939,-138.553131,30.984589,0.5924060393,-0.7664893231,0.2480911165,,,,
5714,0.0,-459.805634,-140.671753,31.252882,0.5785012092,-0.7759584466,0.2514455013,,,,
5715,0.0,-457.591461,-142.417999,31.381037,0.5635404504,-0.7858414922,0.2547063211,,,,
5716,0.0,-454.732788,-144.691498,31.59333,0.5484590414,-0.7953706238,0.2580276163,,,,
5717,0.0,-452.617798,-146.580933,31.673983,0.5378231443,-0.8018003206,0.2605043401,,,,
5718,0.0,-450.021088,-148.997772,31.706076,0.5253179552,-0.8087785288,0.2644207581,,,,
5719,0.0,-447.89444,-151.106766,31.496918,0.5112786269,-0.816111753,0.269361787,,,,
5720,0.0,-445.273682,-153.697021,30.985952,0.489940656,-0.8267935112,0.2763523901,,,,
5721,0.0,-442.926819,-155.803787,30.667719,0.4745786394,-0.8336626612,0.282456514,,,,
5722,0.0,-440.365265,-157.902893,30.283741,0.4535028137,-0.8426338502,0.2903504648,,,,
5723,0.0,-437.669647,-159.945755,29.977757,0.4364340221,-0.8487745932,0.2985080139,,,,
5724,0.0,-434.64209,-162.061478,29.683285,0.4226895226,-0.8534613599,0.304856154,,,,
5725,0.0,-432.270874,-163.690567,29.363579,0.4150225276,-0.8560595033,0.3080883452,,,,
5726,0.0,-429.663239,-165.048248,28.882587,0.4080612033,-0.8583996604,0.3108634385,,,,
5727,0.0,-426.919861,-165.813095,28.26605,0.3988610746,-0.8614375078,0.3143807617,,,,
5728,0.0,-423.890076,-165.529877,28.53223,0.3850416006,-0.8664512912,0.3178130358,,,,
5729,0.0,-421.680878,-164.770889,28.824837,0.3709572184,-0.8716557612,0.3203232368,,,,
5730,0.0,-419.21936,-164.368378,29.010767,0.354955555,-0.8770763938,0.3236410875,,,,
5731,0.0,-416.161041,-163.869659,29.30228,0.3322960071,-0.8850514234,0.3259805848,,,,
5732,0.0,-413.637177,-163.362045,29.588152,0.3059328431,-0.8941860122,0.3268584879,,,,
5733,0.0,-411.091522,-162.805374,29.896288,0.2819934457,-0.9019915853,0.3269417021,,,,
5734,0.0,-408.144745,-162.069031,30.283861,0.2533551853,-0.9104506,0.3269416691,,,,
5735,0.0,-405.359528,-161.325974,30.48225,0.2301827034,-0.9165833667,0.3269416691,,,,
5736,0.0,-402.656525,-160.592834,30.661299,0.2156768481,-0.9201046792,0.3269417021,,,,
5737,0.0,-399.275024,-159.653076,30.748812,0.1975686043,-0.9247734663,0.3252086754,,,,
5738,0.0,-396.06723,-159.198166,30.659601,0.1846923164,-0.9280420818,0.3234604189,,,,
5739,0.0,-392.791351,-158.708664,30.266167,0.1723145878,-0.9313305319,0.3208288067,,,,
5740,0.0,-389.470306,-158.147461,29.529596,0.1617984524,-0.934512933,0.3170281357,,,,
5741,0.0,-386.686462,-157.651398,28.57959,0.1567123023,-0.935973519,0.3152694499,,,,
5742,0.0,-383.920258,-157.151382,27.235737,0.1499444068,-0.9382374304,0.3118127628,,,,
5743,0.0,-381.472778,-156.745163,25.419933,0.1443164189,-0.9407219971,0.3069444502,,,,
5744,0.0,-378.662872,-156.316956,23.631107,0.1357802949,-0.9437172179,0.3015982827,,,,
5745,0.0,-376.490051,-156.103088,21.720934,0.1258399653,-0.9472513693,0.294752687,,,,
5746,0.0,-374.481964,-155.954468,19.666918,0.113844227,-0.9507158456,0.2884074771,,,,
5747,0.0,-372.856232,-155.904541,17.590534,0.0958720762,-0.9554181348,0.2792574665,,,,
5748,0.0,-371.516754,-155.884918,15.416429,0.0724164853,-0.960345387,0.2692444806,,,,
5749,0.0,-369.24115,-155.653595,11.608498,0.0554793402,-0.9632281886,0.2628944646,,,,
5750,0.0,-368.507538,-155.5154725,11.720091,0.0552451376,-0.9632630656,0.2628158651,,,,
5751,0.0,-366.679993,-155.160309,11.923139,0.0550109351,-0.9632979426,0.2627372656,,,,
5752,0.0,-365.625122,-155.143814,12.148535,0.0550109351,-0.9632979426,0.2627372656,,,,
5753,0.0,-364.30069,-155.351181,12.57883,0.0626592342,-0.9616477003,0.267034681,,,,
5754,0.0,-363.27417,-155.302185,12.815195,0.0742538185,-0.9587003799,0.2745540966,,,,
5755,0.0,-361.84256,-155.346237,12.986458,0.0941537713,-0.9518285044,0.2918176925,,,,
5756,0.0,-361.141602,-155.424408,13.552155,0.1048410469,-0.9480994794,0.3001928249,,,,
5757,0.0,-360.789215,-155.195023,14.050419,0.1147672999,-0.9448799233,0.3066437632,,,,
5758,0.0,-360.316772,-154.968552,14.373442,0.1210453395,-0.9431664002,0.3094917888,,,,
5759,0.0,-359.951202,-154.699997,14.631359,0.1214246847,-0.9427931071,0.3104789898,,,,
5760,0.0,-359.647858,-154.470871,14.833378,0.1221334475,-0.9424188837,0.3113359418,,,,
5761,0.0,-359.133972,-155.47641,14.780297,0.12738031,-0.9395567409,0.3178165937,,,,
5762,0.0,-358.573456,-156.405594,14.680095,0.1477220478,-0.9295964083,0.3376813797,,,,
5763,0.0,-357.496918,-157.815582,14.312807,0.18014542,-0.9179450517,0.353446615,,,,
5764,0.0,-356.729218,-158.554382,14.148142,0.2059466448,-0.9100901893,0.3596134407,,,,
5765,0.0,-356.142639,-159.066284,13.985748,0.2163926901,-0.9071055043,0.3610177387,,,,
5766,0.0,-355.662415,-159.602371,13.871644,0.2200127738,-0.9067924529,0.3596134407,,,,
5767,0.0,-355.246857,-160.145508,13.793393,0.2233576406,-0.9060755992,0.3593582794,,,,
5768,0.0,-354.77887,-160.747559,13.725032,0.227190302,-0.9054520654,0.3585263226,,,,
5769,0.0,-354.007812,-161.259796,13.485116,0.2329899875,-0.9040020167,0.3584634145,,,,
5770,0.0,-353.642395,-161.851135,13.403506,0.2383774181,-0.9025963459,0.3584634471,,,,
5771,0.0,-353.405609,-162.327576,13.356654,0.2417432649,-0.9011785461,0.3597741263,,,,
5772,0.0,-353.089172,-163.013474,13.282572,0.2486510371,-0.8984931063,0.3617772791,,,,
5773,0.0,-352.775299,-163.631165,13.240386,0.2627248659,-0.8940643794,0.3628009513,,,,
5774,0.0,-352.428619,-164.300995,13.218028,0.2763907733,-0.8885376343,0.3662089743,,,,
5775,0.0,-352.162781,-164.961792,13.224452,0.2795915162,-0.8867275252,0.3681614866,,,,
5776,0.0,-351.536804,-165.526871,12.927175,0.2797585534,-0.8866220663,0.3682885599,,,,
5777,0.0,-351.306183,-166.219086,12.867496,0.2804415185,-0.886065578,0.3691074995,,,,
5778,0.0,-351.05658,-166.909866,12.822108,0.2869981278,-0.8822176643,0.3732613929,,,,
5779,0.0,-350.769562,-167.629745,12.821397,0.3071066344,-0.8737788319,0.377088939,,,,
5780,0.0,-350.480011,-168.355011,12.837926,0.333086202,-0.8633726533,0.3790003213,,,,
5781,0.0,-350.222382,-168.948242,12.810949,0.3556460068,-0.8543055191,0.3790488067,,,,
5782,0.0,-349.551941,-169.591797,12.756712,0.3857933984,-0.8401122699,0.3812805105,,,,
5783,0.0,-349.235931,-170.323013,12.7703,0.4055505609,-0.8295302595,0.383937874,,,,
5784,0.0,-348.969086,-171.088303,12.804722,0.4160389527,-0.8230687548,0.386612745,,,,
5785,0.0,-348.706848,-171.911148,12.850322,0.4222526713,-0.819327763,0.3878204461,,,,
5786,0.0,-348.440002,-172.703476,12.89546,0.4300197073,-0.8136880042,0.3911456036,,,,
5787,0.0,-348.95343,-173.426682,12.963711,0.4416954917,-0.8049501444,0.3961822278,,,,
5788,0.0,-348.550903,-173.834579,13.030787,0.4580485811,-0.7914035815,0.4048109047,,,,
5789,0.0,-348.173889,-174.424316,13.375916,0.4627355749,-0.7878831898,0.4063445175,,,,
5790,0.0,-348.019928,-174.748413,13.716266,0.4626848447,-0.7874421118,0.4072562523,,,,
5791,0.0,-347.978485,-174.829834,13.8182735,0.4626848447,-0.7874421118,0.4072562523,,,,
5792,0.0,-347.937042,-174.911255,13.920281,0.4626848447,-0.7874421118,0.4072562523,,,,
5793,0.0,-345.264862,-175.107178,14.786549,0.461259792,-0.7882776943,0.4072562842,,,,
5794,0.0,-343.5271,-174.797165,15.445672,0.4388223977,-0.7963257592,0.4162933923,,,,
5795,0.0,-342.898407,-174.633423,15.723009,0.4237399897,-0.7991574801,0.4263704294,,,,
5796,0.0,-342.489532,-174.582809,15.910456,0.4066956314,-0.801663318,0.4381033988,,,,
5797,0.0,-342.277588,-174.624817,16.083101,0.3965475934,-0.8032242644,0.4445006043,,,,
5970,0.0,-494.827026,362.140564,72.180641,0.798929408,0.5892086393,0.1206025722,,,,
5971,0.0,-495.102142,361.309387,71.599892,0.798929408,0.5892086393,0.1206025722,,,,
5972,0.0,-494.92807,361.317413,71.551476,0.798929408,0.5892086393,0.1206025722,,,,
5973,0.0,-497.049805,358.432312,71.546379,0.798929408,0.5892086393,0.1206025722,,,,
5974,0.0,-495.844696,359.874451,71.519569,0.798929408,0.5892086393,0.1206025722,,,,
5975,0.0,-493.219788,362.797852,69.991547,0.798929408,0.5892086393,0.1206025722,,,,
5976,0.0,-484.165558,370.0784,48.710114,0.798929408,0.5892086393,0.1206025722,,,,
5977,0.0,-481.890411,372.766541,53.80777,0.8009481514,0.5864614892,0.1206025722,,,,
5978,0.0,-480.14151,374.748352,57.750488,0.8078024513,0.5774363948,0.1184162556,,,,
5979,0.0,-477.934875,377.216492,62.618042,0.8253613761,0.552360343,0.1169472114,,,,
5980,0.0,-475.642883,379.554504,67.41037,0.8485774822,0.516402551,0.1150854553,,,,
5981,0.0,-473.337494,381.766571,69.573929,0.8725739186,0.4747789026,0.1148901654,,,,
5982,0.0,-470.970642,383.901184,69.610146,0.899445727,0.4216605674,0.1148901654,,,,
5983,0.0,-468.389618,386.052032,69.690765,0.9201099143,0.3738538812,0.1167519643,,,,
5984,0.0,-466.264038,387.691528,69.769478,0.9335208695,0.3381591924,0.1191098103,,,,
6065,0.0,-335.515015,564.81897,71.607773,-0.4109837608,0.8970513031,0.1624540179,,,,
6066,0.0,-335.588379,564.979065,71.675636,-0.4109837608,0.8970513031,0.1624540179,,,,
6067,0.0,-335.657196,565.129272,71.639351,-0.4109837608,0.8970513031,0.1624540179,,,,
6068,0.0,-336.782227,568.263428,70.060097,-0.4144621731,0.8956194547,0.161514394,,,,
6069,0.0,-337.896484,571.282532,68.181633,-0.4188591766,0.8939028019,0.1596708207,,,,
6070,0.0,-339.159454,574.459351,67.60556,-0.4240785208,0.891728728,0.1580420322,,,,
6071,0.0,-340.647919,578.108948,67.533913,-0.4309608955,0.8888966747,0.1553557472,,,,
6072,0.0,-342.071259,581.551208,67.554352,-0.438939798,0.8853695291,0.1531425827,,,,
6073,0.0,-343.42569,584.76355,67.627419,-0.4457188018,0.8821585783,0.152088765,,,,
6074,0.0,-345.072754,588.557617,67.642776,-0.4544304789,0.8780514709,0.1500618349,,,,
6075,0.0,-346.547607,591.78595,67.7192,-0.4650843756,0.87261433,0.1491333453,,,,
6076,0.0,-348.145691,595.116882,67.834908,-0.4791171605,0.8651509808,0.1481908466,,,,
6077,0.0,-349.477814,598.460449,68.208473,-0.4932614575,0.8573283629,0.1472454167,,,,
6167,0.0,-612.447021,720.431702,71.689087,-0.7965783935,-0.5784447598,0.1756830184,,,,
6168,0.0,-612.563293,720.34729,71.6791,-0.7965783935,-0.5784447598,0.1756830184,,,,
6169,0.0,-612.682251,720.260925,71.66909,-0.7965783935,-0.5784447598,0.1756830184,,,,
6170,0.0,-615.289307,718.925781,71.131943,-0.7965783935,-0.5784447598,0.1756830184,,,,
6171,0.0,-619.247864,716.769653,69.911766,-0.7965783935,-0.5784447598,0.1756830184,,,,
6172,0.0,-622.596985,714.904663,68.93692,-0.7973110889,-0.5769271159,0.1773418464,,,,
6173,0.0,-626.085083,713.010925,69.073433,-0.7999622692,-0.5728889497,0.1784898297,,,,
6174,0.0,-628.894348,711.26886,69.263138,-0.8033802933,-0.567514846,0.1802969882,,,,
6175,0.0,-631.535034,709.427979,69.403809,-0.8088709724,-0.5596280406,0.1804001282,,,,
6176,0.0,-634.433838,707.229187,69.577362,-0.8193980292,-0.5440980446,0.1804000767,,,,
6177,0.0,-636.746033,705.346436,69.735863,-0.8329242017,-0.5240303567,0.1778467305,,,,
6178,0.0,-639.237976,703.230103,69.866997,-0.8516740205,-0.4939974291,0.174979721,,,,
6179,0.0,-641.611938,701.059204,70.026276,-0.8719330953,-0.4587322618,0.1711648019,,,,
6180,0.0,-643.740662,699.138611,70.113785,-0.8940166748,-0.4154636045,0.1677026492,,,,
6181,0.0,-646.314758,696.761841,70.188339,-0.9203091663,-0.3554144145,0.1634369372,,,,
6182,0.0,-648.272827,694.706482,70.226929,-0.934540176,-0.3174287824,0.1608528132,,,,
6183,0.0,-650.331421,692.47052,70.269432,-0.9477270972,-0.2762191861,0.1597382561,,,,
6184,0.0,-652.526428,690.132629,70.32338,-0.9611539454,-0.2251800323,0.1596153074,,,,
6185,0.0,-654.75824,687.742432,70.41124,-0.9723277521,-0.1714326736,0.1587122584,,,,
6186,0.0,-656.812256,685.60791,70.468361,-0.9801133401,-0.1191723887,0.1586687817,,,,
6187,0.0,-659.01825,682.775818,70.500259,-0.9851197558,-0.0660551211,0.1586687989,,,,
6188,0.0,-661.127625,680.202576,70.527176,-0.9873196255,-0.0049156864,0.1586688162,,,,
6189,0.0,-663.278076,677.751404,70.508064,-0.9864910903,0.0407373966,0.1586688162,,,,
6190,0.0,-665.671265,675.156555,70.455063,-0.9847548917,0.0731817787,0.157804406,,,,
6191,0.0,-667.892456,672.839783,70.321556,-0.9845248461,0.0763842781,0.1577221274,,,,
6192,0.0,-670.456299,670.023376,70.209038,-0.9845147414,0.0765143366,0.1577221619,,,,
6193,0.0,-672.588867,667.688599,70.058517,-0.9845147414,0.0765143366,0.1577221619,,,,
6194,0.0,-674.782593,665.355042,69.810326,-0.9845147414,0.0765143366,0.1577221619,,,,
6195,0.0,-677.078491,662.971313,69.508415,-0.9845147414,0.0765143366,0.1577221619,,,,
6196,0.0,-679.667053,660.360291,69.148628,-0.9845147414,0.0765143366,0.1577221619,,,,
