timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
65,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
66,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
67,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
68,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
69,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
70,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
71,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
72,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
73,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
74,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
75,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
76,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
77,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
78,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
79,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
80,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
81,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
82,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
83,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
84,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
85,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
86,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
87,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
88,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
89,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
90,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
91,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
92,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
93,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
94,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
95,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
96,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
97,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
98,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
99,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
100,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
101,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
102,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
103,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
104,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
105,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
106,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
107,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
108,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
109,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
110,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
111,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
112,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
113,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
114,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
115,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
116,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
117,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
118,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
119,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
120,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
121,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
122,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
123,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
124,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
125,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
126,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
127,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
128,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
129,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
130,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
131,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
132,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
133,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
134,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
135,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
136,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
137,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
138,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
139,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
140,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
141,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
142,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
143,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
144,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
145,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
146,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
147,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
148,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
149,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
150,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
151,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
152,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
153,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
154,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
155,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
156,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
157,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
158,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
159,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
160,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
161,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
162,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
163,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
164,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
165,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
166,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
167,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
168,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
169,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
170,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
171,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
172,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
173,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
174,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
175,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
176,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
177,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
178,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
179,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
180,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
181,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
182,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
183,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
184,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
185,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
186,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
187,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
188,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
189,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
190,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
191,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
192,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
193,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
194,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
195,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
196,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
197,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
198,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
199,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
200,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
201,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
202,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
203,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
204,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
205,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
206,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
207,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
208,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
209,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
210,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
211,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
212,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
213,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
214,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
215,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
216,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
217,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
218,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
219,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
220,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
221,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
222,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
223,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
224,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
225,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
226,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
227,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
228,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
229,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
230,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
231,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
232,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
233,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
234,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
235,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
236,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
237,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
238,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
239,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
240,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
241,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
242,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
243,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
244,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
245,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
246,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
247,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
248,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
249,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
250,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
251,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
252,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
253,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
254,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
255,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
256,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
257,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
258,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
259,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
260,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
261,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
262,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
263,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
264,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
265,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
266,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
267,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
268,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
269,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
270,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
271,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
272,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
273,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
274,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
275,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
276,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
277,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
278,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
279,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
280,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
281,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
282,0.0,305.417969,-249.394714,-94.883148,0.9995220678,0.0038331455,-0.0306747945,,,,
