timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3651,0.0,-1360.79834,-26.684509,160.135132,-0.2828577255,0.6344360399,0.7193625083,,,,
3652,0.0,-1360.541626,-26.567261,160.971741,-0.2059370224,0.6532807417,0.7285699797,,,,
3653,0.0,-1360.274902,-26.454325,161.624451,-0.1565635784,0.6623663125,0.7326381877,,,,
3654,0.0,-1360.045044,-26.4011,162.074463,-0.0952938108,0.6695814453,0.7366001478,,,,
3655,0.0,-1359.615356,-26.333149,162.319672,-0.047248274,0.6702588466,0.7406218193,,,,
3656,0.0,-1358.920532,-26.266954,162.354385,-0.0260834574,0.6683921467,0.7433515934,,,,
3657,0.0,-1358.332153,-26.200747,162.222961,-0.0180670604,0.6662576641,0.7455027205,,,,
3658,0.0,-1357.789429,-26.12793,161.849304,-0.0166470994,0.6638907603,0.7476442553,,,,
3659,0.0,-1357.316528,-26.064001,161.308502,-0.0159641094,0.6617705434,0.7495364534,,,,
3660,0.0,-1356.887695,-26.003485,160.606689,-0.0169929883,0.6589789733,0.7519693818,,,,
3661,0.0,-1356.352051,-25.934973,159.606964,-0.0189598503,0.6586163306,0.7522400237,,,,
3662,0.0,-1355.859253,-25.877403,158.592438,-0.0229432602,0.6610572762,0.7499845895,,,,
3663,0.0,-1355.312256,-25.814022,157.290009,-0.0297534592,0.6655082147,0.7457972565,,,,
3664,0.0,-1354.735718,-25.74791,155.711853,-0.0385966321,0.6709335016,0.7405123473,,,,
3665,0.0,-1353.637817,-25.624203,152.111664,-0.0464826481,0.6749954606,0.736356226,,,,
3666,0.0,-1353.35083,-25.592492,151.017456,-0.0475563971,0.675356801,0.7359552541,,,,
3667,0.0,-1352.553711,-25.50499,147.797546,-0.0527800742,0.6766751532,0.7343875004,,,,
3668,0.0,-1351.968262,-25.441742,145.156204,-0.063366045,0.678582822,0.7317855547,,,,
3669,0.0,-1351.380249,-25.379108,142.285797,-0.0802427317,0.6819088416,0.7270223076,,,,
3670,0.0,-1350.890869,-25.327515,139.720917,-0.0910704825,0.6836568306,0.724099099,,,,
3671,0.0,-1350.295898,-25.265659,136.402802,-0.1041443386,0.6842190493,0.7218020846,,,,
3672,0.0,-1349.723877,-25.20694,133.001602,-0.1169036006,0.6850337647,0.7190704342,,,,
3673,0.0,-1349.231567,-25.156811,129.907181,-0.1266772826,0.6857820455,0.7166978807,,,,
3674,0.0,-1348.623291,-25.095976,125.873276,-0.1351894397,0.6851596997,0.7157373829,,,,
3675,0.0,-1348.095215,-25.043797,122.170883,-0.1423562856,0.6850387967,0.7144624097,,,,
3676,0.0,-1347.593384,-24.99482,118.491623,-0.1491689968,0.6848586164,0.713244198,,,,
3677,0.0,-1346.99231,-24.937052,113.872452,-0.1616547348,0.6861864695,0.7092361213,,,,
3678,0.0,-1346.463745,-24.88685,109.624283,-0.1788191001,0.6890600296,0.7022962374,,,,
3679,0.0,-1345.967529,-24.839157,107.73912,-0.2046099379,0.6928712621,0.6914218593,,,,
3680,0.0,-1345.634277,-24.80624,107.691612,-0.2227011123,0.6932675691,0.6854081209,,,,
3681,0.0,-1345.660034,-24.876431,107.701279,-0.2278260133,0.6928038183,0.684191623,,,,
3682,0.0,-1345.901489,-24.985859,107.701279,-0.2279103527,0.6927922943,0.6841752028,,,,
3683,0.0,-1346.384277,-25.174738,107.701279,-0.2279103527,0.6927922943,0.6841752028,,,,
3684,0.0,-1347.102661,-25.440855,107.701279,-0.2294052961,0.6929717411,0.6834935085,,,,
3685,0.0,-1347.891968,-25.726784,107.701279,-0.2326411804,0.693091389,0.6822773686,,,,
3686,0.0,-1349.029175,-25.770269,107.701279,-0.2385423608,0.6931502941,0.6801766034,,,,
3687,0.0,-1350.360596,-25.758759,107.701279,-0.2417904052,0.6928680448,0.6793167689,,,,
3688,0.0,-1351.792603,-25.751442,107.701279,-0.2425894255,0.6926393058,0.6792651637,,,,
3689,0.0,-1353.335571,-25.744362,111.627777,-0.2426645611,0.6926128853,0.6792652662,,,,
3690,0.0,-1354.818481,-25.738373,115.770477,-0.2426645611,0.6926128853,0.6792652662,,,,
3691,0.0,-1356.261719,-25.73317,119.586899,-0.2426645611,0.6926128853,0.6792652662,,,,
3692,0.0,-1357.797363,-25.728333,123.454109,-0.2426645611,0.6926128853,0.6792652662,,,,
3693,0.0,-1359.274536,-25.724354,126.984314,-0.2426645611,0.6926128853,0.6792652662,,,,
3694,0.0,-1360.897949,-25.741726,130.515793,-0.2426645611,0.6926128853,0.6792652662,,,,
3695,0.0,-1362.502563,-25.766716,133.760849,-0.2426645611,0.6926128853,0.6792652662,,,,
3696,0.0,-1364.169189,-25.793085,136.921417,-0.2426645611,0.6926128853,0.6792652662,,,,
3697,0.0,-1365.567505,-25.816055,139.400177,-0.2426645611,0.6926128853,0.6792652662,,,,
3698,0.0,-1367.321533,-25.845743,142.304718,-0.2426645611,0.6926128853,0.6792652662,,,,
3699,0.0,-1368.857544,-25.872196,144.64595,-0.2426645611,0.6926128853,0.6792652662,,,,
3700,0.0,-1370.348145,-25.898354,146.742661,-0.2426645611,0.6926128853,0.6792652662,,,,
3701,0.0,-1372.126709,-25.934387,149.016693,-0.2433084764,0.6923869463,0.6792652662,,,,
3702,0.0,-1373.690063,-25.966784,150.806519,-0.2441662985,0.6927420409,0.6785950807,,,,
3703,0.0,-1375.331299,-26.005058,152.478516,-0.2457206648,0.692900441,0.6778719155,,,,
3704,0.0,-1376.923706,-26.043297,153.90213,-0.2470482272,0.6924429293,0.6778568899,,,,
3705,0.0,-1378.506958,-26.08206,155.124847,-0.2485744796,0.6925625637,0.6771763607,,,,
3706,0.0,-1379.953491,-26.118244,156.070709,-0.2499756881,0.6926825621,0.6765375255,,,,
3707,0.0,-1382.773926,-26.103348,157.55072,-0.260703149,0.6950946386,0.669983068,,,,
3708,0.0,-1383.4794315,-26.0623225,157.832878,-0.2637088152,0.6956910632,0.6681758372,,,,
3709,0.0,-1385.259521,-25.881254,158.360184,-0.2720418945,0.6972788018,0.6631707775,,,,
3710,0.0,-1386.236206,-25.692583,158.443054,-0.2779085843,0.6983814276,0.6595681924,,,,
3711,0.0,-1387.044678,-25.446304,158.316132,-0.2838034614,0.699427282,0.655939839,,,,
3712,0.0,-1387.313354,-24.992411,158.000916,-0.2912995473,0.699062001,0.6530366701,,,,
3713,0.0,-1387.185303,-24.382851,157.511017,-0.296890912,0.6993099736,0.6502471432,,,,
3714,0.0,-1387.025391,-23.731203,156.792999,-0.3042924576,0.6982868654,0.6479209473,,,,
3715,0.0,-1386.860718,-23.049644,155.815063,-0.3123494778,0.6969283904,0.6455452132,,,,
3716,0.0,-1386.685669,-22.39999,154.694702,-0.3173467831,0.6953697564,0.6447882762,,,,
3717,0.0,-1386.520874,-21.853357,153.626953,-0.31921116,0.69507371,0.6441869084,,,,
3718,0.0,-1386.294434,-21.131947,152.052307,-0.32044472,0.6952320179,0.6434031572,,,,
3719,0.0,-1386.10376,-20.436893,150.44986,-0.3205522107,0.695261376,0.6433178835,,,,
3720,0.0,-1385.875366,-19.60677,148.31311,-0.3205522107,0.695261376,0.6433178835,,,,
3721,0.0,-1385.678955,-18.893105,146.264877,-0.3205522107,0.695261376,0.6433178835,,,,
3722,0.0,-1385.477295,-18.160215,143.968002,-0.3205522107,0.695261376,0.6433178835,,,,
3723,0.0,-1385.275391,-17.426668,141.470367,-0.3205522107,0.695261376,0.6433178835,,,,
3724,0.0,-1385.080688,-16.747547,138.976578,-0.3199427178,0.6955420112,0.6433179369,,,,
3725,0.0,-1384.860107,-16.052998,136.263443,-0.318017941,0.697596265,0.6420467586,,,,
3726,0.0,-1384.577148,-15.315336,133.268112,-0.3117478599,0.7029457451,0.6392812771,,,,
3727,0.0,-1384.162964,-14.403218,129.626511,-0.2963592842,0.7144854789,0.6337836185,,,,
3728,0.0,-1383.842896,-13.637368,126.149948,-0.2878801704,0.7199835434,0.6314655214,,,,
3729,0.0,-1383.438599,-12.84276,122.679535,-0.2716289632,0.7305081917,0.6265584476,,,,
3730,0.0,-1383.060791,-12.061549,118.927483,-0.2587180051,0.738947158,0.6221109961,,,,
3731,0.0,-1382.729126,-11.327755,115.072365,-0.2499016218,0.7455793754,0.6177868357,,,,
3732,0.0,-1382.424561,-10.541585,110.462921,-0.2465185897,0.7489889255,0.6150155887,,,,
3733,0.0,-1382.195068,-9.88408,106.275345,-0.2467648179,0.7501049948,0.613554905,,,,
3734,0.0,-1381.935669,-9.140429,101.323036,-0.2471588361,0.7513027143,0.611928706,,,,
3735,0.0,-1381.699463,-8.463459,96.610245,-0.2473411497,0.7518575663,0.6111730979,,,,
3736,0.0,-1381.450195,-7.764887,91.592995,-0.2472865829,0.7542632485,0.6082238879,,,,
3737,0.0,-1381.210815,-7.095282,86.589714,-0.2474492915,0.757124683,0.6045916494,,,,
3738,0.0,-1380.974731,-6.445798,81.598534,-0.247440067,0.7614784124,0.5991026964,,,,
3739,0.0,-1380.707031,-5.642145,75.301231,-0.2484658923,0.765398096,0.593658534,,,,
3740,0.0,-1380.50061,-4.970843,72.074448,-0.2500381511,0.7702417987,0.5866928451,,,,
3741,0.0,-1380.288086,-4.253675,71.700722,-0.2521641608,0.7742943412,0.5804149457,,,,
3742,0.0,-1380.146729,-3.708162,71.701271,-0.255502993,0.7767651563,0.5756336617,,,,
3743,0.0,-1380.021851,-3.299902,71.701271,-0.2561621718,0.7786713506,0.5727581247,,,,
3744,0.0,-1379.926147,-2.966131,71.701271,-0.2575459711,0.7808124645,0.5692117076,,,,
3745,0.0,-1379.834473,-2.663122,71.701271,-0.2599483018,0.7876345402,0.5586221544,,,,
3746,0.0,-1379.821899,-2.187213,71.701263,-0.2618415271,0.802528251,0.5360852741,,,,
3747,0.0,-1379.913208,-1.682207,71.701248,-0.2601938761,0.8116552551,0.5229865139,,,,
3748,0.0,-1379.9520265,-1.2018235,71.7012595,-0.2538254785,0.8233640262,0.5071649976,,,,
3749,0.0,-1380.035645,0.300007,71.701187,-0.2290832591,0.8571299242,0.4613557775,,,,
3750,0.0,-1380.144165,1.511835,71.701187,-0.2111709377,0.874315083,0.4370125522,,,,
3751,0.0,-1380.317871,2.977216,71.70121,-0.1937427403,0.8894086657,0.4140241248,,,,
3752,0.0,-1380.586548,4.500313,71.701241,-0.1842868529,0.8975262987,0.4006056653,,,,
3753,0.0,-1380.967651,6.522073,71.701271,-0.1755476714,0.9061605384,0.3847805787,,,,
3754,0.0,-1381.384277,8.532941,71.701271,-0.1714535979,0.909723864,0.3781615462,,,,
3755,0.0,-1381.799561,10.50192,71.701271,-0.1693190859,0.9118732358,0.3739227848,,,,
3756,0.0,-1382.205688,12.579247,71.701263,-0.1650351737,0.9149544539,0.3682685688,,,,
3757,0.0,-1382.618286,14.857664,71.701263,-0.1582804513,0.9188184775,0.3615520767,,,,
3758,0.0,-1382.94519,17.655514,71.701241,-0.1340563736,0.9269321122,0.3504650454,,,,
3759,0.0,-1383.244995,20.528036,71.701263,-0.1083320223,0.931971219,0.3459679463,,,,
3760,0.0,-1383.544922,23.008289,71.701263,-0.0929636615,0.9339470676,0.3451095951,,,,
3761,0.0,-1383.890381,25.93866,71.701271,-0.0768867811,0.9345373084,0.3474599862,,,,
3762,0.0,-1384.228516,28.969967,71.701271,-0.0618398032,0.9339740789,0.3519492273,,,,
3763,0.0,-1384.604004,31.676666,71.701271,-0.058786001,0.9343691827,0.3514234432,,,,
3764,0.0,-1385.047241,34.837646,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3765,0.0,-1385.47583,38.054104,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3766,0.0,-1385.84082,40.947971,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3767,0.0,-1386.272461,44.542114,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3768,0.0,-1386.608643,47.482037,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3769,0.0,-1387.004883,51.097347,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3770,0.0,-1387.342163,54.304264,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3771,0.0,-1387.6875,57.714684,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3772,0.0,-1388.044434,61.36475,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3773,0.0,-1388.361206,64.721008,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3774,0.0,-1388.67334,68.143768,71.701271,-0.0583980099,0.9344426547,0.351292752,,,,
3775,0.0,-1388.904785,72.090515,71.701256,-0.0459887442,0.9410467687,0.3351358151,,,,
3776,0.0,-1388.696533,75.511444,71.701149,0.0059213271,0.9460041188,0.3241005171,,,,
3777,0.0,-1387.775513,79.605888,71.701294,0.1271436064,0.9365406049,0.326689759,,,,
3778,0.0,-1386.509277,82.832283,71.701279,0.2611459534,0.9062200999,0.3325175508,,,,
3779,0.0,-1386.215698,86.379814,71.701271,0.4478859727,0.8277236554,0.3380409824,,,,
3780,0.0,-1387.893921,89.866196,71.561363,0.6501043672,0.6778431795,0.3433554073,,,,
3781,0.0,-1384.354248,92.050217,70.644257,0.8381406777,0.4196711648,0.3484197436,0.1463338849,1166.9325933662,2240.5650820683,4.0
3782,0.0,-1381.859741,93.286682,69.980453,0.9150412339,0.1971123805,0.3519179589,0.0968033069,959.7650323048,2236.0318693899,4.0
3783,0.0,-1385.420776,99.426865,71.378693,0.9331528389,-0.0369736671,0.3575733871,0.1067635654,1005.8623353967,2237.3018673494,4.0
3784,0.0,-1383.337036,101.771378,71.284821,0.8826858145,-0.2948688229,0.3659482617,,,,
3785,0.0,-1380.882935,103.275108,71.19944,0.7715909523,-0.518037365,0.3691675646,,,,
3786,0.0,-1378.82312,103.877159,71.099411,0.7127213258,-0.5985939613,0.3656686767,,,,
3787,0.0,-1377.037842,103.693741,71.028992,0.6371051018,-0.686695486,0.3500662776,,,,
3788,0.0,-1373.182861,101.853378,70.673706,0.5185082944,-0.793292017,0.3191189816,0.1089956523,60.4007418591,133.0428138639,6.0
3789,0.0,-1371.851929,100.55558,70.503967,0.4287216273,-0.8529001133,0.2979247608,0.0668130917,47.2306085309,131.4182966953,6.0
3790,0.0,-1370.643433,99.523857,70.315422,0.3802115341,-0.8795534626,0.2860505126,0.049644992,40.4886319539,130.1183493411,6.0
3791,0.0,-1369.0896,98.479286,70.061836,0.3649918643,-0.8877643552,0.2804556802,0.046151606,38.6776504301,128.8015957432,6.0
3792,0.0,-1367.842529,97.828285,69.876602,0.3651344861,-0.8915061274,0.2681298788,0.0463559452,38.498801673,127.9298148464,6.0
3793,0.0,-1366.688721,97.387077,69.700729,0.3668496298,-0.8912913473,0.2664978113,0.048442634,39.1358230408,127.2828631691,6.0
3794,0.0,-1365.68457,97.216019,69.589706,0.3669714187,-0.8912598243,0.2664355521,0.0501007718,39.6691188946,126.9183046669,6.0
3795,0.0,-1364.654907,97.420181,69.504036,0.3669714187,-0.8912598243,0.2664355521,0.0518894975,40.3498034785,126.9097233615,6.0
3796,0.0,-1363.842529,97.841171,69.47509,0.3669714187,-0.8912598243,0.2664355521,0.053367813,40.9807226896,127.1446117447,6.0
3797,0.0,-1363.180664,98.196007,69.467888,0.3669714187,-0.8912598243,0.2664355521,0.0545319223,41.4762634473,127.3392143737,6.0
3798,0.0,-1362.47644,98.564293,69.463615,0.3669714187,-0.8912598243,0.2664355521,0.0556923069,41.9641426103,127.5258576916,6.0
3799,0.0,-1361.904419,98.961014,68.722343,0.3669714187,-0.8912598243,0.2664355521,0.0560374676,42.2093780375,127.8868107939,6.0
3800,0.0,-1361.508789,99.198402,68.074966,0.3669714187,-0.8912598243,0.2664355521,0.0561305029,42.3268382953,128.139436565,6.0
3801,0.0,-1361.178467,99.384254,67.333595,0.3669714187,-0.8912598243,0.2664355521,0.0558770164,42.2990247553,128.3369999406,6.0
3802,0.0,-1360.968506,99.56337,67.056473,0.3669714187,-0.8912598243,0.2664355521,0.0556695397,42.2607194372,128.4526389141,6.0
3803,0.0,-1360.853882,100.008156,71.302254,0.3669714187,-0.8912598243,0.2664355521,0.0583639267,43.1026547824,128.0406447709,6.0
3804,0.0,-1360.746704,100.405136,75.744827,0.3669714187,-0.8912598243,0.2664355521,0.0618806471,44.2408568475,127.7485111906,6.0
3805,0.0,-1360.717773,100.907829,80.868279,0.3669714187,-0.8912598243,0.2664355521,0.0676482822,46.1172182342,127.5532790846,6.0
3806,0.0,-1360.96228,101.198242,85.355461,0.3669714187,-0.8912598243,0.2664355521,0.0721296691,47.5346925007,127.4720026674,6.0
3807,0.0,-1361.112427,101.460114,90.372696,0.3669714187,-0.8912598243,0.2664355521,0.0780402742,49.3613641772,127.4546306396,6.0
3808,0.0,-1361.204834,101.651505,94.516006,0.3669714187,-0.8912598243,0.2664355521,0.0835219316,51.0236747439,127.5321090039,6.0
3809,0.0,-1361.302734,101.812607,98.046188,0.364295396,-0.8909378945,0.2711430113,0.0892852222,52.7414912245,127.6922918197,6.0
3810,0.0,-1361.512207,101.939972,102.060066,0.3487050665,-0.8956374078,0.276113039,0.0921660446,53.6381075596,127.9138836536,6.0
3811,0.0,-1361.708496,102.051765,105.815948,0.3318875154,-0.9013150509,0.278355629,0.0944966886,54.4002489738,128.1999153367,6.0
3812,0.0,-1361.870239,102.072227,108.683807,0.31448751,-0.9053356159,0.2854207923,0.0978268525,55.3896326664,128.4027784732,6.0
3813,0.0,-1362.034668,102.015327,111.747795,0.3004633732,-0.9074598858,0.2936636121,0.1040997912,57.1246995452,128.5852822169,6.0
3814,0.0,-1362.187256,101.960449,114.974762,0.2916070136,-0.9072443717,0.3031055916,0.1142708006,59.8096088732,128.8438413418,6.0
3815,0.0,-1362.26062,101.921295,117.337341,0.28921264,-0.9056277154,0.3101523658,0.1234576008,62.1238255568,129.0684469378,6.0
3816,0.0,-1362.211426,101.876411,119.711853,0.2809470637,-0.9031461246,0.3246472316,0.1354542046,64.9837988088,129.3070855163,6.0
3817,0.0,-1362.07019,101.790436,121.765259,0.2630339262,-0.9016602179,0.3432521014,0.1476110811,67.7104683508,129.488216774,6.0
3818,0.0,-1361.868286,101.648911,123.45359,0.2422438318,-0.9011919022,0.359403786,,,,
3819,0.0,-1361.524658,101.417465,125.371002,0.2171249179,-0.9004810437,0.3768164805,,,,
3820,0.0,-1361.218872,101.226959,126.791428,0.1982167325,-0.8989719443,0.3905887483,,,,
3821,0.0,-1360.813965,101.089455,127.654053,0.1893743866,-0.8985538401,0.3959019299,,,,
3822,0.0,-1360.421509,100.929024,128.778839,0.1856032534,-0.8983086147,0.3982374482,,,,
3823,0.0,-1360.041382,100.782181,129.599976,0.1829995773,-0.8980998294,0.3999098038,,,,
3824,0.0,-1361.661377,95.03392,126.076843,0.1781805118,-0.8978030673,0.4027422967,,,,
3825,0.0,-1361.238525,94.906029,126.322083,0.1716836489,-0.897441885,0.4063530334,,,,
3826,0.0,-1360.858398,94.790901,126.353683,0.1649089176,-0.8968503951,0.4104441713,,,,
3827,0.0,-1360.486816,94.678711,126.220901,0.1598154982,-0.8962777767,0.4136969343,,,,
3828,0.0,-1360.036865,94.543388,125.851547,0.155577014,-0.8960046891,0.4158982927,,,,
3829,0.0,-1359.65918,94.43045,125.350883,0.1553812868,-0.8959943704,0.4159936825,,,,
3830,0.0,-1359.23877,94.305138,124.600601,0.1553812868,-0.8959943704,0.4159936825,,,,
3831,0.0,-1358.811279,94.178291,123.624802,0.1553812868,-0.8959943704,0.4159936825,,,,
3832,0.0,-1358.419556,94.062714,122.536201,0.1553812868,-0.8959943704,0.4159936825,,,,
3833,0.0,-1358.028564,93.947891,121.269882,0.1546270712,-0.8961248378,0.4159936825,0.1474149842,63.1089105221,120.7621382523,6.0
3834,0.0,-1357.219238,93.519485,118.229477,0.1433328972,-0.8969619896,0.4182282509,0.1356472823,60.3343306961,119.9761470281,6.0
3835,0.0,-1356.735352,93.086983,116.213181,0.127920888,-0.8973792263,0.4223112249,0.1287551585,58.5848396853,119.3541760074,6.0
3836,0.0,-1356.258789,92.6604,114.013283,0.106628179,-0.897629171,0.4276590965,0.1216301214,56.7666003181,118.7631636409,6.0
3837,0.0,-1355.843994,92.278496,111.931213,0.081990996,-0.897953185,0.4323858857,0.1149049572,55.0421166001,118.2657846754,6.0
3838,0.0,-1355.306396,91.763199,109.006012,0.0432231968,-0.897278261,0.4393443724,0.1066145088,52.8608058162,117.653838741,6.0
3839,0.0,-1354.971313,91.168381,107.865173,0.0259767584,-0.8961097965,0.4430715976,0.1043173524,52.0450801243,117.0357617424,6.0
3840,0.0,-1354.600464,90.173622,107.698586,0.0059077486,-0.8949398282,0.4461477361,0.1057380312,51.925973825,116.0243169245,6.0
3841,0.0,-1354.298706,88.977203,107.701279,-0.0059874023,-0.8939867657,0.4480533603,0.1071522892,51.7081418216,114.8154592588,6.0
3842,0.0,-1354.08606,87.825165,107.701279,-0.0104054709,-0.8935826848,0.4487780204,0.1076813101,51.3046637945,113.655260374,6.0
3843,0.0,-1353.850464,86.207397,107.701279,-0.0113081229,-0.8934973285,0.4489261079,0.1077327345,50.5819534894,112.0290151235,6.0
3844,0.0,-1353.647217,84.400162,107.701279,-0.0113081229,-0.8934973285,0.4489261079,0.1076771686,49.7508078067,110.215000916,6.0
3845,0.0,-1353.459839,82.253799,107.701279,-0.0113081229,-0.8934973285,0.4489261079,0.107633447,48.7700099943,108.06289259,6.0
3846,0.0,-1353.328979,80.317223,107.701279,-0.0113081229,-0.8934973285,0.4489261079,0.1076096311,47.8893762172,106.1226886393,6.0
3847,0.0,-1353.203735,77.994225,107.701279,-0.0113081229,-0.8934973285,0.4489261079,0.1128385853,47.9010898277,103.8035135948,6.0
3848,0.0,-1353.097412,75.432465,107.701279,-0.0077920182,-0.8926733045,0.4506369446,0.1206106613,48.2143351529,101.2686344272,6.0
3849,0.0,-1353.014282,72.949249,107.701279,0.0089473674,-0.8896798998,0.4564971199,0.1302295505,48.7694243952,98.8322569743,6.0
3850,0.0,-1352.941895,70.699936,107.701279,0.0354525672,-0.8874944595,0.459452609,0.1382072665,49.0225555905,96.6417628791,6.0
3851,0.0,-1352.841675,67.57888,107.701279,0.0514891081,-0.886410241,0.4600279953,0.1484573637,49.0878235609,93.6280646492,6.0
3852,0.0,-1352.746704,64.848755,107.701279,0.0716158546,-0.8845993529,0.4608200887,,,,
3853,0.0,-1352.63916,61.928757,107.701279,0.0746283041,-0.8839078018,0.4616682946,,,,
3854,0.0,-1352.519043,58.848709,107.701279,0.0747124944,-0.8834456691,0.4625384232,,,,
3855,0.0,-1352.394043,55.763939,107.701279,0.074710901,-0.8834240743,0.4625799242,,,,
3856,0.0,-1352.257446,52.543346,107.701279,0.074710901,-0.8834240743,0.4625799242,,,,
3857,0.0,-1352.132446,49.570347,111.810432,0.0739357778,-0.8834893,0.4625798932,,,,
3858,0.0,-1351.996948,46.287777,116.362793,0.0639881434,-0.882130519,0.4666382593,,,,
