timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
80,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
81,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
82,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
83,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
84,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
85,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
86,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
87,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
88,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
89,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
90,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
91,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
92,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
93,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
94,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
95,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
96,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
97,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
98,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
99,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
100,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
101,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
102,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
103,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
104,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
105,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
106,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
107,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
108,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
109,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
110,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
111,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
112,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
113,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
114,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
115,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
116,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
117,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
118,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
119,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
120,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
121,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
122,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
123,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
124,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
125,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
126,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
127,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
128,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
129,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
130,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
131,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
132,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
133,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
134,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
135,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
136,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
137,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
138,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
139,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
140,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
141,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
142,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
143,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
144,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
145,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
146,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
147,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
148,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
149,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
150,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
151,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
152,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
153,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
154,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
155,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
156,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
157,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
158,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
159,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
160,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
161,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
162,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
163,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
164,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
165,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
166,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
167,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
168,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
169,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
170,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
171,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
172,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
173,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
174,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
175,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
176,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
177,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
178,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
179,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
180,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
181,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
182,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
183,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
184,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
185,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
186,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
187,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
188,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
189,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
190,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
191,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
192,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
193,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
194,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
195,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
196,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
197,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
198,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
199,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
200,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
201,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
202,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
203,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
204,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
205,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
206,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
207,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
208,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
209,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
210,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
211,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
212,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
213,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
214,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
215,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
216,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
217,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
218,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
219,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
220,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
221,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
222,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
223,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
224,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
225,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
226,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
227,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
228,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
229,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
230,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
231,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
232,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
233,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
234,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
235,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
236,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
237,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
238,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
239,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
240,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
241,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
242,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
243,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
244,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
245,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
246,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
247,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
248,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
249,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
250,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
251,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
252,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
253,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
254,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
255,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
256,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
257,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
258,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
259,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
260,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
261,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
262,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
263,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
264,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
265,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
266,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
267,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
268,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
269,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
270,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
271,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
272,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
273,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
274,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
275,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
276,0.0,-904.717468,-838.201416,-117.900314,0.9671294963,0.2536172893,-0.0184067386,,,,
