timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9436,0.0,-471.226196,1900.316772,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9437,0.0,-474.380615,1899.853027,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9438,0.0,-477.404633,1899.405396,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9439,0.0,-480.444092,1898.952759,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9440,0.0,-484.11377,1898.403198,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9441,0.0,-487.041534,1897.962036,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9442,0.0,-490.621704,1897.420166,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9443,0.0,-493.254272,1897.019775,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9444,0.0,-496.96991,1896.452515,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9445,0.0,-500.232269,1895.952515,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9446,0.0,-503.684418,1895.421509,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9447,0.0,-506.863892,1894.930664,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9448,0.0,-510.055878,1894.436768,63.701275,-0.9541065055,-0.152484946,0.2577384672,,,,
9449,0.0,-512.915222,1893.99292,63.701275,-0.9543080327,-0.152517154,0.2569721705,,,,
9450,0.0,-516.451904,1893.443237,63.701275,-0.9550163204,-0.1526303523,0.254259323,,,,
9451,0.0,-519.820679,1892.917969,63.701275,-0.9559897356,-0.1527859232,0.2504797141,,,,
9452,0.0,-523.184448,1892.367432,63.701275,-0.9562919909,-0.1556369477,0.2475535674,,,,
9453,0.0,-526.366394,1891.809326,63.701275,-0.9550154905,-0.161939637,0.248437048,,,,
9454,0.0,-529.63562,1891.256226,63.701275,-0.9543625601,-0.1657049573,0.2484632186,,,,
9455,0.0,-535.637024,1890.291992,63.701275,-0.9541535169,-0.1657498064,0.2492349653,,,,
9456,0.0,-537.442383,1889.9954835,63.701275,-0.953946793,-0.166159185,0.2497522042,,,,
9457,0.0,-539.247742,1889.698975,63.701275,-0.9537400691,-0.1665685637,0.250269443,,,,
9458,0.0,-545.202698,1888.702026,63.701275,-0.9524571938,-0.1688120931,0.2536292002,,,,
9459,0.0,-548.708801,1888.104004,63.701275,-0.9515849335,-0.1706944232,0.2556355377,,,,
9460,0.0,-550.5355225,1887.789978,63.701275,-0.9512466302,-0.1716956612,0.2562205873,,,,
9461,0.0,-555.159973,1886.998169,63.701275,-0.9505541405,-0.1734524883,0.2576064057,,,,
9462,0.0,-558.771179,1886.38562,63.701275,-0.9502586474,-0.17353298,0.2586403059,,,,
9463,0.0,-561.516174,1885.917847,63.701275,-0.9502522214,-0.1735318065,0.2586647014,,,,
9464,0.0,-564.983948,1885.32373,63.701275,-0.9502522214,-0.1735318065,0.2586647014,,,,
9465,0.0,-568.064331,1884.786011,63.701275,-0.9501110554,-0.1743031041,0.2586646677,,,,
9466,0.0,-571.513794,1884.179565,63.701275,-0.95015471,-0.1753151564,0.2578189733,,,,
9467,0.0,-574.820129,1883.594971,63.701275,-0.9504564819,-0.1763349958,0.256004776,,,,
9468,0.0,-578.139893,1882.996338,63.701275,-0.9506120005,-0.1782387664,0.2541018825,,,,
9469,0.0,-580.989197,1882.493042,63.701275,-0.9508188898,-0.1783493815,0.253248765,,,,
9470,0.0,-584.223206,1881.919922,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9471,0.0,-587.579895,1881.322021,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9472,0.0,-590.923462,1880.724121,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9473,0.0,-593.926025,1880.185303,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9474,0.0,-597.391785,1879.560913,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9475,0.0,-600.825623,1878.939941,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9476,0.0,-603.537109,1878.447998,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9477,0.0,-606.841064,1877.847534,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9478,0.0,-610.368713,1877.204468,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9479,0.0,-613.609131,1876.612427,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9480,0.0,-616.707336,1876.045044,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9481,0.0,-619.947388,1875.450684,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9482,0.0,-622.947632,1874.899048,63.701275,-0.9508561789,-0.178356376,0.2531037933,,,,
9483,0.0,-626.304504,1874.259033,63.701275,-0.9501931194,-0.1807170469,0.2539180669,,,,
9484,0.0,-629.547485,1873.634277,63.701275,-0.9492150972,-0.1833725112,0.2556662303,,,,
9485,0.0,-633.09729,1872.938599,63.701275,-0.9476867731,-0.1871106831,0.2586104646,,,,
9486,0.0,-635.951782,1872.374756,63.701275,-0.9461872382,-0.1901486204,0.2618648742,,,,
9487,0.0,-639.308533,1871.722534,63.701275,-0.9447250401,-0.1920720703,0.265712097,,,,
9488,0.0,-642.350586,1871.136475,63.701275,-0.9444376509,-0.1929934061,0.2660659107,,,,
9489,0.0,-646.04248,1870.430176,63.701275,-0.9444094285,-0.1931314876,0.2660658938,,,,
9490,0.0,-649.220764,1869.81958,63.701275,-0.9444094285,-0.1931314876,0.2660658938,,,,
9491,0.0,-652.278809,1869.22876,63.701275,-0.9444094285,-0.1931314876,0.2660658938,,,,
9492,0.0,-655.371094,1868.628906,63.701275,-0.9444094285,-0.1931314876,0.2660658938,,,,
9493,0.0,-658.541443,1868.011108,69.691505,-0.9444094285,-0.1931314876,0.2660658938,,,,
9494,0.0,-662.150635,1867.287964,70.699379,-0.94403991,-0.1949297012,0.2660658938,,,,
9495,0.0,-664.884888,1866.713989,70.719734,-0.94261162,-0.1986120529,0.2683963232,,,,
9496,0.0,-668.328003,1865.970947,70.745987,-0.9399315537,-0.2047890793,0.2731118953,,,,
9497,0.0,-671.478394,1865.266357,70.770264,-0.9367203661,-0.2121994485,0.2784355397,,,,
9498,0.0,-674.590759,1864.54541,70.794586,-0.9325927801,-0.2210455111,0.2853236555,,,,
9499,0.0,-678.25769,1863.611084,70.824005,-0.9258512229,-0.2388777443,0.2928087026,,,,
9500,0.0,-684.064514,1861.967163,70.87339,-0.9123638327,-0.2786993134,0.2998648519,,,,
9501,0.0,-687.136292,1860.963379,70.901749,-0.901725435,-0.3103726618,0.3009319701,,,,
9502,0.0,-690.255249,1859.902954,70.932266,-0.8897451972,-0.3430702429,0.301091834,,,,
9503,0.0,-693.219788,1858.755493,70.964127,-0.8725592873,-0.3852915499,0.3003176848,,,,
9504,0.0,-696.328613,1857.498657,71.00032,-0.8521456612,-0.4298130709,0.2985104625,,,,
9505,0.0,-699.091248,1856.239502,71.036629,-0.8257706783,-0.4801657828,0.2958776906,,,,
9506,0.0,-701.97113,1854.921509,71.077354,-0.7989714927,-0.5256075647,0.2922006875,,,,
9507,0.0,-704.834839,1853.535645,71.121986,-0.7689613678,-0.5710056299,0.2874908441,,,,
9508,0.0,-707.557556,1852.204102,71.167213,-0.7436985507,-0.6040216079,0.2864792538,,,,
9509,0.0,-710.473145,1850.737061,71.218605,-0.7210803243,-0.6316886118,0.2846272363,,,,
9510,0.0,-712.820862,1849.503052,71.262611,-0.705193217,-0.649392226,0.2845913974,,,,
9511,0.0,-716.205811,1847.674438,71.328682,-0.6898050885,-0.666104714,0.283678427,,,,
9512,0.0,-718.706177,1846.232544,71.381065,-0.6786680992,-0.6767744077,0.2852823377,,,,
9513,0.0,-722.152344,1840.784912,71.602127,-0.6676511466,-0.6878772487,0.2847223863,,,,
9514,0.0,-724.966064,1839.152832,71.805214,-0.657099813,-0.6980168854,0.2845913974,,,,
9515,0.0,-727.64093,1837.519775,72.018074,-0.6433706223,-0.7112733036,0.2831334137,,,,
9516,0.0,-730.384094,1835.777832,72.185425,-0.6283878401,-0.7258038356,0.2798883969,,,,
9517,0.0,-733.465698,1833.689331,72.263512,-0.6052789278,-0.7470316284,0.2749202896,,,,
9518,0.0,-736.090149,1831.753784,72.318626,-0.5851419087,-0.7645604151,0.2702893234,,,,
9519,0.0,-738.523926,1829.743774,72.461853,-0.5624519424,-0.7826637613,0.2666181713,,,,
9520,0.0,-741.004578,1827.546021,72.549362,-0.5371639287,-0.8014607609,0.2628983882,,,,
9521,0.0,-743.344727,1825.22998,72.648453,-0.5057472428,-0.8225714788,0.2599920935,,,,
9522,0.0,-745.543396,1822.890137,72.634445,-0.4750440751,-0.8408006824,0.2595907148,,,,
9523,0.0,-747.748596,1820.394043,72.113441,-0.4420762414,-0.858592613,0.259590681,,,,
9524,0.0,-749.999451,1817.461914,71.805717,-0.3986076409,-0.8798838847,0.2586818473,,,,
9525,0.0,-751.890198,1814.812012,71.625671,-0.3637733088,-0.8951140346,0.2577592769,,,,
9526,0.0,-753.53302,1812.374268,66.019745,-0.3326876608,-0.9078264688,0.2552842003,0.1470243281,578.6012084075,1108.5361901014,2.0
9527,0.0,-755.399475,1809.606201,64.843018,-0.3082576864,-0.9167319619,0.25412538,0.1341500568,553.9617740307,1107.2508186498,2.0
9528,0.0,-757.00061,1807.077393,64.575058,-0.2876701526,-0.9240352862,0.2518028459,0.1236713131,532.8069597404,1106.06574877,2.0
9529,0.0,-759.046814,1803.745117,64.031784,-0.2666727886,-0.9311974184,0.2485095407,0.1131446478,510.3447650417,1104.5295845692,2.0
9530,0.0,-760.577332,1801.139771,63.756847,-0.2537014854,-0.9357118625,0.2451099073,0.1065338548,495.5447917998,1103.3424381406,2.0
9531,0.0,-762.313049,1798.020874,63.32526,-0.2382040524,-0.9408292663,0.2410375926,0.0988894398,477.7911801126,1101.9438947001,2.0
9532,0.0,-763.759521,1795.268555,63.090424,-0.2262981599,-0.9446603283,0.2374994884,0.0931264521,463.8449013246,1100.7160806611,2.0
9533,0.0,-765.119568,1792.570435,62.849117,-0.216245068,-0.947670855,0.2348574485,0.0884360357,452.0781124874,1099.5232837737,2.0
9534,0.0,-766.535095,1789.590088,62.592037,-0.2053441158,-0.9505835297,0.2328620776,0.0837265439,439.8958126918,1098.2203927062,2.0
9535,0.0,-767.982056,1786.462524,62.546349,-0.198097848,-0.9523877115,0.2317647288,0.0806393218,431.5273569199,1096.8736495036,2.0
9536,0.0,-769.291138,1783.519165,62.505733,-0.1934910127,-0.9535594931,0.2308365681,0.0785670851,425.6821954717,1095.601333852,2.0
9537,0.0,-770.424377,1780.72937,62.539577,-0.1844097813,-0.9553713536,0.2307782687,0.0752850448,416.5897192012,1094.3871399654,2.0
9538,0.0,-771.543274,1777.593872,62.581085,-0.1656895697,-0.9589986,0.2299318414,0.0689275151,398.7578148955,1092.9835072946,2.0
9539,0.0,-772.511963,1774.474365,62.847633,-0.1404148726,-0.963447983,0.2281483017,0.0609930841,375.3777763435,1091.537301082,2.0
9540,0.0,-773.327271,1771.366455,63.163433,-0.1077320894,-0.9669054747,0.2312738633,0.053113832,350.5254802864,1090.0476812741,2.0
9541,0.0,-774.262695,1768.139648,63.509708,-0.0920092763,-0.9678208715,0.2342158274,0.0500064801,339.9094729025,1088.5128019752,2.0
9542,0.0,-775.07428,1764.941895,63.85001,-0.0906452049,-0.9678788413,0.2345079857,0.0495806391,338.0143182208,1086.9636910387,2.0
9543,0.0,-776.349915,1758.812134,64.458237,-0.0906452049,-0.9678788413,0.2345079857,0.0491080006,335.499754051,1083.9255818294,2.0
9544,0.0,-776.659241,1756.9887085,64.5841445,-0.0906452049,-0.9678788413,0.2345079857,0.0489508935,334.7136915733,1083.0764702279,2.0
9545,0.0,-776.968567,1755.165283,64.710052,-0.0906452049,-0.9678788413,0.2345079857,0.0487937864,333.9276290956,1082.2273586263,2.0
9546,0.0,-777.561951,1751.693237,64.908859,-0.0906452049,-0.9678788413,0.2345079857,0.0484891049,332.4324640886,1080.6768666267,2.0
9547,0.0,-778.506897,1745.621704,65.011169,-0.0906452049,-0.9678788413,0.2345079857,0.0478066076,329.3203248417,1077.9860785983,2.0
9548,0.0,-778.931519,1742.16626,65.0084,-0.0906452049,-0.9678788413,0.2345079857,0.0473632226,327.3741420326,1076.4974824777,2.0
9549,0.0,-779.293518,1739.214355,64.922592,-0.0906452049,-0.9678788413,0.2345079857,0.0469797595,325.6808428606,1075.1856181484,2.0
9550,0.0,-779.782532,1735.43103,64.710831,-0.0906452049,-0.9678788413,0.2345079857,0.0465058777,323.5910182035,1073.5851151893,2.0
9551,0.0,-782.51239,1734.466797,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0463480535,323.3859541318,1074.6865312632,2.0
9552,0.0,-783.077454,1731.184448,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.046070819,321.9945891189,1073.2013188596,2.0
9553,0.0,-783.608093,1727.982178,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0458141426,320.7191116258,1071.8700237173,2.0
9554,0.0,-784.196106,1724.29834,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0455321176,319.3490325441,1070.5141477075,2.0
9555,0.0,-784.654419,1721.319946,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.045324946,318.3427963575,1069.5204523282,2.0
9556,0.0,-785.203369,1717.639282,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0450717438,317.1733959224,1068.5113993993,2.0
9557,0.0,-785.625977,1714.712158,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0448884209,316.2963635295,1067.6803768799,2.0
9558,0.0,-786.173096,1710.814941,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0446318731,315.1067014892,1066.6472468949,2.0
9559,0.0,-786.6073,1707.625977,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0444514466,314.2052258066,1065.7029121659,2.0
9560,0.0,-787.064941,1704.178589,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0442684042,313.2942581562,1064.7579120551,2.0
9561,0.0,-787.490295,1700.894409,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0441130241,312.506722855,1063.9079929582,2.0
9562,0.0,-787.92218,1697.48291,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0439477457,311.6832570118,1063.0530695602,2.0
9563,0.0,-788.332153,1694.172607,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0437789162,310.8586183039,1062.2370417221,2.0
9564,0.0,-788.745972,1690.765625,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0436282287,310.1162600141,1061.4879134439,2.0
9565,0.0,-789.11676,1687.653198,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0434757343,309.3550254866,1060.6963956549,2.0
9566,0.0,-789.525879,1684.162842,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0433071589,308.5184771957,1059.8392633128,2.0
9567,0.0,-789.876038,1681.123657,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.043126934,307.6320201093,1058.9511288016,2.0
9568,0.0,-790.269226,1677.663208,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0429356119,306.6575824803,1057.8944096298,2.0
9569,0.0,-790.641724,1674.345093,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0427185895,305.5955716061,1056.8466344097,2.0
9570,0.0,-791.006897,1671.052002,63.701275,-0.0906452049,-0.9678788413,0.2345079857,0.0424872388,304.4823754811,1055.7974389891,2.0
9571,0.0,-791.36554,1667.700439,63.701275,-0.0898207797,-0.9685970155,0.2318448815,0.0414477484,300.476872984,1054.6127033566,2.0
9572,0.0,-791.691406,1664.366333,63.701275,-0.0861616398,-0.9698197349,0.2280917656,0.0396556011,293.656498883,1053.2250016679,2.0
9573,0.0,-791.967224,1661.5625,63.701275,-0.0837592187,-0.9702376951,0.2272074126,0.0388009423,290.1493147076,1051.8155196456,2.0
9574,0.0,-792.301819,1658.178955,63.701275,-0.0816767304,-0.9704532012,0.2270451408,0.0381129902,287.1068839785,1049.9535794446,2.0
9575,0.0,-792.634583,1654.684326,63.701275,-0.0788107456,-0.9704871621,0.2279112427,0.0375507091,284.5206993064,1048.1068858319,2.0
9576,0.0,-792.947205,1651.402466,63.701275,-0.0768433327,-0.9702194087,0.229715914,0.037382946,283.3490792095,1046.0856866286,2.0
9577,0.0,-793.264832,1648.005493,63.701275,-0.0749096638,-0.9703399822,0.2298452985,0.0368453573,280.7333148946,1043.8192748286,2.0
9578,0.0,-793.578613,1644.755371,63.701275,-0.0748515236,-0.9703444688,0.2298452985,0.0365871444,279.1825300001,1041.6412409619,2.0
9579,0.0,-793.875854,1641.632324,63.701275,-0.0748515236,-0.9703444688,0.2298452985,0.036344441,277.6752668465,1039.4067804285,2.0
9580,0.0,-794.158813,1638.61438,63.701275,-0.0748515236,-0.9703444688,0.2298452985,0.0361504926,276.311128541,1037.0200779859,2.0
9581,0.0,-794.753967,1632.136841,63.701275,-0.0748515236,-0.9703444688,0.2298452985,0.0357283222,273.3383639623,1031.7951969837,2.0
9582,0.0,-794.920929,1630.284241,63.701275,-0.0748515236,-0.9703444688,0.2298452985,0.035632086,272.551070956,1030.1853353179,2.0
9583,0.0,-795.349854,1625.402466,63.701275,-0.0740275238,-0.9704076795,0.2298452985,0.0352496533,269.9868930163,1025.915447288,2.0
9584,0.0,-795.583862,1622.428833,63.701275,-0.0709740147,-0.9706357854,0.2298452985,0.034670876,267.1050435912,1023.2506665092,2.0
9585,0.0,-795.858704,1618.723145,63.701275,-0.0659179263,-0.9709922583,0.2298452985,0.0338756882,263.1376888005,1019.6086376535,2.0
9586,0.0,-796.071716,1615.753662,63.701275,-0.0617127678,-0.9712685895,0.2298452985,0.0331789626,259.7331964708,1016.7487243018,2.0
9587,0.0,-796.350281,1612.097656,63.701275,-0.0591413002,-0.9714285591,0.2298452985,0.0327443455,257.1110239449,1013.029610287,2.0
9588,0.0,-796.5849,1608.983398,63.701275,-0.0573712584,-0.9715346981,0.2298453155,0.0323893822,254.9354205349,1009.8555790684,2.0
9589,0.0,-796.812866,1605.884644,63.701275,-0.0556104724,-0.9716370794,0.2298452985,0.0320701838,252.8761146835,1006.5892373606,2.0
9590,0.0,-797.03595,1602.68042,63.701275,-0.0530361005,-0.9717810034,0.2298452816,0.031659091,250.4153373626,1003.1399919815,2.0
9591,0.0,-797.244507,1599.479248,63.701275,-0.0495801322,-0.9719634465,0.2298453155,0.0311429174,247.525251935,999.6150091446,2.0
9592,0.0,-797.469604,1595.609863,63.701275,-0.0434056147,-0.9722587574,0.2298452985,0.0303527702,243.3209875066,995.1445719879,2.0
9593,0.0,-797.63916,1592.618652,63.701275,-0.0391314691,-0.9724401571,0.2298453155,0.0298005978,240.2346289494,991.4436372244,2.0
9594,0.0,-797.824524,1589.577637,63.701275,-0.0370396312,-0.9725220803,0.2298453155,0.0294158775,237.8484138275,987.8974531111,2.0
9595,0.0,-798.033508,1585.794312,63.701275,-0.0331243211,-0.9726633118,0.2298452985,0.0287982256,234.3505415544,983.5978160847,2.0
9596,0.0,-798.220459,1582.601562,63.701275,-0.0320713207,-0.9726986054,0.2298452816,0.0284857658,232.2465678284,980.0210326647,2.0
9597,0.0,-798.38562,1579.423218,63.701275,-0.0295149231,-0.9729753037,0.2290151253,0.02783795,228.7975185207,976.4755777904,2.0
9598,0.0,-798.526123,1576.427246,63.701275,-0.0262191608,-0.9730939309,0.2289121171,0.0273304547,225.9611408339,973.1575579558,2.0
9599,0.0,-798.685486,1572.794556,63.701275,-0.022097539,-0.9731962462,0.2289121341,0.026742442,222.6447039482,969.2146064315,2.0
9600,0.0,-798.819824,1569.681641,63.701275,-0.0193571709,-0.9732546134,0.2289121171,0.02635101,220.2741616675,965.8951065837,2.0
9601,0.0,-798.956787,1566.122681,63.701275,-0.0154561617,-0.9733243885,0.2289120831,0.0259329517,217.6985217379,962.1627853138,2.0
9602,0.0,-799.071838,1563.219727,63.701275,-0.0136080924,-0.9733519766,0.2289121001,0.0256569217,215.8852094571,959.2002965564,2.0
9603,0.0,-799.208923,1559.947021,63.701275,-0.0132521717,-0.9733568835,0.2289121171,0.0254898057,214.4388098396,955.8515214473,2.0
9604,0.0,-799.346863,1556.537231,63.701275,-0.0132521717,-0.9733568835,0.2289121171,0.025336686,213.040665786,952.447567758,2.0
9605,0.0,-799.44989,1553.282349,63.701275,-0.0108816917,-0.9733862664,0.2289121341,0.0251938782,211.7172103739,949.1752777194,2.0
9606,0.0,-799.525391,1549.774658,63.701275,-0.0053505207,-0.9734323883,0.2289121171,0.0250201118,210.2112577231,945.6490902123,2.0
9607,0.0,-799.570068,1546.282104,63.701275,0.0023807784,-0.9736563746,0.2280078862,0.0247277683,208.2341706413,942.2064143577,2.0
9608,0.0,-799.59552,1543.405029,63.701279,0.008887731,-0.973808803,0.227194682,0.0245498061,206.8636054669,939.3490799355,2.0
9609,0.0,-799.65387,1540.206421,63.701275,0.011601071,-0.9738151361,0.2270451408,0.0245825974,206.319870846,936.2627283607,2.0
9610,0.0,-799.729431,1536.33313,63.701275,0.0128798894,-0.9740146181,0.2261186242,0.0244847031,205.062608158,932.3926834912,2.0
9611,0.0,-799.785095,1533.43042,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245428,204.6796366498,929.5628764792,2.0
9612,0.0,-799.842834,1529.983276,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245989589,204.1640898845,926.1756408012,2.0
9613,0.0,-799.884766,1527.054688,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0246432271,203.7251554811,923.3643336048,2.0
9614,0.0,-799.930664,1523.264404,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247240406,203.2467314055,919.7079842789,2.0
9615,0.0,-799.959839,1520.316528,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247511874,202.7266140337,916.8575017394,2.0
9616,0.0,-799.986328,1517.076904,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247811819,202.1469290067,913.6892863502,2.0
9617,0.0,-800.006226,1514.000977,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.024799234,201.5535861763,910.6799470721,2.0
9618,0.0,-800.024841,1510.177979,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248249122,200.8179184623,906.8924806244,2.0
9619,0.0,-800.035034,1507.053833,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248473245,200.2196943597,903.7881501152,2.0
9620,0.0,-800.041687,1503.651001,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248604562,199.5215866614,900.402000082,2.0
9621,0.0,-800.04364,1501.007202,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248713,198.9817751968,897.7726236263,2.0
9622,0.0,-800.042664,1497.360718,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248835436,198.2252576872,894.1420586488,2.0
9623,0.0,-800.038208,1494.12439,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248834886,197.5084258027,890.9095908063,2.0
9624,0.0,-800.03064,1490.897583,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248575645,196.6962188311,887.7026451643,2.0
9625,0.0,-800.006287,1484.161865,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248317314,195.1060977864,880.9784632733,2.0
9626,0.0,-799.997742,1482.3883665,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248448653,194.7408049332,879.1000193042,2.0
9627,0.0,-799.972595,1477.609253,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.024870734,193.7284780582,874.0804434446,2.0
9628,0.0,-799.953857,1474.529785,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.024867602,193.0148181382,870.9146412829,2.0
9629,0.0,-799.929321,1470.841797,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248549472,192.1314382972,867.1465772523,2.0
9630,0.0,-799.908447,1467.954834,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0248361477,191.4086015854,864.2069778739,2.0
9631,0.0,-799.881348,1464.42041,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.024810989,190.5151483255,860.6035720386,2.0
9632,0.0,-799.8526,1460.892822,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247833851,189.623390056,857.0461908,2.0
9633,0.0,-799.827576,1457.970459,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247590896,188.8839743073,854.1177369625,2.0
9634,0.0,-799.795105,1454.33374,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247253919,187.9569251959,850.4974176431,2.0
9635,0.0,-799.768677,1451.488403,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0247039412,187.2448364769,847.6384114532,2.0
9636,0.0,-799.736084,1448.088623,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.024679508,186.4218241068,844.3251387181,2.0
9637,0.0,-799.705872,1445.025269,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0246617114,185.6971850109,841.3427823101,2.0
9638,0.0,-799.671204,1441.599976,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0246358198,184.8719837183,838.0385655387,2.0
9639,0.0,-799.640137,1438.6073,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.024619207,184.166145887,835.1170617128,2.0
9640,0.0,-799.60022,1434.842407,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245967101,183.2735140513,831.4445855223,2.0
9641,0.0,-799.56665,1431.747192,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245666124,182.5183365054,828.5193771551,2.0
9642,0.0,-799.530884,1428.491821,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245602737,181.7871745285,825.3055136047,2.0
9643,0.0,-799.490234,1424.861694,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245626317,181.0083535657,821.7307470534,2.0
9644,0.0,-799.453552,1421.628662,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0245484383,180.2665462751,818.5967411753,2.0
9645,0.0,-799.416321,1418.392578,63.701275,0.0128875617,-0.9740162098,0.2261113306,0.0250174689,181.3786781012,815.9863976679,2.0
9646,0.0,-799.379028,1415.191772,63.701275,0.0128925074,-0.9744105636,0.2244055188,0.0246466882,179.3433272928,812.7997197186,2.0
9647,0.0,-799.340271,1411.894653,63.701275,0.0129575063,-0.9793231583,0.2018867369,0.0198909614,160.6643847032,809.5565207561,2.0
9648,0.0,-799.339539,1408.721924,63.70126,0.0088205982,-0.9833698484,0.1813999405,0.0158528133,142.9941004415,806.2653671285,2.0
9649,0.0,-799.392517,1405.637329,63.701202,-0.0011931641,-0.9884793686,0.1513509638,0.0107243096,117.2229911214,802.5657840493,2.0
9650,0.0,-799.441895,1402.282837,63.701244,-0.0104831381,-0.9918491141,0.1269859779,0.007375123,96.8296778792,798.7503801566,2.0
9651,0.0,-799.451294,1399.863281,63.70126,-0.0140511585,-0.9943778789,0.1049533177,0.0049864401,79.4067858114,796.1398942536,2.0
9652,0.0,-799.452881,1397.549438,63.701267,-0.0161338242,-0.996384779,0.0834090631,0.0030535155,62.0006677981,793.9864470557,2.0
9653,0.0,-799.450195,1395.234131,63.701275,-0.0171695634,-0.9976210855,0.0667635826,0.0018735875,48.4539573356,791.9190302412,2.0
9654,0.0,-799.42981,1392.991333,63.701279,-0.0159342055,-0.9984788316,0.0527837464,0.0011135333,37.2693646136,789.9622291506,2.0
9655,0.0,-799.433289,1390.979492,63.701271,-0.0174444707,-0.9989284581,0.0428675403,0.0006747742,28.9515266604,788.2255387825,2.0
9656,0.0,-799.632935,1389.200195,63.701267,-0.0225567662,-0.9990899523,0.0362002706,0.0004486747,23.5649438768,786.7455988764,2.0
