timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
45,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
46,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
47,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
48,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
49,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
50,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
51,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
52,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
53,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
54,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
55,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
56,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
57,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
58,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
59,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
60,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
61,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
62,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
63,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
64,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
65,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
66,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
67,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
68,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
69,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
70,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
71,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
72,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
73,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
74,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
75,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
76,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
77,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
78,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
79,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
80,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
81,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
82,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
83,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
84,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
85,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
86,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
87,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
88,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
89,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
90,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
91,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
92,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
93,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
94,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
95,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
96,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
97,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
98,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
99,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
100,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
101,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
102,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
103,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
104,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
105,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
106,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
107,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
108,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
109,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
110,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
111,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
112,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
113,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
114,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
115,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
116,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
117,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
118,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
119,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
120,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
121,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
122,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
123,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
124,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
125,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
126,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
127,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
128,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
129,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
130,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
131,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
132,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
133,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
134,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
135,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
136,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
137,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
138,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
139,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
140,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
141,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
142,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
143,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
144,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
145,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
146,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
147,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
148,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
149,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
150,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
151,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
152,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
153,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
154,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
155,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
156,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
157,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
158,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
159,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
160,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
161,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
162,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
163,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
164,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
165,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
166,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
167,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
168,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
169,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
170,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
171,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
172,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
173,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
174,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
175,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
176,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
177,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
178,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
179,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
180,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
181,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
182,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
183,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
184,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
185,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
186,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
187,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
188,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
189,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
190,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
191,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
192,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
193,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
194,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
195,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
196,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
197,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
198,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
199,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
200,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
201,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
202,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
203,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
204,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
205,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
206,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
207,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
208,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
209,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
210,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
211,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
212,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
213,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
214,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
215,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
216,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
217,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
218,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
219,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
220,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
221,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
222,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
223,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
224,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
225,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
226,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
227,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
228,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
229,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
230,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
231,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
232,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
233,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
234,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
235,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
236,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
237,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
238,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
239,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
240,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
241,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
242,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
243,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
244,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
245,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
246,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
247,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
248,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
249,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
250,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
251,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
252,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
253,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
254,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
255,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
256,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
257,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
258,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
259,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
260,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
261,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
262,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
263,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
264,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
265,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
266,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
267,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
268,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
269,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
270,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
271,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
272,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
273,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
274,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
275,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
276,0.0,-117.753746,1973.855347,59.418659,-0.9777819756,-0.1301264296,0.1643457349,,,,
