timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1130,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1131,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1132,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1133,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1134,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1135,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1136,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1137,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1138,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1139,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1140,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1141,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1142,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1143,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1144,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1145,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1146,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1147,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1148,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1149,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1150,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1151,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1152,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1153,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1154,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1155,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1156,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1157,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1158,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1159,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1160,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1161,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1162,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1163,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1164,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1165,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1166,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1167,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1168,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1169,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1170,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1171,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1172,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1173,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1174,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1175,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1176,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1177,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1178,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1179,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1180,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1181,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1182,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1183,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1184,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1185,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1186,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1187,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1188,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1189,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1190,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1191,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1192,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1193,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1194,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1195,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1196,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1197,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1198,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1199,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1200,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1201,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1202,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1203,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1204,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1205,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1206,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1207,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1208,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1209,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1210,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1211,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1212,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1213,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1214,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1215,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1216,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1217,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1218,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1219,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1220,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1221,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1222,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1223,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1224,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1225,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1226,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1227,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1228,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1229,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1230,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1231,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1232,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1233,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1234,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1235,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1236,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1237,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1238,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1239,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1240,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1241,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1242,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1243,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1244,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1245,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1246,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1247,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1248,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1249,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1250,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1251,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1252,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1253,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1254,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1255,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1256,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1257,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1258,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1259,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1260,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1261,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1262,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1263,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1264,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1265,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1266,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1267,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1268,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1269,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1270,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1271,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1272,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1273,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1274,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1275,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1276,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1277,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1278,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1279,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1280,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1281,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1282,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1283,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1284,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1285,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1286,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1287,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1288,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1289,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1290,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
1291,0.0,-15.138062,590.986755,4.395142,1.0,0.0,0.0,,,,
1292,0.0,-409.901062,-911.537903,-134.435715,1.0,0.0,0.0,,,,
1293,0.0,-408.672729,-911.420227,-134.881104,1.0,0.0,0.0,,,,
1294,0.0,-409.865265,-911.633728,-134.415421,1.0,0.0,0.0,,,,
1295,0.0,-409.835205,-911.68634,-134.397324,1.0,0.0,0.0,,,,
1296,0.0,-409.80249,-911.722656,-134.389877,1.0,0.0,0.0,,,,
1297,0.0,-409.676544,-911.794556,-134.398987,1.0,0.0,0.0,,,,
1298,0.0,-409.561066,-911.839905,-134.41423,1.0,0.0,0.0,,,,
1299,0.0,-409.439606,-911.869507,-134.434311,1.0,0.0,0.0,,,,
1300,0.0,-409.246002,-911.894653,-134.475815,1.0,0.0,0.0,,,,
1301,0.0,-409.072479,-911.897156,-134.523819,1.0,0.0,0.0,,,,
1302,0.0,-408.92746,-911.890198,-134.567352,1.0,0.0,0.0,,,,
1303,0.0,-408.695312,-911.865295,-134.643326,1.0,0.0,0.0,,,,
1304,0.0,-408.214661,-911.763,-134.826706,1.0,0.0,0.0,,,,
1305,0.0,-408.032684,-911.707947,-134.903168,1.0,0.0,0.0,,,,
1306,0.0,-407.811371,-911.647278,-135.002197,1.0,0.0,0.0,,,,
1307,0.0,-407.647675,-911.586487,-135.081161,1.0,0.0,0.0,,,,
1308,0.0,-407.439972,-911.524597,-135.189331,1.0,0.0,0.0,,,,
1309,0.0,-407.304901,-911.442017,-135.279495,1.0,0.0,0.0,,,,
1310,0.0,-407.276672,-911.407471,-135.318634,1.0,0.0,0.0,,,,
1311,0.0,-407.223907,-911.340393,-135.404785,1.0,0.0,0.0,,,,
1312,0.0,-407.167023,-911.296021,-135.493561,1.0,0.0,0.0,,,,
1313,0.0,-407.110779,-911.270874,-135.580963,0.9999995404,0.0009587441,0.0,,,,
1314,0.0,-407.059509,-911.251648,-135.668076,0.9999995404,0.0009587441,0.0,,,,
1315,0.0,-406.977386,-911.22052,-135.801804,0.9999995404,0.0009587441,0.0,,,,
1316,0.0,-406.970428,-911.217102,-135.812546,0.9999995404,0.0009587441,0.0,,,,
1317,0.0,-406.81842,-911.159302,-136.025742,0.9999995404,0.0009587441,0.0,,,,
1318,0.0,-406.730438,-911.125793,-136.15155,0.9999995404,0.0009587441,0.0,,,,
1319,0.0,-406.676025,-911.102051,-136.231705,0.9999995404,0.0009587441,0.0,,,,
1320,0.0,-406.593781,-911.065308,-136.350891,0.9999995404,0.0009587441,0.0,,,,
1321,0.0,-406.522095,-911.035461,-136.453033,0.9999995404,0.0009587441,0.0,,,,
1322,0.0,-406.483826,-911.009705,-136.528854,0.9999402541,0.010545878,-0.0028762114,,,,
1323,0.0,-406.529633,-911.009888,-136.568512,0.9997072682,0.0201303163,-0.0134219294,,,,
1324,0.0,-406.581696,-911.013794,-136.579544,0.998839984,0.0354470309,-0.0325913231,,,,
1325,0.0,-406.689209,-911.023926,-136.571259,0.9969582991,0.0526189731,-0.0574925521,,,,
1326,0.0,-406.81366,-911.03772,-136.54039,0.9953147468,0.0601907098,-0.0756679138,,,,
1327,0.0,-406.949554,-911.05249,-136.482574,0.9938256941,0.0620135034,-0.0920044299,,,,
1328,0.0,-407.267151,-911.084351,-136.3237,0.9928140539,0.0648175662,-0.1005929294,,,,
1329,0.0,-407.3943025,-911.0960085,-136.2589495,0.9928140539,0.0648175662,-0.1005929294,,,,
1330,0.0,-407.521454,-911.107666,-136.194199,0.9928140539,0.0648175662,-0.1005929294,,,,
1331,0.0,-407.97702,-911.151489,-135.934036,0.9928140539,0.0648175662,-0.1005929294,,,,
1332,0.0,-408.233459,-911.179749,-135.781021,0.9928140539,0.0648175662,-0.1005929294,,,,
1333,0.0,-408.265747,-911.183411,-135.760284,0.9928140539,0.0648175662,-0.1005929294,,,,
1334,0.0,-408.639374,-911.227722,-135.522186,0.9928140539,0.0648175662,-0.1005929294,,,,
1335,0.0,-408.873596,-911.255554,-135.365768,0.9928140539,0.0648175662,-0.1005929294,,,,
1336,0.0,-409.074005,-911.280457,-135.23349,0.9928140539,0.0648175662,-0.1005929294,,,,
1337,0.0,-409.254883,-911.302856,-135.111221,0.9928140539,0.0648175662,-0.1005929294,,,,
1338,0.0,-409.398315,-911.321106,-135.016525,0.9928140539,0.0648175662,-0.1005929294,,,,
1339,0.0,-409.579102,-911.34552,-134.900742,0.9928140539,0.0648175662,-0.1005929294,,,,
1340,0.0,-409.710632,-911.366577,-134.821533,0.9928140539,0.0648175662,-0.1005929294,,,,
1341,0.0,-409.804077,-911.383057,-134.765747,0.9928140539,0.0648175662,-0.1005929294,,,,
1342,0.0,-409.917542,-911.403198,-134.707932,0.9928140539,0.0648175662,-0.1005929294,,,,
1343,0.0,-409.996063,-911.41748,-134.675415,0.9927514553,0.0657693737,-0.1005929294,,,,
1344,0.0,-410.056976,-911.429138,-134.654633,0.9926879431,0.0667211381,-0.1005929294,,,,
1345,0.0,-410.119324,-911.441528,-134.634567,0.9926879431,0.0667211381,-0.1005929294,,,,
1346,0.0,-410.16452,-911.450867,-134.624588,0.9926879431,0.0667211381,-0.1005929294,,,,
1347,0.0,-410.201721,-911.458618,-134.621399,0.9926879431,0.0667211381,-0.1005929294,,,,
1348,0.0,-410.238464,-911.466431,-134.624466,0.9926879431,0.0667211381,-0.1005929294,,,,
1349,0.0,-410.247253,-911.468201,-134.630585,0.9926879431,0.0667211381,-0.1005929294,,,,
1350,0.0,-410.250732,-911.470642,-134.638504,0.9926879431,0.0667211381,-0.1005929294,,,,
1351,0.0,-410.248199,-911.47113,-134.644043,0.9926879431,0.0667211381,-0.1005929294,,,,
1352,0.0,-410.243256,-911.471924,-134.652176,0.9926879431,0.0667211381,-0.1005929294,,,,
1353,0.0,-410.238434,-911.472351,-134.657898,0.9926879431,0.0667211381,-0.1005929294,,,,
1354,0.0,-410.23468,-911.472656,-134.662354,0.9926879431,0.0667211381,-0.1005929294,,,,
1355,0.0,-410.227844,-911.473755,-134.668823,0.9926879431,0.0667211381,-0.1005929294,,,,
1356,0.0,-410.221039,-911.475342,-134.67514,0.9926879431,0.0667211381,-0.1005929294,,,,
1357,0.0,-410.217224,-911.475586,-134.679153,0.9926879431,0.0667211381,-0.1005929294,,,,
1358,0.0,-410.211639,-911.475464,-134.685883,0.9926879431,0.0667211381,-0.1005929294,,,,
1359,0.0,-410.2052,-911.475281,-134.69368,0.9926879431,0.0667211381,-0.1005929294,,,,
1360,0.0,-410.195801,-911.474365,-134.70047,0.9926879431,0.0667211381,-0.1005929294,,,,
1361,0.0,-410.187073,-911.473206,-134.705917,0.9926879431,0.0667211381,-0.1005929294,,,,
1362,0.0,-410.171753,-911.47168,-134.715454,0.9926879431,0.0667211381,-0.1005929294,,,,
1363,0.0,-410.165375,-911.471008,-134.719513,0.9926879431,0.0667211381,-0.1005929294,,,,
1364,0.0,-410.15683,-911.470276,-134.724884,0.9926879431,0.0667211381,-0.1005929294,,,,
1365,0.0,-410.139557,-911.468079,-134.735382,0.9926879431,0.0667211381,-0.1005929294,,,,
1366,0.0,-410.119232,-911.46521,-134.747589,0.9926879431,0.0667211381,-0.1005929294,,,,
1367,0.0,-410.105408,-911.463745,-134.754974,0.9926879431,0.0667211381,-0.1005929294,,,,
1368,0.0,-410.091797,-911.463562,-134.759567,0.9926879431,0.0667211381,-0.1005929294,,,,
1369,0.0,-410.076691,-911.463379,-134.764664,0.9926879431,0.0667211381,-0.1005929294,,,,
1370,0.0,-410.03891,-911.460754,-134.78183,0.9926879431,0.0667211381,-0.1005929294,,,,
1371,0.0,-410.026642,-911.459808,-134.787781,0.9926879431,0.0667211381,-0.1005929294,,,,
1372,0.0,-410.014374,-911.458862,-134.793732,0.9926879431,0.0667211381,-0.1005929294,,,,
1373,0.0,-409.979767,-911.458618,-134.807922,0.9926879431,0.0667211381,-0.1005929294,,,,
1374,0.0,-409.962646,-911.458191,-134.814133,0.9926879431,0.0667211381,-0.1005929294,,,,
1375,0.0,-409.944489,-911.457458,-134.82019,0.9926879431,0.0667211381,-0.1005929294,,,,
1376,0.0,-409.920563,-911.456787,-134.828796,0.9926879431,0.0667211381,-0.1005929294,,,,
1377,0.0,-409.912292,-911.456848,-134.832718,0.9926879431,0.0667211381,-0.1005929294,,,,
1378,0.0,-409.89032,-911.457275,-134.84314,0.9926879431,0.0667211381,-0.1005929294,,,,
1379,0.0,-409.875519,-911.459656,-134.845993,0.9926879431,0.0667211381,-0.1005929294,,,,
1380,0.0,-409.879211,-911.45874,-134.845779,0.9926879431,0.0667211381,-0.1005929294,,,,
1381,0.0,-409.847809,-911.466125,-134.847824,0.9926879431,0.0667211381,-0.1005929294,,,,
1382,0.0,-409.834991,-911.468201,-134.851196,0.9926879431,0.0667211381,-0.1005929294,,,,
1383,0.0,-409.825623,-911.469788,-134.853653,0.9926879431,0.0667211381,-0.1005929294,,,,
1384,0.0,-409.813843,-911.471375,-134.856003,0.9926879431,0.0667211381,-0.1005929294,,,,
