timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6457,0.0,-541.3007505,1251.060791,6.04125,0.9682112018,0.1968442357,0.1466356664,,,,
6458,0.0,-539.356934,1250.285522,6.014003,0.9284928491,0.3411730031,0.1466356405,,,,
6459,0.0,-538.093323,1249.924561,6.010705,0.8831359221,0.4453417145,0.1474506712,,,,
6460,0.0,-536.721008,1249.748657,6.032369,0.8351359792,0.5296425982,0.1484136597,,,,
6461,0.0,-536.034393,1249.854614,6.0351775,0.7982082999,0.5803039425,0.1489306942,,,,
6462,0.0,-534.187439,1250.105713,6.101264,0.7025124813,0.6956069633,0.1503567966,,,,
6463,0.0,-533.310852,1250.630127,6.15906,0.6247365849,0.7658362491,0.1523123072,,,,
6464,0.0,-532.486206,1251.035767,6.22956,0.5628089479,0.8121526313,0.1537991925,,,,
6465,0.0,-532.040344,1251.168335,6.485584,0.4850997152,0.8604676744,0.1558000247,,,,
6466,0.0,-531.816772,1251.336548,6.694277,0.4255924806,0.8910597022,0.157745515,,,,
6467,0.0,-531.745972,1251.395142,6.965124,0.3820622778,0.9100744613,0.1606016525,,,,
6468,0.0,-531.998474,1251.261108,7.334992,0.3436649123,0.9244317389,0.1652888025,,,,
6469,0.0,-532.403015,1251.151733,7.606416,0.3092773082,0.9352937458,0.171968473,,,,
6470,0.0,-532.940979,1251.060547,7.67513,0.272969985,0.9445653858,0.1824379875,,,,
6471,0.0,-533.475403,1251.129761,7.649045,0.2445919479,0.9505578017,0.191349535,,,,
6472,0.0,-533.857849,1251.426514,6.936349,0.2425651024,0.9509486979,0.1919863147,,,,
6473,0.0,-534.512573,1251.423462,6.89624,0.2425651024,0.9509486979,0.1919863147,,,,
6474,0.0,-535.104309,1251.478271,6.643828,0.2425651024,0.9509486979,0.1919863147,,,,
6475,0.0,-535.864441,1251.626343,6.254315,0.2425651024,0.9509486979,0.1919863147,,,,
6476,0.0,-536.736938,1251.770264,5.731255,0.2425651024,0.9509486979,0.1919863147,,,,
6477,0.0,-537.53186,1252.022827,5.215061,0.2425651024,0.9509486979,0.1919863147,,,,
6478,0.0,-538.435669,1252.454468,4.682382,0.2425651024,0.9509486979,0.1919863147,,,,
6479,0.0,-539.44989,1253.026367,4.562226,0.2425651024,0.9509486979,0.1919863147,,,,
6480,0.0,-540.559265,1253.920776,4.550303,0.2425651024,0.9509486979,0.1919863147,,,,
6481,0.0,-541.513794,1254.826172,4.659348,0.2425651024,0.9509486979,0.1919863147,,,,
6482,0.0,-542.42688,1255.771484,4.901314,0.2425651024,0.9509486979,0.1919863147,,,,
6483,0.0,-543.355713,1256.811523,5.181387,0.2425651024,0.9509486979,0.1919863147,,,,
6484,0.0,-543.996216,1258.245728,5.360864,0.3107935905,0.933983427,0.176301736,,,,
6485,0.0,-544.603638,1259.636353,5.616843,0.3694162565,0.9158073983,0.1575704245,,,,
6486,0.0,-545.668884,1261.072021,5.831913,0.3693817418,0.9160709618,0.1561125294,,,,
6487,0.0,-546.786255,1262.387573,6.1563,0.3481979802,0.9247715077,0.1534790709,,,,
6488,0.0,-547.940063,1263.684692,6.424709,0.3238530572,0.9347826208,0.1459474196,,,,
6489,0.0,-549.619629,1265.188354,6.668129,0.2557173384,0.9574868573,0.1335198899,,,,
6490,0.0,-551.063721,1266.330444,6.876076,0.1844020543,0.9744468424,0.1282545663,,,,
6491,0.0,-552.772766,1268.346924,6.870647,0.0776361352,0.9889033273,0.1266603323,,,,
6492,0.0,-554.491333,1270.463989,6.683625,-0.0147093409,0.9919644224,0.1256591423,,,,
6493,0.0,-555.936523,1272.215454,6.552038,-0.0691628201,0.9896614485,0.1256452211,,,,
6494,0.0,-557.62854,1274.21106,6.470212,-0.1152177261,0.9854813526,0.1247051692,,,,
6495,0.0,-558.985657,1275.810669,6.424206,-0.1358358163,0.9828530069,0.124694017,,,,
6496,0.0,-560.609802,1277.675293,6.39269,-0.1493937537,0.9808837385,0.124694017,,,,
6497,0.0,-563.088562,1281.035278,6.01052,-0.1561407319,0.9798323703,0.124694017,,,,
6498,0.0,-564.246277,1282.786255,5.881444,-0.1563033118,0.9798064487,0.124694017,,,,
6499,0.0,-565.373962,1284.619873,5.742332,-0.1563033118,0.9798064487,0.124694017,,,,
6500,0.0,-566.008911,1285.7147825,5.605429,-0.1563033118,0.9798064487,0.124694017,,,,
6501,0.0,-567.516602,1288.49353,6.121227,-0.1554849476,0.9799366475,0.124694017,,,,
6502,0.0,-568.446228,1290.402466,6.957828,-0.1537488404,0.9802105367,0.124694017,,,,
6503,0.0,-569.412537,1292.530396,8.010464,-0.1534845348,0.9802519572,0.124694017,,,,
6504,0.0,-570.195007,1294.387085,8.910657,-0.1534845348,0.9802519572,0.124694017,,,,
6505,0.0,-571.029785,1296.487793,9.987703,-0.1534845348,0.9802519572,0.124694017,,,,
6506,0.0,-571.908569,1298.874023,11.21246,-0.1534845348,0.9802519572,0.124694017,,,,
6507,0.0,-572.758972,1301.37207,12.430979,-0.1535029039,0.9803692738,0.1237454867,,,,
6508,0.0,-573.450195,1303.531006,13.419202,-0.1535029577,0.9803696173,0.1237426984,,,,
6509,0.0,-574.247131,1306.147827,14.532341,-0.1535029577,0.9803696173,0.1237426984,,,,
6510,0.0,-574.940796,1308.556396,15.531343,-0.1535029577,0.9803696173,0.1237426984,,,,
6511,0.0,-575.615845,1310.956665,16.518578,-0.1535029577,0.9803696173,0.1237426984,,,,
6512,0.0,-576.27594,1313.384033,17.530663,-0.1535029577,0.9803696173,0.1237426984,,,,
6513,0.0,-576.838623,1315.462646,18.557831,-0.1535029577,0.9803696173,0.1237426984,,,,
6514,0.0,-577.38269,1317.540649,19.567274,-0.1535029577,0.9803696173,0.1237426984,,,,
6515,0.0,-577.996155,1319.946411,20.752365,-0.1535029577,0.9803696173,0.1237426984,,,,
6516,0.0,-578.501648,1321.992676,21.781103,-0.1535029577,0.9803696173,0.1237426984,,,,
6517,0.0,-579.030334,1324.197144,22.950634,-0.1535029577,0.9803696173,0.1237426984,,,,
6518,0.0,-579.561768,1326.497314,24.139811,-0.1535029577,0.9803696173,0.1237426984,,,,
6519,0.0,-580.024658,1328.548218,25.29026,-0.1535029577,0.9803696173,0.1237426984,,,,
6520,0.0,-580.534241,1330.868774,26.656036,-0.1535029577,0.9803696173,0.1237426984,,,,
6521,0.0,-580.977295,1332.944946,27.812237,-0.1535029577,0.9803696173,0.1237426984,,,,
6522,0.0,-581.484375,1335.368042,29.291632,-0.1535029577,0.9803696173,0.1237426984,,,,
6523,0.0,-581.907288,1337.442017,30.49262,-0.1535029577,0.9803696173,0.1237426984,,,,
6524,0.0,-582.370728,1339.755615,31.945879,-0.1535029577,0.9803696173,0.1237426984,,,,
6525,0.0,-582.832031,1342.10791,33.452332,-0.1535029577,0.9803696173,0.1237426984,,,,
6526,0.0,-583.278564,1344.361328,34.841839,-0.155231906,0.9800973421,0.1237426984,,,,
6527,0.0,-583.697327,1346.469238,36.149681,-0.1577357037,0.9796974983,0.1237427157,,,,
6528,0.0,-584.135864,1348.645752,37.506454,-0.1613602706,0.9792073502,0.1229464452,,,,
6529,0.0,-584.609436,1350.994995,38.885994,-0.165579414,0.9785222363,0.1227912486,,,,
6530,0.0,-584.968567,1352.768799,39.877228,-0.1689754119,0.9779415171,0.1227912833,,,,
6531,0.0,-585.389343,1354.637817,40.971642,-0.177933617,0.9763513347,0.1227912833,,,,
6532,0.0,-585.854126,1356.273193,41.900406,-0.1979000081,0.9725008419,0.1227912833,,,,
6533,0.0,-586.328674,1357.651245,42.676342,-0.2250101038,0.9665882029,0.1227912833,,,,
6534,0.0,-586.823059,1358.941895,43.406101,-0.2562949171,0.9587675507,0.1227912833,,,,
6535,0.0,-587.312134,1360.193848,44.101677,-0.2873117655,0.9499338158,0.122791266,,,,
6536,0.0,-587.757385,1361.296753,44.677044,-0.3159656014,0.9407911797,0.122791266,,,,
6537,0.0,-588.129578,1362.342407,45.205471,-0.3366243509,0.9334742033,0.1237334153,,,,
6538,0.0,-588.404968,1363.016846,45.564209,-0.3555298171,0.926222594,0.1253405581,,,,
6539,0.0,-588.703491,1363.803589,45.989094,-0.3741942736,0.9186814101,0.1265034082,,,,
6540,0.0,-588.95575,1364.423462,46.333977,-0.393222296,0.9105542868,0.1275426079,,,,
6541,0.0,-589.305664,1365.426514,46.67588,-0.4106300171,0.9027021806,0.1284981021,,,,
6542,0.0,-588.691101,1364.1882325,46.713699,-0.411464773,0.902321525,0.1284981108,,,,
6543,0.0,-588.076538,1362.949951,46.751518,-0.412299529,0.9019408693,0.1284981194,,,,
6544,0.0,-588.24115,1363.542603,46.972195,-0.4146167007,0.9008780299,0.1284981194,,,,
6545,0.0,-588.313782,1363.690308,47.021557,-0.4206785036,0.8979348611,0.1293931293,,,,
6546,0.0,-588.364868,1363.707886,47.023582,-0.4291015415,0.8938016626,0.13034744,,,,
6547,0.0,-588.474182,1363.848145,47.023483,-0.4368261102,0.8899249714,0.1312116407,,,,
6548,0.0,-588.598633,1364.002319,47.023483,-0.445388063,0.8855277935,0.1321741284,,,,
6549,0.0,-588.738098,1364.167725,47.023487,-0.4547655456,0.880589031,0.1332338436,,,,
6550,0.0,-588.847046,1364.31543,47.023483,-0.4599891494,0.8777434169,0.1340763831,,,,
6551,0.0,-588.982788,1364.503784,47.023487,-0.4655947148,0.8746215561,0.135124739,,,,
6552,0.0,-589.09613,1364.649902,47.023483,-0.4706893599,0.8714966768,0.1376410866,,,,
6553,0.0,-589.217529,1364.801758,47.023479,-0.4760876692,0.8681235079,0.1403641918,,,,
6554,0.0,-589.35675,1364.979614,47.023483,-0.4813963896,0.8643614722,0.1453848737,,,,
6555,0.0,-589.47229,1365.115112,47.023464,-0.486090602,0.8604356061,0.1528610297,,,,
6556,0.0,-589.605286,1365.304565,47.023483,-0.4885361361,0.8571588026,0.163129491,,,,
6557,0.0,-589.717651,1365.488525,47.023487,-0.4891062399,0.8560486501,0.1671998648,,,,
6558,0.0,-589.834473,1365.692017,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6559,0.0,-589.935791,1365.869263,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6560,0.0,-590.037048,1366.046509,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6561,0.0,-590.131042,1366.210938,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6562,0.0,-590.243225,1366.407349,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6563,0.0,-590.341248,1366.578735,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6564,0.0,-590.43512,1366.743042,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6565,0.0,-590.524963,1366.900269,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6566,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6567,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6568,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6569,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6570,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6571,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6572,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6573,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6574,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6575,0.0,-590.590393,1367.014893,47.023487,-0.4891414039,0.855976589,0.1674657161,,,,
6576,0.0,-594.159546,1368.484619,46.486225,-0.4891414039,0.855976589,0.1674657161,,,,
6577,0.0,-594.131104,1368.498779,46.519485,-0.4891414039,0.855976589,0.1674657161,,,,
6578,0.0,-594.149841,1368.489502,46.568748,-0.4891414039,0.855976589,0.1674657161,,,,
6579,0.0,-594.140747,1368.427612,46.608753,-0.4891414039,0.855976589,0.1674657161,,,,
6580,0.0,-594.112366,1368.300293,46.660316,-0.4892899752,0.8562365823,0.1656931962,,,,
6581,0.0,-594.070862,1368.153198,46.727867,-0.4896684262,0.8568983,0.1610904587,,,,
6582,0.0,-594.028015,1368.049194,46.778496,-0.4913978804,0.8564373776,0.1582502492,,,,
6583,0.0,-593.994202,1367.908691,46.837608,-0.4953633281,0.8543541855,0.1571435613,,,,
6584,0.0,-593.952698,1367.643677,46.992805,-0.4958753503,0.8543980418,0.1552791777,,,,
6585,0.0,-593.953857,1367.491821,47.075352,-0.4958842009,0.8544135662,0.1551654512,,,,
6586,0.0,-593.972107,1367.328247,47.155834,-0.4965985083,0.8539986005,0.1551654339,,,,
6587,0.0,-593.988525,1367.170776,47.23872,-0.4967031369,0.8539377475,0.1551654512,,,,
6588,0.0,-593.98584,1367.018433,47.31871,-0.4967031369,0.8539377475,0.1551654512,,,,
6589,0.0,-593.977783,1366.8927,47.382591,-0.4967679758,0.8540492192,0.1543421825,,,,
6590,0.0,-593.943665,1366.741455,47.442226,-0.4960634494,0.8544810072,0.1542182303,,,,
6591,0.0,-593.917542,1366.63623,47.470371,-0.4959586471,0.8545418378,0.1542182476,,,,
6592,0.0,-593.883728,1366.525635,47.498337,-0.4959586471,0.8545418378,0.1542182476,,,,
6593,0.0,-593.837769,1366.388062,47.537308,-0.4959586471,0.8545418378,0.1542182476,,,,
6594,0.0,-593.839722,1366.12146,47.605644,-0.4959586471,0.8545418378,0.1542182476,,,,
6595,0.0,-593.890259,1366.018433,47.607159,-0.4960201929,0.8546481568,0.1534291248,,,,
6596,0.0,-593.97467,1365.777832,47.655952,-0.4960326374,0.8546693239,0.1532709022,,,,
6597,0.0,-593.903381,1365.659302,47.700798,-0.4960326374,0.8546693239,0.1532709022,,,,
6598,0.0,-593.828125,1365.780151,47.633877,-0.4960326374,0.8546693239,0.1532709022,,,,
6599,0.0,-593.949402,1366.910522,47.245594,-0.4960326374,0.8546693239,0.1532709022,,,,
6600,0.0,-594.045227,1367.528687,47.246586,-0.4960326374,0.8546693239,0.1532709022,,,,
6601,0.0,-594.082458,1368.09436,47.311832,-0.4960326374,0.8546693239,0.1532709022,,,,
6602,0.0,-594.229675,1368.663696,47.412788,-0.4960326374,0.8546693239,0.1532709022,,,,
6603,0.0,-594.423462,1369.350952,47.51601,-0.4960326374,0.8546693239,0.1532709022,,,,
6604,0.0,-594.529541,1370.058228,47.621109,-0.4960326374,0.8546693239,0.1532709022,,,,
6605,0.0,-594.957031,1370.74939,47.77301,-0.4960326374,0.8546693239,0.1532709022,,,,
6606,0.0,-595.693054,1371.488281,48.055103,-0.4960326374,0.8546693239,0.1532709022,,,,
6607,0.0,-596.191223,1372.464966,48.348526,-0.4968231507,0.8542100402,0.153270885,,,,
6608,0.0,-596.582031,1373.308594,48.659855,-0.4968518186,0.8541933627,0.1532709022,,,,
6609,0.0,-597.136292,1374.232666,48.963028,-0.4968518186,0.8541933627,0.1532709022,,,,
6610,0.0,-597.625549,1375.266602,49.19165,-0.4968518186,0.8541933627,0.1532709022,,,,
6611,0.0,-598.331543,1376.415771,49.600433,-0.4954738514,0.8549933846,0.1532709194,,,,
6612,0.0,-599.098511,1377.671143,50.066856,-0.493186364,0.856458444,0.1524668622,,,,
6613,0.0,-600.023987,1379.133667,50.651932,-0.4928244222,0.8566922788,0.1523234332,,,,
6614,0.0,-600.833191,1380.182739,51.118298,-0.4942242432,0.8560228107,0.15154981,,,,
6615,0.0,-602.175293,1381.885132,51.918381,-0.4991331503,0.8532007169,0.151375807,,,,
6616,0.0,-603.118652,1383.513428,52.740154,-0.5043297206,0.850304282,0.1504465386,,,,
6617,0.0,-603.659973,1384.797974,53.245724,-0.5082760682,0.8480847257,0.1496921392,,,,
6618,0.0,-604.59082,1386.836426,53.36554,-0.5165915555,0.8430829426,0.1494801552,,,,
6619,0.0,-605.138428,1388.546143,53.379124,-0.5270887431,0.8368903768,0.147620981,,,,
6620,0.0,-605.50592,1390.071899,53.419338,-0.5362017511,0.831230472,0.1467773298,,,,
6621,0.0,-605.872192,1392.058594,53.47995,-0.5555816204,0.8187564303,0.1447997616,,,,
6622,0.0,-606.100464,1393.602661,53.521797,-0.5695147762,0.809137596,0.1447386278,,,,
6623,0.0,-606.328491,1395.496826,53.643772,-0.5895336364,0.7946702563,0.1447386451,,,,
6624,0.0,-606.514771,1397.335205,53.764076,-0.6082726434,0.7804198363,0.1447386278,,,,
6625,0.0,-606.791443,1401.320923,53.990875,-0.6442890511,0.7509609466,0.1447386451,,,,
6626,0.0,-606.837372,1402.3392945,54.0707245,-0.6528703498,0.7434249142,0.1447386365,,,,
6627,0.0,-606.911865,1405.113159,54.332558,-0.6779046234,0.7207607413,0.1447386451,,,,
6628,0.0,-606.912903,1407.192993,54.470245,-0.7014334399,0.6980734413,0.1438214167,,,,
6629,0.0,-606.926697,1408.934326,54.561497,-0.7211205356,0.6779090343,0.1429143602,,,,
6630,0.0,-606.96582,1411.310791,54.679134,-0.7529857489,0.6425759903,0.1418046492,,,,
6721,0.0,-670.463806,1494.964355,70.283371,-0.8851174939,-0.4516100227,0.1123183394,,,,
6722,0.0,-670.611328,1494.88916,70.397484,-0.8851174939,-0.4516100227,0.1123183394,,,,
6723,0.0,-670.748901,1494.818848,70.59903,-0.8851174939,-0.4516100227,0.1123183394,,,,
6724,0.0,-670.927979,1494.727539,70.774612,-0.8851174939,-0.4516100227,0.1123183394,,,,
6725,0.0,-671.038696,1494.671021,70.988091,-0.8851174939,-0.4516100227,0.1123183394,,,,
6726,0.0,-671.176941,1494.600342,71.161491,-0.8851174939,-0.4516100227,0.1123183394,,,,
6727,0.0,-671.169495,1495.088135,72.500931,-0.8659429695,-0.4879901796,0.1095826545,,,,
6728,0.0,-672.463379,1495.04187,71.089035,-0.8473594703,-0.5197947491,0.1086063849,,,,
6729,0.0,-674.361145,1494.914185,71.081718,-0.8297182659,-0.5477179838,0.1075760632,,,,
6730,0.0,-676.15448,1494.757568,71.25473,-0.8163917284,-0.5678654123,0.1050400844,,,,
6731,0.0,-678.240967,1494.595337,71.45488,-0.7982433752,-0.5936285505,0.1020424326,,,,
6732,0.0,-680.204346,1494.411865,71.546661,-0.7773585238,-0.6213097739,0.098427081,,,,
6733,0.0,-682.26825,1494.09668,71.396187,-0.7551650645,-0.6486823336,0.0945354722,,,,
6734,0.0,-684.32251,1493.751343,71.191368,-0.7428914762,-0.6631206856,0.0915598765,,,,
6735,0.0,-686.386047,1493.392334,71.024422,-0.7364241798,-0.670326142,0.0913361417,,,,
6736,0.0,-688.369873,1492.963257,70.90731,-0.7363105514,-0.6705745483,0.0904242614,,,,
6737,0.0,-686.890747,1495.501953,71.701271,-0.7357468689,-0.6711987441,0.0903813631,,,,
6738,0.0,-688.916016,1494.842407,71.701271,-0.7356701801,-0.6712827983,0.0903813631,,,,
6739,0.0,-691.178467,1494.002075,71.701271,-0.7357336691,-0.6713403541,0.0894320814,,,,
6740,0.0,-692.865662,1493.366211,71.701271,-0.7357338517,-0.6713408972,0.0894265013,,,,
6741,0.0,-694.513367,1492.742432,71.701271,-0.7357338517,-0.6713408972,0.0894265013,,,,
6742,0.0,-696.153992,1492.119263,71.701271,-0.7357338517,-0.6713408972,0.0894265013,,,,
6743,0.0,-697.619812,1491.560181,71.701271,-0.7357338517,-0.6713408972,0.0894265013,,,,
6744,0.0,-699.142273,1490.975098,71.701271,-0.7363684013,-0.6706448205,0.0894265187,,,,
6745,0.0,-700.303223,1490.525757,71.701271,-0.7363771577,-0.6706352082,0.0894265013,,,,
6746,0.0,-702.436035,1489.694214,71.701271,-0.7363771577,-0.6706352082,0.0894265013,,,,
6747,0.0,-703.403442,1489.312622,71.701271,-0.7374397978,-0.6694665357,0.0894265187,,,,
6748,0.0,-703.897644,1489.116089,71.701271,-0.73785546,-0.6690080979,0.0894265187,,,,
6749,0.0,-705.138489,1488.618286,71.701271,-0.7383030005,-0.6685144579,0.0894265013,,,,
6750,0.0,-705.4929505,1488.4732055,71.701271,-0.7383030005,-0.6685144579,0.0894265013,,,,
6751,0.0,-705.847412,1488.328125,71.701271,-0.7383030005,-0.6685144579,0.0894265013,,,,
6752,0.0,-706.833191,1487.912476,71.701271,-0.7383030005,-0.6685144579,0.0894265013,,,,
6753,0.0,-707.0578005,1487.8115845,71.701271,-0.7376645156,-0.6692182458,0.0894265013,,,,
6754,0.0,-707.463867,1487.610962,71.701271,-0.7293564158,-0.6782640485,0.0894265013,,,,
6755,0.0,-707.521423,1487.556641,71.701271,-0.717176661,-0.6911298994,0.0894265013,,,,
6756,0.0,-707.443909,1487.55188,71.701286,-0.6980249754,-0.710574245,0.0885741275,,,,
6757,0.0,-707.383728,1487.544556,71.701271,-0.6852576827,-0.7229071115,0.0884715574,,,,
6758,0.0,-707.460205,1487.402588,71.701279,-0.6747430106,-0.7329264022,0.0868375411,,,,
6759,0.0,-707.530823,1487.256592,71.701279,-0.6632043235,-0.7435075358,0.0857704464,,,,
6760,0.0,-707.589417,1487.092041,71.701279,-0.6473415561,-0.7575832509,0.0837647165,,,,
6761,0.0,-707.610901,1486.973022,71.701294,-0.6326450152,-0.7700794112,0.0820852312,,,,
6762,0.0,-707.662354,1486.812744,71.701279,-0.6178685743,-0.7821961892,0.0800471513,,,,
6763,0.0,-707.781799,1486.616455,71.701271,-0.6116258494,-0.7872909225,0.078018098,,,,
6764,0.0,-707.899475,1486.444946,71.701271,-0.6089371258,-0.7893779149,0.0779620696,,,,
6765,0.0,-708.048279,1486.231689,71.701271,-0.6064404896,-0.791381984,0.0771005059,,,,
6766,0.0,-708.166138,1486.049316,71.701271,-0.6030844925,-0.7940286051,0.0762080649,,,,
6767,0.0,-708.273315,1485.845703,71.701279,-0.596150738,-0.7994297107,0.0742727082,,,,
6768,0.0,-708.354126,1485.668213,71.701271,-0.5887301395,-0.805001994,0.0732708167,,,,
6769,0.0,-708.425476,1485.490845,71.701279,-0.5805476191,-0.8110817701,0.0714900283,,,,
6770,0.0,-708.519409,1485.299927,71.701271,-0.5746948895,-0.8153332362,0.0704095022,,,,
6771,0.0,-708.636902,1485.113281,71.701271,-0.5728308848,-0.8166521999,0.0703133117,,,,
6772,0.0,-708.794556,1484.886108,71.701271,-0.5726207131,-0.8168792863,0.0693811969,,,,
6773,0.0,-709.063965,1484.691895,71.700836,-0.5895638967,-0.807135217,0.0307758536,,,,
6774,0.0,-709.205261,1484.482422,71.701271,-0.588263479,-0.8080795471,0.0308791978,,,,
6775,0.0,-709.29303,1484.301758,71.701286,-0.5837548241,-0.8118205001,0.0133334491,,,,
6776,0.0,-709.385132,1484.124268,71.701271,-0.5800572465,-0.8145179186,0.0097031453,,,,
6777,0.0,-709.466614,1483.944946,71.701279,-0.575280456,-0.817930689,0.0064641309,,,,
6778,0.0,-709.544556,1483.766235,71.701271,-0.5704454297,-0.8213230454,0.0045240351,,,,
6779,0.0,-709.633667,1483.584351,71.701271,-0.5667324598,-0.823825335,0.0112310449,,,,
6780,0.0,-709.698181,1483.435913,71.701271,-0.5630330107,-0.8263500732,0.0118061625,,,,
6781,0.0,-709.777466,1483.264038,71.701271,-0.5593957947,-0.8288221341,0.0114111688,,,,
6782,0.0,-709.817261,1483.142212,71.701271,-0.5553641733,-0.8315432408,0.0103186048,,,,
6783,0.0,-709.779297,1483.140503,71.701279,-0.5516122072,-0.8340551862,0.0087131668,,,,
6784,0.0,-709.729065,1483.138794,71.701263,-0.54655369,-0.8373011799,0.0143456606,,,,
6785,0.0,-709.68634,1483.137817,71.701263,-0.5422303218,-0.8400082253,0.0192992111,,,,
6786,0.0,-709.64563,1483.137451,71.701263,-0.5380895608,-0.8425861091,0.0225449162,,,,
6787,0.0,-709.640808,1483.137451,71.701271,-0.5376075911,-0.8428838153,0.0229118293,,,,
6788,0.0,-709.640808,1483.137451,71.701271,-0.5376075911,-0.8428838153,0.0229118293,,,,
6789,0.0,-709.625183,1483.137451,71.701271,-0.5360237594,-0.8438919229,0.0229118293,,,,
6790,0.0,-709.602661,1483.137451,71.701271,-0.5337510253,-0.8453312315,0.0229118293,,,,
6791,0.0,-709.577698,1483.137817,71.701271,-0.5312136142,-0.8469280632,0.0229118293,,,,
6792,0.0,-709.577362,1483.137817,71.701271,-0.5311703025,-0.8469552262,0.0229118293,,,,
6793,0.0,-709.577026,1483.137817,71.701271,-0.5311269907,-0.8469823893,0.0229118293,,,,
6794,0.0,-709.577026,1483.137817,71.701271,-0.5311269907,-0.8469823893,0.0229118293,,,,
6795,0.0,-709.577026,1483.137817,71.701271,-0.5311269907,-0.8469823893,0.0229118293,,,,
6796,0.0,-709.577026,1483.137817,71.701271,-0.5311269907,-0.8469823893,0.0229118293,,,,
6797,0.0,-709.561462,1483.138062,71.701271,-0.5295562674,-0.847965334,0.0229118293,,,,
6798,0.0,-709.553528,1483.138062,71.701271,-0.5287529936,-0.8484664518,0.0229118293,,,,
6799,0.0,-709.552979,1483.138062,71.701271,-0.5286887082,-0.8485065102,0.0229118293,,,,
6800,0.0,-709.552979,1483.138062,71.701271,-0.5286887082,-0.8485065102,0.0229118293,,,,
6801,0.0,-709.552979,1483.138062,71.701271,-0.5286887082,-0.8485065102,0.0229118293,,,,
6802,0.0,-709.552979,1483.138062,71.701271,-0.5286887082,-0.8485065102,0.0229118293,,,,
6803,0.0,-709.539856,1483.138428,71.701271,-0.5273485994,-0.8493400395,0.0229118293,,,,
6804,0.0,-709.420898,1483.142944,71.701271,-0.5151269621,-0.8568075986,0.0229118293,,,,
6805,0.0,-709.139832,1483.168945,71.701271,-0.4854730702,-0.8739513409,0.0229118293,,,,
6806,0.0,-708.744263,1483.24292,71.701263,-0.4416735302,-0.8968593591,0.0238281909,,,,
6807,0.0,-708.416077,1483.166504,71.701286,-0.3923755535,-0.9195394481,0.0221049412,,,,
6808,0.0,-708.187378,1483.073242,71.701302,-0.3535815686,-0.9352034749,0.0193529049,,,,
6809,0.0,-707.938965,1482.981812,71.701279,-0.3103716844,-0.9505074578,0.0143174764,,,,
6810,0.0,-707.662476,1482.959351,71.70134,-0.2640345787,-0.9644614065,0.0099968351,,,,
6811,0.0,-706.672913,1483.439575,72.899223,-0.1969329951,-0.9803946128,0.0066180482,,,,
6812,0.0,-706.790955,1483.755859,72.80175,-0.1632624142,-0.9865656213,0.0058016339,,,,
6813,0.0,-706.792603,1484.164551,72.699623,-0.1344331441,-0.990906521,0.0056565296,,,,
6814,0.0,-706.736206,1484.47583,72.685822,-0.1361600105,-0.9906707098,0.0056565296,,,,
6815,0.0,-706.504578,1484.787476,72.710785,-0.1520126363,-0.9883710681,0.0038458061,,,,
6816,0.0,-706.238708,1484.976318,72.780174,-0.1671472541,-0.9859297089,0.002098722,,,,
6817,0.0,-705.98468,1485.117676,72.841415,-0.1755222809,-0.9844737735,0.0018215991,,,,
6818,0.0,-705.817627,1485.164551,72.893837,-0.1761546223,-0.9843608235,0.0018215991,,,,
6819,0.0,-705.567078,1485.265747,72.99868,-0.1761546223,-0.9843608235,0.0018215991,,,,
8074,0.0,213.744064,702.495422,-94.408112,-0.9422564778,0.3065772128,0.1347707036,,,,
8075,0.0,213.744064,702.495422,-94.408112,-0.9422564778,0.3065772128,0.1347707036,,,,
8076,0.0,220.542587,700.207947,-94.418068,-0.9422564778,0.3065772128,0.1347707036,,,,
8077,0.0,219.691116,700.495972,-94.494514,-0.9422564778,0.3065772128,0.1347707036,,,,
8150,0.0,38.122814,765.090698,-99.323425,-0.8636543976,0.5022441162,0.043034048,,,,
8151,0.0,38.266296,765.302795,-99.244743,-0.8636543976,0.5022441162,0.043034048,,,,
