timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2358,0.0,-694.190552,-916.525696,-166.392548,0.1132522939,-0.993399279,0.0182151162,,,,
2359,0.0,-694.45697,-919.138306,-165.08606,0.1133471945,-0.9933866949,0.0183108664,,,,
2360,0.0,-694.786072,-923.04126,-163.134583,0.1133471945,-0.9933866949,0.0183108664,,,,
2361,0.0,-695.037048,-926.869446,-161.22049,0.1133471945,-0.9933866949,0.0183108664,,,,
2362,0.0,-695.177673,-929.658447,-159.826019,0.1133471945,-0.9933866949,0.0183108664,,,,
2363,0.0,-695.338196,-933.523621,-157.891724,0.1114672036,-0.9935994035,0.0183108664,,,,
2364,0.0,-695.440002,-936.607239,-156.346802,0.108655815,-0.9939392206,0.0166954977,,,,
2365,0.0,-695.536316,-940.544006,-154.373474,0.1038663051,-0.9945041464,0.0131640973,,,,
2366,0.0,-695.600647,-944.275208,-152.501572,0.0979790809,-0.9951677777,0.0064182472,,,,
2367,0.0,-695.599304,-949.00885,-152.307617,0.094786085,-0.9954957902,0.0019312405,,,,
2368,0.0,-695.586395,-950.7693175,-152.307602,0.0933002976,-0.9956350222,-8.73e-08,,,,
2369,0.0,-695.661072,-953.166077,-152.307678,0.0806659788,-0.9966538369,-0.0131958071,,,,
2370,0.0,-695.759125,-953.594971,-152.3076475,0.0684674446,-0.997219771,-0.0243285022,,,,
2371,0.0,-695.906372,-954.465576,-152.307587,0.0499522694,-0.9979506543,-0.0399907785,,,,
2372,0.0,-695.924927,-955.012207,-152.307587,0.0470288471,-0.9979994556,-0.0422536888,,,,
2373,0.0,-695.928406,-955.374512,-152.307587,0.046046479,-0.9980365322,-0.0424594179,,,,
2374,0.0,-695.9272155,-955.578827,-152.307587,0.0458605556,-0.9980450773,-0.0424593743,,,,
2375,0.0,-695.926025,-955.783142,-152.307587,0.0456746321,-0.9980536224,-0.0424593307,,,,
2376,0.0,-695.922119,-956.07373,-152.307587,0.0456746321,-0.9980536224,-0.0424593307,,,,
2377,0.0,-695.921814,-956.093994,-152.307587,0.0456759843,-0.9980888923,-0.0416205172,,,,
2378,0.0,-694.0929565,-955.380554,-161.163086,0.0451655632,-0.9981598696,-0.0404386492,,,,
2379,0.0,-692.264099,-954.667114,-170.018585,0.044655142,-0.9982308468,-0.0392567812,,,,
2380,0.0,-693.220642,-955.658386,-169.912735,0.0410236745,-0.9986067613,-0.0331902751,,,,
3058,0.0,-842.361389,-177.660522,-104.711929,1.0,0.0,0.0,,,,
3059,0.0,-842.357056,-177.66066,-104.711578,1.0,0.0,0.0,,,,
3060,0.0,-841.8797,-179.208023,-106.444283,0.9416807926,-0.3047241847,0.142760135,,,,
3061,0.0,-842.724487,-181.348587,-105.479286,0.7247662683,-0.6135673195,0.3134469663,,,,
3062,0.0,-842.986511,-181.677063,-135.161148,0.7114105317,-0.6252993969,0.3207736268,,,,
3063,0.0,-843.039612,-178.984146,-130.996429,0.9888261729,-0.1359173251,0.0612313692,,,,
3064,0.0,-843.701904,-178.0,-125.607368,1.0,0.0,0.0,,,,
3065,0.0,-843.962646,-178.0,-121.72113,1.0,0.0,0.0,,,,
3066,0.0,-844.232056,-178.0,-115.825279,1.0,0.0,0.0,,,,
3067,0.0,-844.540039,-178.0,-110.273148,1.0,0.0,0.0,,,,
3068,0.0,-842.494568,-178.0,-104.751122,0.9999995334,0.0,0.0009660396,,,,
3069,0.0,-842.525513,-178.0,-104.410713,0.9999994439,0.0,0.001054615,,,,
3070,0.0,-842.638367,-178.0,-104.370224,0.9999978102,0.0,0.0020927355,,,,
3071,0.0,-842.751404,-178.0,-104.336052,0.9999975688,0.0,0.0022050995,,,,
3072,0.0,-842.856445,-178.0,-104.302185,0.9999975688,0.0,0.0022050995,,,,
3073,0.0,-843.537659,-178.0,-104.109207,0.9999975688,0.0,0.0022050995,,,,
3074,0.0,-843.729584,-178.0,-104.0624085,0.9999975688,0.0,0.0022050995,,,,
3075,0.0,-843.921509,-178.0,-104.01561,0.9999975688,0.0,0.0022050995,,,,
3076,0.0,-844.401123,-177.994324,-103.90303,0.9999970537,0.0010149587,0.0022050995,,,,
3077,0.0,-844.678223,-177.984711,-103.841278,0.999991011,0.0028758134,0.0031157044,,,,
3078,0.0,-845.138489,-177.978516,-103.734955,0.999980413,0.0044256783,0.0044257217,,,,
3079,0.0,-845.366333,-177.979156,-103.675339,0.9999796954,0.0045060126,0.0045060584,,,,
3080,0.0,-845.851746,-177.712769,-103.522202,0.9999796954,0.0045060126,0.0045060584,,,,
3081,0.0,-845.9604495,-177.5289155,-103.4743655,0.9999796954,0.0045060126,0.0045060584,,,,
3082,0.0,-846.069153,-177.345062,-103.426529,0.9999796954,0.0045060126,0.0045060584,,,,
3083,0.0,-846.185242,-177.111115,-103.347015,0.9999689793,0.0045059643,0.006460396,,,,
3084,0.0,-846.1824035,-177.1159135,-103.33028,0.9999678297,0.0045059592,0.0066336946,,,,
3085,0.0,-846.147644,-177.185333,-103.292381,0.9999666801,0.004505954,0.0068069933,,,,
3086,0.0,-846.106506,-177.276932,-103.267738,0.9999666801,0.004505954,0.0068069933,,,,
3087,0.0,-846.056091,-177.395309,-103.239525,0.9999666801,0.004505954,0.0068069933,,,,
3088,0.0,-846.022583,-177.474289,-103.221977,0.9999594044,0.0045059212,0.0078029563,,,,
3089,0.0,-845.9729,-177.578522,-103.200706,0.9999553043,-0.0011043605,0.009389873,,,,
3090,0.0,-845.875488,-177.766449,-103.168961,0.9993652956,-0.0329966936,0.0134247566,,,,
3091,0.0,-845.821899,-177.853485,-103.155083,0.9963859579,-0.0836848908,0.0145554796,,,,
3092,0.0,-845.709717,-178.048828,-103.125595,0.980026625,-0.1982291172,0.015906958,,,,
3093,0.0,-845.628052,-178.200623,-103.104889,0.9540506412,-0.2992173898,0.0160102335,,,,
3094,0.0,-845.532104,-178.378464,-103.082733,0.8741296236,-0.4854287523,0.0160102335,,,,
3095,0.0,-845.393677,-178.655121,-103.072464,0.788687304,-0.6145593824,0.0170029985,,,,
3096,0.0,-845.551758,-178.853943,-103.074661,0.6840899184,-0.7290931862,0.0210739014,,,,
3097,0.0,-845.81366,-179.065933,-103.095963,0.5465986563,-0.8368448355,0.0303418883,,,,
3098,0.0,-846.039429,-179.213074,-103.115181,0.4202518009,-0.9065191078,0.0401438779,,,,
3099,0.0,-846.200562,-179.366104,-103.154808,0.3273592221,-0.9436726895,0.0481434817,,,,
3100,0.0,-846.389404,-179.549301,-103.204636,0.2174400354,-0.974413906,0.0568978987,,,,
3101,0.0,-846.542786,-179.726044,-103.305763,0.1575224625,-0.9857376879,0.0592273969,,,,
3102,0.0,-846.649353,-179.922379,-103.424965,0.1249794497,-0.9903115375,0.0605243411,,,,
3103,0.0,-846.728516,-180.088089,-103.544395,0.1064028544,-0.9924598995,0.0608422593,,,,
3104,0.0,-846.814026,-180.250168,-103.678032,0.1052744508,-0.9925802282,0.0608422593,,,,
3105,0.0,-846.89679,-180.384323,-103.802773,0.1061477889,-0.9924872122,0.0608422593,,,,
3106,0.0,-846.991211,-180.482483,-103.910934,0.1090963493,-0.9922798391,0.0589805683,,,,
3107,0.0,-847.105896,-180.548187,-104.003113,0.1115004311,-0.9921401945,0.0567933831,,,,
3108,0.0,-847.233826,-180.58194,-104.077057,0.1120453875,-0.9921098577,0.0562482123,,,,
3109,0.0,-847.379028,-180.594391,-104.141441,0.1120453875,-0.9921098577,0.0562482123,,,,
3110,0.0,-847.556763,-180.573486,-104.195419,0.1120453875,-0.9921098577,0.0562482123,,,,
3111,0.0,-847.653137,-180.559921,-104.222565,0.1101155054,-0.992270566,0.0572162508,,,,
3112,0.0,-847.822144,-180.527832,-104.265938,0.1088268167,-0.9924022999,0.0573968569,,,,
3113,0.0,-847.985657,-180.491974,-104.305458,0.1061172912,-0.9926470498,0.0582319069,,,,
3114,0.0,-848.124695,-180.452499,-104.341095,0.1045339668,-0.9927582917,0.0591914191,,,,
3115,0.0,-848.342346,-180.382401,-104.393173,0.102940329,-0.9928947231,0.0596938645,,,,
3116,0.0,-848.471252,-180.335876,-104.417015,0.0995096155,-0.9932444206,0.0596938645,,,,
3117,0.0,-848.714417,-180.239151,-104.459015,0.0930583152,-0.9938903591,0.0593473166,,,,
3118,0.0,-848.8395085,-180.1832125,-104.4811785,0.0917787397,-0.9940607546,0.0584587298,,,,
3119,0.0,-848.9646,-180.127274,-104.503342,0.0904991642,-0.9942311501,0.0575701429,,,,
3120,0.0,-849.080017,-180.080826,-104.527542,0.0903276849,-0.9942567637,0.0573968395,,,,
3121,0.0,-849.20874,-180.029633,-104.554901,0.0903276849,-0.9942567637,0.0573968395,,,,
3122,0.0,-849.314819,-179.983994,-104.575821,0.0903276849,-0.9942567637,0.0573968395,,,,
3123,0.0,-849.508118,-179.897552,-104.610573,0.0882883737,-0.9944399257,0.0573968395,,,,
3124,0.0,-849.552277,-179.879753,-104.6188395,0.087714052,-0.9944905808,0.0573968395,,,,
3125,0.0,-849.65387,-179.839813,-104.642654,0.0868955179,-0.9945626033,0.0573968395,,,,
3126,0.0,-849.673218,-179.836151,-104.652382,0.0868955179,-0.9945626033,0.0573968395,,,,
3127,0.0,-849.638,-180.005051,-104.667221,0.0868955179,-0.9945626033,0.0573968395,,,,
3128,0.0,-849.610229,-180.157516,-104.677948,0.0868955179,-0.9945626033,0.0573968395,,,,
3129,0.0,-849.588623,-180.302261,-104.690536,0.0868955179,-0.9945626033,0.0573968395,,,,
3130,0.0,-849.569092,-180.468918,-104.706856,0.0868955179,-0.9945626033,0.0573968395,,,,
3131,0.0,-849.548035,-180.681,-104.726242,0.0868955179,-0.9945626033,0.0573968395,,,,
3132,0.0,-849.513428,-180.829224,-104.73436,0.0906966984,-0.9942777223,0.0564439536,,,,
3133,0.0,-849.304321,-181.144623,-104.751526,0.1224612627,-0.9909346287,0.0552431067,,,,
3134,0.0,-849.137573,-181.326721,-104.758987,0.1474977629,-0.9875467359,0.0547343985,,,,
3135,0.0,-848.558167,-181.893677,-104.776962,0.2799286006,-0.9585036759,0.053950736,,,,
3136,0.0,-847.163391,-182.552521,-104.781342,0.4116360607,-0.9097008506,0.0547733132,,,,
3137,0.0,-845.97583,-182.81488,-104.755402,0.5729060245,-0.8174753683,0.0592681136,,,,
3138,0.0,-845.270386,-182.87355,-104.66787,0.739184266,-0.6699237759,0.0693451904,,,,
3139,0.0,-844.033142,-181.418137,-104.591843,0.8871445599,-0.4533614021,0.0862436603,,,,
3140,0.0,-843.734009,-179.492783,-104.541214,0.9700816904,-0.2194128908,0.1039206298,,,,
3141,0.0,-843.184326,-176.898682,-104.565735,0.9772178675,0.1639107367,0.1348277046,,,,
3142,0.0,-842.903931,-175.647446,-104.597427,0.9308376082,0.3330035498,0.1504991132,,,,
3143,0.0,-842.829407,-174.50528,-104.631905,0.8658329331,0.4723564789,0.1649626889,0.1256312217,394.1921805371,812.328504405,3.0
3144,0.0,-842.892517,-173.532776,-104.662918,0.7953282214,0.5795326919,0.1777494845,0.0695191934,297.0361572691,810.8195498406,3.0
3145,0.0,-842.933167,-172.81749,-104.690277,0.7401675076,0.6454999979,0.1883661686,0.0408377241,228.9875968642,809.554309609,3.0
3146,0.0,-843.003845,-172.214859,-104.712898,0.6906016796,0.6950824523,0.1998241843,0.0228585088,171.7444395562,807.8669884584,3.0
3147,0.0,-842.882385,-172.084335,-104.726784,0.6899405521,0.6955751628,0.200392683,0.0224923324,170.2451841392,807.2322437291,3.0
3148,0.0,-842.75354,-171.947861,-104.732422,0.6894123687,0.6959204546,0.2010107131,0.0218711323,167.6256676096,805.893395441,3.0
3149,0.0,-842.600647,-171.79361,-104.740753,0.6894123687,0.6959204546,0.2010107131,0.0212691357,164.9829782307,804.2125640306,3.0
3150,0.0,-842.628235,-171.821381,-104.744072,0.6894123687,0.6959204546,0.2010107131,0.021008554,163.8495952859,803.5729962762,3.0
3151,0.0,-842.653809,-171.847198,-104.759766,0.6894123687,0.6959204546,0.2010107131,0.0204056757,161.1795559251,801.9482880375,3.0
3152,0.0,-842.712769,-171.906723,-104.759865,0.6894123687,0.6959204546,0.2010107131,0.0200344923,159.5433821083,801.0521889376,3.0
3153,0.0,-842.804749,-171.999588,-104.770195,0.6894123687,0.6959204546,0.2010107131,0.0196539565,157.845096664,800.0839478328,3.0
3154,0.0,-842.92688,-172.122803,-104.802864,0.6894123687,0.6959204546,0.2010107131,0.0192184767,155.8686303292,798.8788982054,3.0
3155,0.0,-843.036682,-172.233658,-104.824627,0.6894123687,0.6959204546,0.2010107131,0.0189505701,154.6271949509,798.0590314756,3.0
3156,0.0,-843.146484,-172.344513,-104.84639,0.6894123687,0.6959204546,0.2010107131,0.0186826635,153.3857595727,797.2391647458,3.0
3157,0.0,-843.147095,-172.345123,-104.84639,0.6894123687,0.6959204546,0.2010107131,0.0185207629,152.5939453935,796.5501114219,3.0
