timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9856,0.0,-1642.95166,-1580.010498,-202.449997,0.7011535602,0.7129885854,0.0055643602,,,,
9857,0.0,-1642.441895,-1579.015137,-202.527603,0.6884213495,0.7253018863,0.0036358444,,,,
9858,0.0,-1640.116455,-1573.768188,-203.016785,0.6153221329,0.7882426523,-0.0072245356,,,,
9859,0.0,-1639.235229,-1570.451538,-203.427216,0.5631214315,0.826280523,-0.0124398799,,,,
9860,0.0,-1638.676025,-1567.072876,-203.720566,0.5187914838,0.8547590424,-0.0155684235,,,,
9861,0.0,-1638.269043,-1563.53833,-203.990112,0.4716236707,0.8816239223,-0.0176174019,,,,
9862,0.0,-1638.08313,-1558.737305,-204.229965,0.3979694706,0.9172002699,-0.0190778743,,,,
9863,0.0,-1638.078125,-1555.578979,-204.451859,0.3549824205,0.9346607644,-0.0199182476,,,,
9864,0.0,-1638.158691,-1552.704468,-204.743607,0.321032328,0.9468432189,-0.020643719,,,,
9865,0.0,-1638.490112,-1548.779541,-205.199631,0.2699126091,0.962640304,-0.0216985864,,,,
9866,0.0,-1638.681519,-1545.529907,-205.0625,0.2331736755,0.9721580542,-0.0232110911,,,,
9867,0.0,-1638.668579,-1541.769043,-204.535385,0.20832909,0.9777379025,-0.0250516327,,,,
9868,0.0,-1638.556274,-1537.897217,-203.972321,0.1889539476,0.9816172652,-0.0269063261,,,,
9869,0.0,-1638.304199,-1534.041992,-203.466919,0.1818908734,0.9829181969,-0.0280629375,0.0890001771,982.344029238,2381.978576312,7.0
9870,0.0,-1637.900879,-1529.614258,-203.161774,0.1827528212,0.9827285587,-0.0290858411,0.0893487038,984.3560978013,2382.4148704758,7.0
9871,0.0,-1637.09082,-1522.527466,-202.667206,0.1915838108,0.9810435367,-0.0291414237,0.0866871427,970.3131146848,2382.5474690597,7.0
9872,0.0,-1636.710815,-1519.234619,-202.679321,0.1927511509,0.9808148481,-0.0291415109,0.0866302255,969.9279107909,2382.3484322933,7.0
9873,0.0,-1636.437683,-1516.922119,-202.7755505,0.1927511509,0.9808148481,-0.0291415109,0.0868334389,971.0113734985,2382.3455321341,7.0
9874,0.0,-1636.164551,-1514.609619,-202.87178,0.1927511509,0.9808148481,-0.0291415109,0.0870366523,972.0948362061,2382.3426319748,7.0
9875,0.0,-1636.060913,-1507.117065,-203.360992,0.1927511509,0.9808148481,-0.0291415109,0.0875526689,974.4595195135,2381.4110589341,7.0
9876,0.0,-1635.945435,-1503.730591,-203.510498,0.1927511509,0.9808148481,-0.0291415109,0.0877811474,975.1328683527,2380.0954322355,7.0
9877,0.0,-1635.768311,-1499.899902,-203.658112,0.1927511509,0.9808148481,-0.0291415109,0.0879961785,975.3056894861,2377.7406016605,7.0
9878,0.0,-1635.374023,-1496.476562,-203.685913,0.1927511509,0.9808148481,-0.0291415109,0.0880699605,974.7002488199,2375.3148172927,7.0
9879,0.0,-1634.755371,-1492.565552,-203.7155,0.1927511509,0.9808148481,-0.0291415109,0.0880539778,973.5362884721,2372.68366822,7.0
9880,0.0,-1634.025391,-1488.179199,-203.726791,0.1927462695,0.9807907331,-0.0299735471,0.0879163123,971.304436992,2369.0116301118,7.0
9881,0.0,-1633.482422,-1484.971313,-203.703629,0.1927419986,0.9807682767,-0.0307263621,0.0877411326,969.4905481334,2366.8384691885,7.0
9882,0.0,-1632.738892,-1480.685059,-203.56752,0.1935617436,0.9805472681,-0.032571559,0.0870858579,965.0109894433,2364.3442091419,7.0
9883,0.0,-1632.217529,-1477.729736,-203.405609,0.1936653254,0.9804975219,-0.0334417595,0.0868474103,963.3203898961,2363.2926889954,7.0
9884,0.0,-1631.408936,-1473.34729,-203.040359,0.1936582704,0.9804618039,-0.0345126857,0.0864803066,960.9111372895,2362.1536770259,7.0
9885,0.0,-1630.84021,-1470.242676,-202.692993,0.193652714,0.9804336724,-0.0353332749,0.0862981803,959.7240479849,2361.6113265102,7.0
9886,0.0,-1630.048828,-1466.126343,-201.557571,0.1936451496,0.9803953749,-0.036420665,0.0860840973,958.3759328863,2361.0925383295,7.0
9887,0.0,-1629.60144,-1463.656738,-200.71225,0.1901668364,0.9810482152,-0.0371614568,0.0874039265,965.2409714569,2360.7970104586,7.0
9888,0.0,-1628.99292,-1459.455566,-200.467606,0.1822581411,0.9825080398,-0.038208922,0.0905756522,981.5061409339,2360.1307213842,7.0
9889,0.0,-1628.578735,-1456.518066,-200.399582,0.1750290704,0.9838202065,-0.0382442914,0.0934419417,995.9032507413,2359.5066483046,7.0
9890,0.0,-1628.161377,-1452.862671,-200.531143,0.1636939403,0.9857397363,-0.0390059777,,,,
9891,0.0,-1627.635132,-1448.571411,-200.691498,0.1525860453,0.9874788946,-0.0400366265,,,,
9892,0.0,-1627.353027,-1445.92981,-200.923401,0.146532572,0.9883664851,-0.0407418268,,,,
9893,0.0,-1627.015381,-1442.675537,-201.277496,0.1397514355,0.9893364893,-0.0410225201,,,,
9894,0.0,-1626.376587,-1438.071045,-201.761795,0.1321384709,0.9903501031,-0.0417863362,,,,
9895,0.0,-1625.959473,-1435.049561,-201.946182,0.1289393014,0.990738403,-0.0425684547,,,,
9896,0.0,-1625.336304,-1430.458496,-202.20166,0.1261180388,0.9910525193,-0.0436937547,,,,
9897,0.0,-1624.810303,-1426.990112,-202.2285,0.1244628147,0.9912612706,-0.0437047049,,,,
9898,0.0,-1624.28894,-1423.693481,-202.273941,0.1228805703,0.9914586541,-0.0437047223,,,,
9899,0.0,-1623.719116,-1419.982544,-202.341324,0.1211062769,0.9916769469,-0.0437047223,,,,
9900,0.0,-1623.22998,-1414.969727,-203.217575,0.1190702009,0.9919234771,-0.0437047223,,,,
9901,0.0,-1622.987671,-1412.008301,-203.000717,0.1176428756,0.9920649714,-0.0443536516,,,,
9902,0.0,-1622.756348,-1407.322632,-202.296646,0.114555896,0.9924123302,-0.0446622164,,,,
9903,0.0,-1621.984619,-1404.057861,-201.58638,0.1121221807,0.9926902352,-0.0446622164,,,,
9904,0.0,-1621.690796,-1399.57666,-200.881088,0.1081307753,0.9931329326,-0.0446622164,,,,
9905,0.0,-1621.459351,-1396.026855,-200.567276,0.1031645371,0.9936267799,-0.0454191647,,,,
9906,0.0,-1621.310425,-1393.069946,-200.303726,0.1001238975,0.9939329616,-0.0455244212,,,,
9907,0.0,-1620.843872,-1388.463257,-200.300934,0.0952163675,0.9943790672,-0.04630458,,,,
9908,0.0,-1620.474365,-1381.715942,-200.245728,0.0910697297,0.9947184792,-0.0473439691,0.1271897473,1128.2136194983,2311.6303976422,7.0
9909,0.0,-1618.443237,-1379.8306885,-200.9999695,0.0909133038,0.9947327761,-0.0473439604,0.1267214685,1125.2166575805,2309.4577278908,7.0
9910,0.0,-1616.412109,-1377.945435,-201.754211,0.090756878,0.994747073,-0.0473439516,0.1262531898,1122.2196956628,2307.2850581393,7.0
9911,0.0,-1615.971313,-1374.243408,-201.776337,0.090756878,0.994747073,-0.0473439516,0.1258475149,1119.3204491561,2304.7809441047,7.0
9912,0.0,-1615.135254,-1366.942261,-201.790466,0.0898031284,0.9948336285,-0.0473439516,0.1250350739,1113.3975713909,2299.5230543317,7.0
9913,0.0,-1614.660034,-1362.721313,-201.764465,0.0897998344,0.9947942294,-0.0481708516,0.1253327024,1112.391461524,2294.8977649424,7.0
9914,0.0,-1614.299805,-1359.623779,-201.746796,0.0917251338,0.9946122043,-0.0483017907,0.1241615251,1106.0169038287,2291.7673378158,7.0
9915,0.0,-1613.838013,-1355.46936,-201.72287,0.0925645088,0.9945344475,-0.0483015989,0.1234156901,1100.790346483,2287.3645386999,7.0
9916,0.0,-1613.6083375,-1353.3430175,-201.71048,0.0925645088,0.9945344475,-0.0483015989,0.1232473505,1098.952843036,2285.001927025,7.0
9917,0.0,-1613.101685,-1348.616089,-201.616302,0.0925645088,0.9945344475,-0.0483015989,0.1228379172,1094.5174046172,2279.3213753238,7.0
9918,0.0,-1612.602417,-1343.903442,-201.403351,0.0925645088,0.9945344475,-0.0483015989,0.1226642249,1091.0442417118,2273.5914320062,7.0
9919,0.0,-1612.280029,-1340.828857,-201.25415,0.0925645088,0.9945344475,-0.0483015989,0.1225440079,1088.7095943875,2269.7662145386,7.0
9920,0.0,-1611.867065,-1336.841675,-201.043427,0.0925645088,0.9945344475,-0.0483015989,0.1223339495,1085.2700297126,2264.4103661702,7.0
9921,0.0,-1611.426147,-1332.553955,-200.822968,0.0925645088,0.9945344475,-0.0483015989,0.1222180519,1082.0052938847,2258.5989781406,7.0
9922,0.0,-1611.092529,-1329.279419,-200.654694,0.0925645088,0.9945344475,-0.0483015989,0.1221838266,1079.6787908562,2254.0376779919,7.0
9923,0.0,-1610.752563,-1325.920654,-200.482056,0.0925645088,0.9945344475,-0.0483015989,0.1221933667,1077.4317871696,2249.2645289841,7.0
9924,0.0,-1610.400635,-1322.416138,-200.30191,0.0925645088,0.9945344475,-0.0483015989,0.1222024463,1074.8932159064,2243.88702563,7.0
9925,0.0,-1609.879272,-1317.199951,-200.033752,0.0925645088,0.9945344475,-0.0483015989,0.1223881576,1072.1220608692,2236.5140255555,7.0
9926,0.0,-1609.559448,-1313.981445,-199.868317,0.0925645088,0.9945344475,-0.0483015989,0.1225131687,1070.3167497403,2231.6829004286,7.0
9927,0.0,-1609.158081,-1309.921875,-199.659668,0.0925645088,0.9945344475,-0.0483015989,0.1226938979,1068.0247780725,2225.3703658738,7.0
9928,0.0,-1608.832764,-1306.616333,-199.489716,0.0925645088,0.9945344475,-0.0483015989,0.1228764319,1066.2842990486,2220.2009653924,7.0
9929,0.0,-1608.504395,-1303.320557,-199.320221,0.0931749835,0.9944473251,-0.0489176865,0.1228705667,1063.7562448894,2214.9864929482,7.0
9930,0.0,-1608.060425,-1298.797974,-199.087708,0.0934144366,0.9943684646,-0.0500509698,0.1232116452,1061.6543241391,2207.7485319639,7.0
9931,0.0,-1607.734131,-1295.517212,-198.918884,0.0941833548,0.9942923973,-0.0501210963,0.1231087809,1058.6854129234,2202.433796295,7.0
9932,0.0,-1607.307007,-1291.215942,-198.697601,0.0951868723,0.9941547915,-0.0509481097,0.1230499601,1055.0819273589,2195.4274450361,7.0
9933,0.0,-1607.023438,-1288.303711,-198.547913,0.0952177764,0.9941134565,-0.0516914943,0.1233177813,1053.8644979396,2190.6679463935,7.0
9934,0.0,-1606.671021,-1284.67334,-198.400116,0.0952134807,0.9940686079,-0.0525546936,,,,
9935,0.0,-1606.234375,-1280.248047,-198.279633,0.0960651311,0.9939274514,-0.0536629473,,,,
9936,0.0,-1605.886353,-1276.669067,-198.188751,0.0961603194,0.9939130413,-0.0537592724,,,,
9937,0.0,-1605.580811,-1273.519775,-198.10849,0.0961603194,0.9939130413,-0.0537592724,,,,
9938,0.0,-1605.12561,-1268.821411,-197.988708,0.0961603194,0.9939130413,-0.0537592724,,,,
9939,0.0,-1604.830566,-1265.777832,-197.911133,0.0961603194,0.9939130413,-0.0537592724,,,,
9940,0.0,-1604.527344,-1262.650146,-197.831451,0.0961603194,0.9939130413,-0.0537592724,,,,
9941,0.0,-1604.137817,-1258.629761,-197.729004,0.0961603194,0.9939130413,-0.0537592724,,,,
9942,0.0,-1603.802246,-1255.16687,-197.640686,0.0961603194,0.9939130413,-0.0537592724,,,,
9943,0.0,-1603.318848,-1250.17688,-197.513519,0.0961603194,0.9939130413,-0.0537592724,,,,
9944,0.0,-1603.010864,-1246.994751,-197.432434,0.0961603194,0.9939130413,-0.0537592724,0.1253591822,1032.5307062904,2129.9326270524,7.0
9945,0.0,-1602.700439,-1243.790649,-197.350769,0.0961603194,0.9939130413,-0.0537592724,0.1254865594,1030.58286254,2124.9075078986,7.0
9946,0.0,-1602.272461,-1239.369141,-197.238098,0.0961603194,0.9939130413,-0.0537592724,0.1256720696,1027.9563462883,2118.0319155449,7.0
9947,0.0,-1601.983765,-1236.387573,-197.162048,0.0961603194,0.9939130413,-0.0537592724,0.1258090805,1026.278096371,2113.4995080109,7.0
9948,0.0,-1601.546509,-1231.871338,-197.046967,0.0961603194,0.9939130413,-0.0537592724,0.1260442449,1023.9681332183,2106.906506894,7.0
9949,0.0,-1601.24939,-1228.802124,-196.96875,0.0961603194,0.9939130413,-0.0537592724,0.126042128,1021.4306516262,2101.7018720024,7.0
9950,0.0,-1600.834473,-1224.515747,-196.859497,0.0961603194,0.9939130413,-0.0537592724,0.126265721,1020.5145708614,2098.0820941215,7.0
9951,0.0,-1600.191895,-1217.874268,-196.685089,0.0961603194,0.9939130413,-0.0537592724,0.126418274,1017.2389573851,2090.170600317,7.0
9952,0.0,-1599.947327,-1215.346436,-196.2645265,0.0961603194,0.9939130413,-0.0537592724,0.1264374343,1015.8199468161,2087.1076285252,7.0
9953,0.0,-1599.702759,-1212.818604,-195.843964,0.0961603194,0.9939130413,-0.0537592724,0.1264565945,1014.4009362471,2084.0446567333,7.0
9954,0.0,-1599.400757,-1209.698364,-194.639404,0.0961603194,0.9939130413,-0.0537592724,0.1264195182,1012.3777013521,2080.1723945241,7.0
9955,0.0,-1598.713257,-1202.590576,-192.047791,0.0961603194,0.9939130413,-0.0537592724,0.1262927664,1007.6197329181,2071.3646445129,7.0
9956,0.0,-1598.362793,-1198.967285,-191.175659,0.0961603194,0.9939130413,-0.0537592724,0.126239959,1005.2514876071,2066.899287517,7.0
9957,0.0,-1598.021606,-1195.442627,-190.400848,0.0961603194,0.9939130413,-0.0537592724,0.1261821251,1002.91888562,2062.5439047038,7.0
9958,0.0,-1597.7825315,-1192.9713135,-189.846054,0.0961603194,0.9939130413,-0.0537592724,0.1261114481,1001.1468418529,2059.4369218118,7.0
9959,0.0,-1597.543457,-1190.5,-189.29126,0.0961603194,0.9939130413,-0.0537592724,0.1260407711,999.3747980858,2056.3299389197,7.0
9960,0.0,-1597.164795,-1186.585083,-188.412384,0.0961603194,0.9939130413,-0.0537592724,0.1258762013,996.3215334814,2051.297094201,7.0
9961,0.0,-1596.805176,-1182.867065,-187.577759,0.0961603194,0.9939130413,-0.0537592724,0.1257087637,993.3639391855,2046.4779771044,7.0
9962,0.0,-1596.216064,-1176.776123,-186.210419,0.0961603194,0.9939130413,-0.0537592724,0.1254105725,988.4039252239,2038.5168450438,7.0
9963,0.0,-1595.779175,-1172.256348,-185.19574,0.0961603194,0.9939130413,-0.0537592724,0.1265255826,989.0155736706,2031.3748627019,7.0
9964,0.0,-1595.45874,-1168.942871,-184.451935,0.0961603194,0.9939130413,-0.0537592724,0.1263116874,986.1445600809,2027.0765099844,7.0
9965,0.0,-1595.085449,-1165.082886,-183.585388,0.0961603194,0.9939130413,-0.0537592724,0.1260437219,982.7575346372,2022.1159076314,7.0
9966,0.0,-1594.766113,-1161.8302,-182.854645,0.0967004764,0.9938928611,-0.0531601211,0.1254645464,978.608069263,2017.9084206903,7.0
9967,0.0,-1594.374023,-1157.86792,-181.964355,0.097681785,0.9938473296,-0.0522087563,0.1245632885,972.8315274482,2012.7572407079,7.0
9968,0.0,-1593.977173,-1153.927002,-181.078186,0.0993344532,0.9937346667,-0.0512257602,0.1233406584,965.8703066346,2007.580465495,7.0
9969,0.0,-1593.599854,-1150.216309,-180.243591,0.1011421525,0.9935974168,-0.0503432054,0.1220763663,958.8684225243,2002.6463158988,7.0
9970,0.0,-1593.232544,-1146.618286,-179.434418,0.102894517,0.9934626847,-0.0494430225,0.1208436784,951.9954613752,1997.7514522599,7.0
9971,0.0,-1592.847046,-1142.803101,-178.577026,0.1040544933,0.9933867289,-0.0485331765,,,,
9972,0.0,-1592.478027,-1139.159424,-177.758057,0.1049612028,0.993302614,-0.0483017907,,,,
9973,0.0,-1592.125488,-1135.644043,-176.968658,0.1052414446,0.9933031034,-0.0476779093,,,,
9974,0.0,-1591.755859,-1131.952026,-176.140015,0.1052429968,0.9933189125,-0.0473439516,,,,
9975,0.0,-1591.381226,-1128.228149,-175.304047,0.1052429968,0.9933189125,-0.0473439516,,,,
9976,0.0,-1591.009277,-1124.548218,-174.477905,0.1052429968,0.9933189125,-0.0473439516,,,,
9977,0.0,-1590.509766,-1119.625977,-173.372894,0.1052429968,0.9933189125,-0.0473439516,,,,
9978,0.0,-1590.130737,-1115.906128,-172.537872,0.1052429968,0.9933189125,-0.0473439516,,,,
9979,0.0,-1589.774536,-1112.423218,-171.755981,0.1052429968,0.9933189125,-0.0473439516,,,,
9980,0.0,-1589.413452,-1108.900391,-170.965149,0.1052429968,0.9933189125,-0.0473439516,,,,
9981,0.0,-1589.03772,-1105.242798,-170.115906,0.1052429968,0.9933189125,-0.0473439516,,,,
9982,0.0,-1588.605713,-1101.050049,-169.078491,0.1052429968,0.9933189125,-0.0473439516,,,,
9983,0.0,-1588.416992,-1099.221313,-168.621033,0.1052429968,0.9933189125,-0.0473439516,,,,
9984,0.0,-1587.987793,-1095.072388,-167.583801,0.1052429968,0.9933189125,-0.0473439516,,,,
9985,0.0,-1587.563354,-1090.974365,-166.559296,0.1052429968,0.9933189125,-0.0473439516,,,,
9986,0.0,-1587.13501,-1086.851074,-165.528442,0.1052429968,0.9933189125,-0.0473439516,,,,
9987,0.0,-1586.724609,-1082.90332,-164.541382,0.1052450952,0.9933375592,-0.0469463893,,,,
9988,0.0,-1586.512817,-1080.869873,-164.033173,0.1052458454,0.993347122,-0.0467419218,,,,
9989,0.0,-1585.931763,-1075.516113,-162.692078,0.1078367634,0.9931413422,-0.0451830374,,,,
9990,0.0,-1585.443848,-1071.173828,-161.602966,0.1114792563,0.9928381537,-0.0429508553,,,,
9991,0.0,-1585.214355,-1069.15686,-161.096771,0.113394549,0.9926457826,-0.0423795538,,,,
9992,0.0,-1584.627808,-1064.002686,-159.804077,0.1175908098,0.9922440434,-0.0403008653,,,,
9993,0.0,-1584.241821,-1060.569458,-158.943939,0.119371086,0.9920410209,-0.0400644072,,,,
9994,0.0,-1583.9823,-1058.215332,-158.355042,0.1197468022,0.9920104591,-0.0396982669,,,,
9995,0.0,-1583.418701,-1053.085815,-157.072815,0.1197490275,0.9920299126,-0.039202334,,,,
9996,0.0,-1582.955444,-1048.911011,-156.029083,0.1197490275,0.9920299126,-0.039202334,,,,
9997,0.0,-1582.780029,-1047.334961,-155.635101,0.1197490275,0.9920299126,-0.039202334,,,,
9998,0.0,-1582.127808,-1041.527344,-154.183075,0.1197531683,0.9920631972,-0.0383378597,,,,
9999,0.0,-1581.686646,-1037.630005,-153.20874,0.1197573069,0.992097482,-0.0374269111,,,,
10000,0.0,-1581.062378,-1032.150513,-151.838806,0.1197611515,0.9921271485,-0.0366194998,,,,
10001,0.0,-1580.7128295,-1029.3335575,-151.131668,0.1227552057,0.9918208158,-0.0347881713,,,,
10002,0.0,-1580.363281,-1026.516602,-150.42453,0.1257492599,0.9915144831,-0.0329568429,,,,
10003,0.0,-1579.286133,-1020.655884,-148.944534,0.1692719439,0.985219457,-0.0262608174,,,,
10004,0.0,-1578.1427,-1016.128235,-147.800797,0.2304786005,0.9728678709,-0.0201920871,,,,
10005,0.0,-1577.276489,-1014.1078795,-147.273018,0.2885891786,0.9554064312,-0.0139193769,,,,
10006,0.0,-1576.410278,-1012.087524,-146.745239,0.3466997567,0.9379449916,-0.0076466667,,,,
10007,0.0,-1573.962036,-1007.042114,-145.330933,0.5101608922,0.8599967243,0.0118953077,,,,
10008,0.0,-1572.82373,-1002.975281,-144.284607,0.6435415521,0.7648118664,0.0302833245,,,,
10009,0.0,-1570.830322,-1000.18634,-143.329224,0.7464246443,0.6638854057,0.0458957355,,,,
10010,0.0,-1569.589111,-998.6725155,-142.7769015,0.793702444,0.6007163832,0.0537499152,,,,
10011,0.0,-1566.895142,-995.487854,-141.582977,0.8869118352,0.4564130054,0.0712359817,,,,
10012,0.0,-1565.003052,-992.795227,-140.655548,0.9297016987,0.3583261431,0.0851887706,,,,
10013,0.0,-1563.386841,-989.847168,-139.785126,0.946116078,0.3090626781,0.0966676162,,,,
10014,0.0,-1561.878906,-986.589722,-138.93631,0.9493464845,0.2976771544,0.1006457355,,,,
10015,0.0,-1560.235107,-983.093689,-137.980133,0.9495982009,0.2967290693,0.1010698584,,,,
10016,0.0,-1558.5979,-979.660645,-136.963745,0.9495982009,0.2967290693,0.1010698584,,,,
10017,0.0,-1557.164917,-976.692139,-136.079376,0.9495982009,0.2967290693,0.1010698584,,,,
10018,0.0,-1555.730469,-973.749329,-135.202454,0.9495982009,0.2967290693,0.1010698584,,,,
10019,0.0,-1554.230225,-970.696716,-134.292938,0.9495982009,0.2967290693,0.1010698584,,,,
10020,0.0,-1554.325317,-963.90564,-135.189896,0.9495982009,0.2967290693,0.1010698584,,,,
10021,0.0,-1552.55957,-960.768921,-134.283173,0.9495982009,0.2967290693,0.1010698584,,,,
10022,0.0,-1550.729492,-957.314148,-133.282135,0.9495982009,0.2967290693,0.1010698584,,,,
10023,0.0,-1548.635254,-953.153564,-132.098572,0.9495982009,0.2967290693,0.1010698584,,,,
10024,0.0,-1547.255981,-950.325378,-131.289993,0.9495982009,0.2967290693,0.1010698584,,,,
10025,0.0,-1546.548584,-948.5578,-130.786972,0.9495982009,0.2967290693,0.1010698584,,,,
10026,0.0,-1544.240234,-943.170105,-129.109909,0.9509672218,0.2926220877,0.1001681434,,,,
10027,0.0,-1542.778198,-940.109802,-128.180145,0.960671725,0.2602240735,0.0969188753,,,,
10028,0.0,-1540.796021,-937.007874,-126.806236,0.9758951353,0.1966092521,0.0947284907,,,,
10029,0.0,-1538.629883,-934.540283,-125.349556,0.9860293895,0.1370484489,0.0946771654,0.1361124423,400.9228980686,795.9798852359,0.0
10030,0.0,-1537.705688,-933.031128,-124.74514,0.9903416113,0.1005042333,0.0955112138,0.1194344574,377.1157048485,795.729687337,0.0
10031,0.0,-1532.902588,-931.391785,-122.264015,0.9942745985,-0.0412064355,0.0985903267,0.0638080041,278.3588604914,791.9417875589,0.0
10032,0.0,-1531.4346925,-929.463837,-121.588493,0.9905719612,-0.0840430167,0.0992714201,0.0516949485,249.3079874434,791.3168653011,0.0
10033,0.0,-1529.966797,-927.535889,-120.912971,0.986869324,-0.1268795979,0.0999525135,0.0395818928,220.2571143954,790.6919430433,0.0
10034,0.0,-1528.029419,-925.113953,-120.082344,0.9798350825,-0.1724934254,0.1008425968,0.0292953842,189.7687106726,789.7947476329,0.0
10035,0.0,-1526.046387,-922.756287,-119.299263,0.9725841453,-0.2092679507,0.1014248747,0.0223603584,165.8726029367,788.7905529329,0.0
10036,0.0,-1521.269165,-917.234314,-117.587227,0.9608657287,-0.2570747563,0.1031970011,0.0156984827,138.8010634885,786.430089972,0.0
10037,0.0,-1520.0562745,-915.9711305,-117.201607,0.9585184494,-0.2653095874,0.1038243195,0.0148449986,134.839987548,785.7847344782,0.0
10038,0.0,-1518.843384,-914.707947,-116.815987,0.9561711701,-0.2735444184,0.1044516379,0.0139915146,130.8789116075,785.1393789844,0.0
10039,0.0,-1515.221191,-907.790833,-118.084076,0.9517402414,-0.2879266075,0.1062486779,0.0133039904,127.5648251172,784.6469058655,0.0
10040,0.0,-1512.350586,-905.077393,-117.462166,0.948162091,-0.2994082449,0.1065051739,0.0124244597,123.0608816205,783.1040025628,0.0
10041,0.0,-1508.440674,-901.743469,-116.232269,0.9437928983,-0.3129083201,0.1065051565,0.0115096918,118.1402443741,780.9159244846,0.0
10042,0.0,-1504.88208,-899.452332,-115.085228,0.9403367938,-0.32314605,0.1065051392,0.0108534627,114.4336170505,778.8181743229,0.0
10043,0.0,-1502.176147,-898.001648,-114.269669,0.9376587806,-0.3308363139,0.1065051392,0.0103476529,111.5955381338,777.7451383917,0.0
10044,0.0,-1498.927246,-896.743774,-113.323769,0.9344733573,-0.3397295981,0.1065051392,0.0097296605,108.1093499285,776.8879370514,0.0
10045,0.0,-1495.998779,-895.958069,-112.55661,0.9308933554,-0.3494198228,0.1065051565,0.0089686167,103.7169870715,776.1543696363,0.0
10046,0.0,-1492.921143,-895.412964,-111.838394,0.9265538653,-0.3605586871,0.1072164532,0.0081929593,99.0261920013,775.1862275096,0.0
10047,0.0,-1491.3372805,-895.231537,-111.5377005,0.9243018836,-0.3662209653,0.1072897677,0.0078178995,96.6382609194,774.5638810158,0.0
10048,0.0,-1489.753418,-895.05011,-111.237007,0.922049902,-0.3718832435,0.1073630822,0.0074428396,94.2503298376,773.9415345219,0.0
10049,0.0,-1484.864014,-894.7901,-110.536118,0.9164445566,-0.3851170856,0.1086931694,0.006812477,89.7902762007,770.553332282,0.0
10050,0.0,-1480.156738,-894.835815,-110.184029,0.9123459989,-0.3945957796,0.1091739394,0.006399589,86.6000193807,766.6954558459,0.0
10051,0.0,-1476.69397,-895.044373,-102.887978,0.909260887,-0.4016536944,0.1091739394,0.0071398051,91.1115025655,763.821036979,0.0
10052,0.0,-1475.046753,-895.075043,-103.0111505,0.9081036446,-0.404125085,0.1096495016,0.0070871384,90.6516852152,762.7761164248,0.0
10053,0.0,-1471.605591,-895.183899,-103.387527,0.9056855249,-0.409396863,0.11012692,0.0069032343,89.2424931734,760.8187297987,0.0
10054,0.0,-1467.991089,-895.626892,-104.090111,0.9035754367,-0.4140332012,0.11012692,0.0066509324,87.4059567419,759.1158944276,0.0
10055,0.0,-1464.72998,-896.389038,-104.634827,0.9024476984,-0.4162622173,0.110968095,0.0065662327,86.6836340528,757.6664737562,0.0
10056,0.0,-1463.328979,-896.829956,-104.854889,0.9021930695,-0.4167840584,0.1110797646,0.0065127658,86.2625776611,757.0646587502,0.0
10057,0.0,-1460.048096,-898.240967,-105.459,0.9019478439,-0.4173144771,0.1110797646,0.0063471173,85.0171595812,755.7768026811,0.0
10058,0.0,-1457.771973,-899.503662,-105.912582,0.9019478439,-0.4173144771,0.1110797646,0.0062314424,84.148943794,754.9479438125,0.0
10059,0.0,-1455.293457,-901.137329,-106.286674,0.9019478439,-0.4173144771,0.1110797646,0.0061279635,83.3574660963,754.1153467491,0.0
10060,0.0,-1452.689087,-908.52301,-104.298721,0.9019478439,-0.4173144771,0.1110797646,0.0063872768,84.7332266049,750.8885397675,0.0
10061,0.0,-1450.134521,-910.953735,-104.298721,0.9019478439,-0.4173144771,0.1110797646,0.0063763073,84.5701792712,750.0859629911,0.0
10062,0.0,-1447.894775,-913.293823,-104.298721,0.9019478439,-0.4173144771,0.1110797646,0.0063886007,84.5832450882,749.4820143043,0.0
10080,0.0,-1406.374756,-953.417419,-105.809128,0.9957383443,-0.0307161209,0.086957861,0.0529423851,238.9086869137,744.1162495375,0.0
10081,0.0,-1404.7731325,-955.149017,-105.830017,0.9960542374,-0.0157736888,0.086040275,0.0567912723,247.0180363183,744.0365204475,0.0
10082,0.0,-1403.171509,-956.880615,-105.850906,0.9963701304,-0.0008312567,0.085122689,0.0606401594,255.1273857228,743.9567913576,0.0
10083,0.0,-1398.724976,-961.703369,-105.744537,0.995615147,0.044338422,0.0823685826,0.0735369816,279.9945520872,743.9030564851,0.0
10084,0.0,-1396.789795,-962.954712,-105.265865,0.9951832522,0.0539645884,0.0812653126,0.0764376033,284.9746296312,743.3443293163,0.0
10085,0.0,-1391.800537,-965.561829,-104.578926,0.9939901817,0.0769095639,0.077900177,0.0836880043,296.915323103,741.4261446634,0.0
10086,0.0,-1388.691406,-967.074768,-104.510643,0.9932599887,0.0878675864,0.0755902254,0.0871172276,302.0491780322,739.914362001,0.0
10087,0.0,-1385.44043,-968.599792,-104.842697,0.9924132123,0.0980662558,0.0741554148,0.0903531062,306.6440851134,738.2211998057,0.0
10088,0.0,-1381.490601,-969.946594,-105.761772,0.9908098349,0.1142667423,0.0723808169,0.0962108297,315.113388176,736.2841463448,0.0
10089,0.0,-1377.570557,-971.056641,-107.091362,0.9877941853,0.1395098169,0.0692795672,0.106303952,329.492076852,734.3703501751,0.0
