timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3809,0.0,-2037.103394,62.535282,-98.435257,0.6824214273,-0.7260519028,0.0845554848,0.0376774802,353.3993717531,1299.6896302394,3.0
3810,0.0,-2037.11145,62.529205,-98.435905,0.6824214273,-0.7260519028,0.0845554848,0.0372935755,352.433742806,1302.6651611352,3.0
3811,0.0,-2037.125122,62.520687,-98.437256,0.6824214273,-0.7260519028,0.0845554848,0.0370149654,351.7297212274,1304.8539359563,3.0
3812,0.0,-2037.124023,62.506962,-98.440742,0.6824214273,-0.7260519028,0.0845554848,0.0366164864,350.7115097769,1308.0041284499,3.0
3813,0.0,-2037.121338,62.493614,-98.447861,0.6824214273,-0.7260519028,0.0845554848,0.0362758206,349.8738876319,1310.8791747365,3.0
3814,0.0,-2037.122559,62.488041,-98.455345,0.6824214273,-0.7260519028,0.0845554848,0.035921719,348.8338829785,1313.2902195022,3.0
3815,0.0,-2037.12561,62.48444,-98.463806,0.6824214273,-0.7260519028,0.0845554848,0.0356098897,347.9199437157,1315.4675542596,3.0
3816,0.0,-2037.125977,62.479397,-98.468185,0.6824214273,-0.7260519028,0.0845554848,0.0352660175,346.9500925936,1318.0652798987,3.0
3817,0.0,-2037.124512,62.476467,-98.469475,0.6824214273,-0.7260519028,0.0845554848,0.0350543366,346.3665163487,1319.7441707537,3.0
3818,0.0,-2037.119873,62.474495,-98.471855,0.6824214273,-0.7260519028,0.0845554848,0.034835058,345.8480106029,1321.8357972938,3.0
3819,0.0,-2037.117065,62.475891,-98.471725,0.6824214273,-0.7260519028,0.0845554848,0.0345349398,345.0253585592,1324.3079937699,3.0
3820,0.0,-2037.117188,62.475895,-98.470863,0.6824214273,-0.7260519028,0.0845554848,0.0343096894,344.341174195,1325.9373801414,3.0
3821,0.0,-2037.119629,62.473843,-98.471237,0.6824214273,-0.7260519028,0.0845554848,0.0339693276,343.3157799514,1328.4803822351,3.0
3822,0.0,-2037.12207,62.468685,-98.469414,0.6824214273,-0.7260519028,0.0845554848,0.0335957329,342.1491823698,1331.1807921662,3.0
3823,0.0,-2037.121826,62.466061,-98.467621,0.6824214273,-0.7260519028,0.0845554848,0.03320792,340.8858970992,1333.8560769297,3.0
3824,0.0,-2037.119873,62.466175,-98.46833,0.6824214273,-0.7260519028,0.0845554848,0.032933982,340.0242520595,1335.913394224,3.0
3825,0.0,-2037.111206,62.467781,-98.46563,0.6824214273,-0.7260519028,0.0845554848,0.0325680605,338.791008974,1338.400436297,3.0
3826,0.0,-2037.099854,62.475224,-98.454445,0.6824214273,-0.7260519028,0.0845554848,0.0319246536,336.4180105182,1342.1321537879,3.0
3827,0.0,-2037.095032,62.478039,-98.4491995,0.6824214273,-0.7260519028,0.0845554848,0.0316942463,335.4827559951,1343.1913724897,3.0
3828,0.0,-2037.09021,62.480854,-98.443954,0.6824214273,-0.7260519028,0.0845554848,0.0314638391,334.5475014719,1344.2505911915,3.0
3897,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.024410548,299.6198710336,1364.3742022759,3.0
3898,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0244417927,299.8494606688,1364.5574633219,3.0
3899,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0244695458,300.0429403246,1364.6729831728,3.0
3900,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.024507324,300.3336370555,1364.9549494043,3.0
3901,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0245577469,300.7377055793,1365.4048884614,3.0
3902,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0245864683,300.9637280069,1365.6426481598,3.0
3903,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0246422775,301.4450751359,1366.2963034094,3.0
3904,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0246805821,301.796192109,1366.8390881328,3.0
3905,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.024708027,302.0446208082,1367.2137655581,3.0
3906,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0247673032,302.5633667007,1367.9425251278,3.0
3907,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0248156219,302.9918338736,1368.5621396918,3.0
3908,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0248716705,303.4851108689,1369.264196732,3.0
3909,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0249036488,303.7911531627,1369.7757955441,3.0
3910,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.024980425,304.4407965053,1370.6205405058,3.0
3911,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0250176345,304.8524273853,1371.4656187864,3.0
3912,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0250783866,305.4122745229,1372.3401175356,3.0
3913,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0252391199,306.8005758402,1374.2375435869,3.0
3914,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0253319295,307.5856611711,1375.2602756944,3.0
3915,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.025434476,308.4828767091,1376.5243247194,3.0
3916,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0255542131,309.5370943486,1378.0305283867,3.0
3917,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0256971114,310.7657673634,1379.6982985828,3.0
3918,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0258015622,311.672854924,1380.9583380841,3.0
3919,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0259721964,313.2423256968,1383.4054043833,3.0
3920,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0259520275,313.4682636076,1384.9340109857,3.0
3921,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0260436737,314.4008501592,1386.6403043491,3.0
3922,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0261961103,315.7070208032,1388.3975379872,3.0
3923,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0263534452,317.1238340967,1390.5144103013,3.0
3924,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0265154371,318.651073063,1392.9936069185,3.0
3925,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0266798716,320.1604737225,1395.3304539501,3.0
3926,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0267937041,321.2219618585,1397.0199429349,3.0
3927,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0267893508,321.2293778611,1397.1641606328,3.0
3928,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.026783269,321.2004123861,1397.1946296505,3.0
3929,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0268101748,321.3856322796,1397.3081795412,3.0
3930,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0267887345,321.3098108888,1397.5298552155,3.0
3940,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0269443356,322.2230049729,1397.5042426882,3.0
3941,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.026931215,322.1246545026,1397.4133216482,3.0
3942,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0269209043,322.0390652671,1397.3058825544,3.0
3943,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0269275008,322.0724074889,1397.281710194,3.0
3982,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0290686833,333.7696334481,1394.4353899423,3.0
3983,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0291307664,334.044435131,1394.1175066692,3.0
3984,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0292131903,334.409480639,1393.6998838833,3.0
3985,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0292667456,334.6464535592,1393.4297802303,3.0
3986,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0293420195,334.9792548247,1393.0518563501,3.0
3987,0.0,-2041.135864,61.802677,-96.298721,0.6824214273,-0.7260519028,0.0845554848,0.0293705166,335.1067496309,1392.9158953695,3.0
4761,0.0,-2280.967529,-489.890533,-105.872124,0.9475514418,-0.3192881799,0.0141888412,,,,
4762,0.0,-2280.873291,-489.700348,-105.871391,0.9475514418,-0.3192881799,0.0141888412,,,,
4763,0.0,-2280.817383,-489.498566,-105.870461,0.9475514418,-0.3192881799,0.0141888412,,,,
4764,0.0,-2280.783203,-489.362946,-105.869743,0.9475514418,-0.3192881799,0.0141888412,,,,
4765,0.0,-2280.733398,-489.140472,-105.868347,0.9475514418,-0.3192881799,0.0141888412,,,,
4766,0.0,-2278.799316,-490.893127,-105.593277,0.9475514418,-0.3192881799,0.0141888412,,,,
4767,0.0,-2275.740967,-493.119781,-105.602722,0.9475514418,-0.3192881799,0.0141888412,,,,
4768,0.0,-2273.18335,-495.00528,-105.848495,0.9475514418,-0.3192881799,0.0141888412,,,,
4769,0.0,-2270.423828,-497.355835,-105.774117,0.9475514418,-0.3192881799,0.0141888412,,,,
4770,0.0,-2267.778076,-499.405212,-105.73394,0.9475514418,-0.3192881799,0.0141888412,,,,
4771,0.0,-2264.931885,-501.784332,-105.678589,0.948524625,-0.3163104685,0.0157709616,,,,
4772,0.0,-2261.833252,-503.954132,-105.628227,0.9494907574,-0.3133143833,0.0173608429,,,,
4773,0.0,-2258.694824,-505.285004,-105.604195,0.9503230485,-0.3107003061,0.0187462862,,,,
4774,0.0,-2255.098633,-506.236389,-105.41983,0.952264606,-0.3045831673,0.0205235088,,,,
4775,0.0,-2251.453613,-507.046509,-105.173256,0.9550933259,-0.2954103608,0.0230099433,,,,
4776,0.0,-2248.395752,-508.342926,-105.185074,0.9594312911,-0.2807103286,0.0263307635,,,,
4777,0.0,-2245.309814,-509.47934,-105.140602,0.9635634314,-0.2658303039,0.0296608011,,,,
4778,0.0,-2241.689941,-510.976379,-105.047775,0.9660677893,-0.2564285322,0.0309424358,,,,
4779,0.0,-2238.664062,-512.14679,-104.941414,0.9671307689,-0.2523705235,0.0310997538,,,,
4780,0.0,-2234.176758,-513.827271,-104.883377,0.9686268099,-0.2465376491,0.0313255591,,,,
4781,0.0,-2230.556396,-515.001709,-104.927139,0.9687577785,-0.2460199581,0.0313456031,,,,
4782,0.0,-2227.544922,-515.885559,-104.902397,0.9687577785,-0.2460199581,0.0313456031,,,,
4783,0.0,-2224.033691,-516.965027,-104.872658,0.9687577785,-0.2460199581,0.0313456031,,,,
4784,0.0,-2219.716064,-518.276184,-104.986549,0.9687577785,-0.2460199581,0.0313456031,,,,
4785,0.0,-2216.587402,-519.195435,-105.006065,0.9687577785,-0.2460199581,0.0313456031,,,,
4786,0.0,-2212.39209,-520.461609,-105.125977,0.9687577785,-0.2460199581,0.0313456031,,,,
4787,0.0,-2209.642578,-521.258118,-105.119301,0.9687577785,-0.2460199581,0.0313456031,,,,
4788,0.0,-2205.487305,-522.39502,-105.140587,0.9687577785,-0.2460199581,0.0313456031,,,,
4789,0.0,-2202.629395,-523.170959,-105.12162,0.9687577785,-0.2460199581,0.0313456031,,,,
4835,0.0,-2021.184692,-571.893311,-104.398392,0.9590514936,-0.2832107345,-0.0034514516,,,,
4885,0.0,-1838.912231,-604.480835,-105.687912,0.8375173775,-0.5461227762,0.0177357168,,,,
4886,0.0,-1839.01062,-604.657837,-105.605698,0.8375173775,-0.5461227762,0.0177357168,,,,
4887,0.0,-1839.070068,-604.780212,-105.506622,0.8375173775,-0.5461227762,0.0177357168,,,,
4888,0.0,-1839.01709,-604.858582,-105.503807,0.8375173775,-0.5461227762,0.0177357168,,,,
4889,0.0,-1839.229736,-604.987122,-105.242523,0.8375173775,-0.5461227762,0.0177357168,,,,
4890,0.0,-1836.840088,-606.26825,-105.237259,0.8368204485,-0.5471739601,0.0182261972,,,,
4891,0.0,-1833.294922,-608.211731,-105.110321,0.8357234313,-0.5488419982,0.0184067212,,,,
4892,0.0,-1829.867554,-610.258728,-104.946136,0.8342583037,-0.5510664885,0.0184067386,,,,
4893,0.0,-1828.459229,-612.070312,-104.720154,0.8332902557,-0.5525292231,0.0184067212,,,,
4894,0.0,-1824.826904,-613.960693,-104.722908,0.8317766933,-0.5548418192,0.0172652306,,,,
4895,0.0,-1821.960938,-615.499634,-104.72847,0.8305945924,-0.5566411908,0.016223677,,,,
4896,0.0,-1818.191772,-617.678162,-104.818596,0.8297235962,-0.557960837,0.0154420943,,,,
4897,0.0,-1815.313721,-619.319885,-104.769951,0.8285150835,-0.5597680331,0.0149166188,,,,
4898,0.0,-1812.453857,-620.736328,-104.800446,0.826460124,-0.5628225074,0.0139459155,,,,
4899,0.0,-1808.575073,-622.569885,-104.839935,0.8243253551,-0.5659526282,0.0136136538,,,,
4900,0.0,-1804.881104,-623.929077,-104.800903,0.8212971478,-0.570338201,0.0136136538,,,,
4901,0.0,-1802.033691,-624.860779,-104.778961,0.8193176828,-0.5731681367,0.0140293166,,,,
4902,0.0,-1798.419556,-625.961426,-104.770004,0.8160455442,-0.5777778265,0.0155709016,,,,
4903,0.0,-1794.026001,-626.996704,-104.793579,0.8125308878,-0.582666282,0.0171335999,,,,
4904,0.0,-1790.907959,-627.569702,-104.88089,0.8108071819,-0.5850480907,0.0176194611,,,,
4905,0.0,-1787.12146,-628.238647,-104.990105,0.8092055152,-0.5872407646,0.0182953181,,,,
4910,0.0,-1768.191284,-630.52356,-106.211456,0.7823777994,-0.6224994784,0.0194776375,,,,
4911,0.0,-1764.401245,-630.684998,-106.35038,0.7727874373,-0.6343473502,0.020075261,,,,
4912,0.0,-1762.184448,-630.74408,-106.446369,0.7677165779,-0.6404163112,0.0203853415,,,,
4913,0.0,-1759.967651,-630.803162,-106.542358,0.7626457186,-0.6464852723,0.0206954221,,,,
4914,0.0,-1755.116821,-631.030396,-106.553429,0.7519048909,-0.658926136,0.0213396902,,,,
4915,0.0,-1747.556396,-631.476257,-106.584511,0.7312388906,-0.6817138194,0.0235786615,,,,
4916,0.0,-1744.8302,-631.604858,-106.47879,0.7094598444,-0.704275693,0.0257386344,,,,
4917,0.0,-1740.97583,-631.801331,-106.284607,0.6837581598,-0.7292234103,0.0266082085,,,,
4918,0.0,-1738.218628,-632.010742,-106.005096,0.6640549601,-0.7471935118,0.0270714963,,,,
4919,0.0,-1734.436401,-632.251648,-105.541763,0.6385159581,-0.769110337,0.0276886401,,,,
4920,0.0,-1730.685913,-632.508789,-105.212631,0.6133528888,-0.7893195832,0.0277998097,,,,
4921,0.0,-1728.090698,-632.65509,-104.940689,0.5962793206,-0.802295545,0.0277998271,,,,
4922,0.0,-1724.287476,-632.935364,-104.622948,0.5719303766,-0.8198158299,0.0282426875,,,,
4923,0.0,-1720.105957,-633.309509,-104.421494,0.5469580797,-0.8366757315,0.0284706755,,,,
4924,0.0,-1716.891602,-633.735291,-104.366302,0.5278266749,-0.8488598319,0.0289134402,,,,
4925,0.0,-1712.588013,-634.256226,-104.571877,0.5063498825,-0.8618204028,0.0295869886,,,,
4926,0.0,-1709.372437,-634.679749,-104.754601,0.4901169085,-0.871137063,0.030093746,,,,
4927,0.0,-1705.33606,-635.260742,-105.023811,0.467977775,-0.8831648548,0.0318848147,,,,
4928,0.0,-1701.928101,-635.763,-105.3918,0.4532130987,-0.8908094861,0.0325014862,,,,
4929,0.0,-1697.748657,-636.448181,-105.698463,0.430702466,-0.901863426,0.0337305009,,,,
4930,0.0,-1694.502563,-637.045349,-106.05957,0.4160162194,-0.908689951,0.0348292725,,,,
4931,0.0,-1691.555908,-637.685974,-106.0737,0.4026589362,-0.9146653166,0.0353997129,,,,
4932,0.0,-1687.508789,-638.566406,-106.40638,0.387710131,-0.9210573343,0.0365272685,,,,
4933,0.0,-1684.819458,-639.352661,-106.630859,0.3790781621,-0.9246361549,0.0367114168,,,,
4934,0.0,-1681.070312,-640.483704,-106.696739,0.3687150161,-0.9288001561,0.0371417133,,,,
4935,0.0,-1677.609619,-641.686646,-106.637947,0.3603298625,-0.9320794626,0.037286266,,,,
4936,0.0,-1674.686523,-642.659485,-106.571075,0.3552926792,-0.9340111597,0.037286266,,,,
4937,0.0,-1670.813232,-644.16333,-106.204895,0.3462096714,-0.9374159151,0.037286266,,,,
4938,0.0,-1668.255981,-645.172729,-106.035728,0.3405841376,-0.9394744167,0.037286266,,,,
4939,0.0,-1664.585327,-646.751648,-105.562584,0.3341275619,-0.9418086603,0.03681331,,,,
4940,0.0,-1661.046143,-648.23114,-105.28331,0.3291357504,-0.9436096168,0.0356447595,,,,
4941,0.0,-1658.176514,-649.398865,-105.191711,0.3251602755,-0.9449900327,0.0355616822,,,,
4942,0.0,-1654.338135,-650.946838,-105.075867,0.3181469046,-0.9473955527,0.0349887681,,,,
4943,0.0,-1651.914429,-651.921204,-105.221161,0.3156517773,-0.9482298664,0.0349867971,,,,
4944,0.0,-1648.377808,-653.400574,-105.461006,0.3129518534,-0.9491243656,0.0349867971,,,,
4945,0.0,-1645.109253,-654.994263,-105.544678,0.3120167205,-0.9494321935,0.0349867971,,,,
4946,0.0,-1642.032104,-656.771729,-105.717651,0.3119426319,-0.9494565385,0.0349867971,,,,
4947,0.0,-1639.153442,-658.688782,-106.00489,0.3119426319,-0.9494565385,0.0349867971,,,,
4948,0.0,-1637.17334,-660.069031,-106.212708,0.3119426319,-0.9494565385,0.0349867971,,,,
4949,0.0,-1634.09314,-662.45929,-106.643547,0.3119426319,-0.9494565385,0.0349867971,,,,
4950,0.0,-1632.437256,-663.853271,-106.71608,0.3140657822,-0.9487028204,0.0364093802,,,,
4951,0.0,-1629.815063,-666.461243,-106.855499,0.318899955,-0.9470151748,0.0382763296,,,,
4952,0.0,-1627.476807,-668.870239,-106.813606,0.3260161199,-0.9445170901,0.0400119498,,,,
4953,0.0,-1625.187012,-671.406494,-106.706894,0.3337658319,-0.9417496466,0.041327624,,,,
4954,0.0,-1621.150513,-675.811829,-106.031013,0.3622536369,-0.9309453658,0.0459676892,,,,
4955,0.0,-1618.673828,-678.538635,-105.504791,0.3822140466,-0.9228151682,0.0482139809,,,,
4956,0.0,-1617.430359,-679.837494,-105.0979995,0.3917206306,-0.9187007568,0.049348518,,,,
4957,0.0,-1614.111084,-683.449829,-104.209274,0.4127001521,-0.9093726289,0.052153679,,,,
4958,0.0,-1611.631592,-686.4422,-103.759438,0.4242088274,-0.9039496274,0.0540549892,,,,
4959,0.0,-1610.2332765,-688.039246,-103.4630855,0.4304742906,-0.9008903725,0.0551240768,,,,
4960,0.0,-1606.979858,-691.945007,-102.911713,0.4475561726,-0.8924269883,0.0571624259,,,,
4961,0.0,-1605.668579,-693.6300965,-102.824448,0.45322575,-0.8894912012,0.0578838416,,,,
4962,0.0,-1602.066406,-697.753845,-102.274231,0.4728727644,-0.8790636748,0.0603191867,,,,
4963,0.0,-1600.704224,-699.993347,-102.551437,0.4838166269,-0.8730267926,0.0612020504,,,,
4964,0.0,-1598.825195,-703.478882,-103.167183,0.502682089,-0.8621253007,0.0636449782,,,,
4965,0.0,-1597.393799,-706.764282,-103.817352,0.5187622486,-0.8523921696,0.0656758601,,,,
4966,0.0,-1596.365723,-709.476074,-104.345184,0.5304136691,-0.8450703529,0.0672118909,,,,
4967,0.0,-1595.553223,-711.872192,-104.775375,0.5435912895,-0.8364801187,0.0693507098,,,,
4968,0.0,-1594.580688,-715.273132,-105.21331,0.5617644261,-0.824180272,0.0717468381,,,,
4969,0.0,-1593.812866,-718.690857,-105.39299,0.5766903073,-0.8136370647,0.0736411324,,,,
4970,0.0,-1593.300537,-721.487549,-105.463058,0.5884945582,-0.8049964811,0.0751985396,,,,
4971,0.0,-1592.672729,-725.781799,-105.477882,0.6034284417,-0.7936454208,0.0774665205,,,,
4972,0.0,-1592.244629,-728.885071,-105.395302,0.6181005046,-0.7820490052,0.0796939118,,,,
4973,0.0,-1591.812256,-732.119263,-105.008018,0.628346033,-0.7737241997,0.0808215673,,,,
4974,0.0,-1591.145386,-736.141418,-104.50074,0.6443209409,-0.7602664284,0.0827374338,,,,
4975,0.0,-1590.574463,-738.883484,-104.199081,0.6536938016,-0.7520281414,0.0844872083,,,,
4976,0.0,-1589.629883,-742.666809,-103.917511,0.6657356964,-0.7411483808,0.0865740152,,,,
4977,0.0,-1588.53479,-746.666016,-103.54937,0.6777942731,-0.7299675942,0.0879899692,,,,
4978,0.0,-1587.727783,-749.457947,-103.343803,0.6843344496,-0.723827734,0.0880895709,,,,
4979,0.0,-1586.271606,-753.567139,-103.172333,0.6942904478,-0.7142835583,0.0880895709,,,,
4980,0.0,-1585.012573,-756.672852,-103.59568,0.6997791311,-0.7089071859,0.0880895535,,,,
4981,0.0,-1583.383301,-759.434937,-103.869789,0.7043662423,-0.7043496463,0.0880895709,,,,
4982,0.0,-1581.739136,-763.435547,-104.165565,0.7105505222,-0.6981104375,0.0880895709,,,,
4983,0.0,-1579.768433,-766.092957,-104.57618,0.712877686,-0.6957338804,0.0880895709,,,,
4984,0.0,-1578.797119,-767.826721,-104.855202,0.7149136363,-0.6936416367,0.0880895709,,,,
4985,0.0,-1578.232422,-768.603943,-104.889389,0.7157968904,-0.6927301344,0.0880895709,,,,
4986,0.0,-1577.773071,-769.303406,-105.029282,0.7178187503,-0.6905739257,0.0885657655,,,,
4987,0.0,-1577.266235,-769.886108,-105.31691,0.7189831262,-0.6892397619,0.0895087417,,,,
4988,0.0,-1575.953491,-770.775391,-106.066132,0.7215995041,-0.6863038436,0.0910010436,,,,
4989,0.0,-1575.430298,-771.71582,-106.296913,0.7260568767,-0.6814395639,0.0920952362,,,,
4990,0.0,-1574.937012,-772.706238,-106.491455,0.7339928858,-0.6727231579,0.0932630494,,,,
4991,0.0,-1574.671753,-773.855591,-106.588226,0.7379699552,-0.6681915168,0.0944480923,,,,
4992,0.0,-1574.447632,-775.039917,-106.635811,0.7389500981,-0.6670884848,0.094581742,,,,
4993,0.0,-1574.312256,-776.202087,-106.661987,0.7391302232,-0.6669461252,0.094177382,,,,
4994,0.0,-1574.091309,-777.623901,-106.680038,0.7385537236,-0.6676081912,0.0940090447,,,,
4995,0.0,-1573.852661,-779.144775,-106.683311,0.738410316,-0.667838844,0.0934959017,,,,
4996,0.0,-1573.713989,-780.383545,-106.653137,0.7400597568,-0.6660862668,0.0929550511,,,,
4997,0.0,-1573.511353,-781.702759,-106.553017,0.7428913695,-0.663220214,0.0908370017,,,,
4998,0.0,-1572.575928,-783.991272,-105.638451,0.7433378676,-0.6627690064,0.0904768412,,,,
4999,0.0,-1573.60376,-786.113647,-105.151367,0.7430654675,-0.6632116359,0.0894652835,,,,
5000,0.0,-1574.140137,-787.161133,-105.040634,0.7425218423,-0.6638942502,0.0889142191,,,,
5001,0.0,-1574.88147,-788.28186,-105.00724,0.742280444,-0.6642573827,0.0882149192,,,,
5002,0.0,-1574.900635,-788.9048765,-105.049343,0.7427005974,-0.6638705804,0.0875839646,,,,
5003,0.0,-1575.220093,-790.144043,-105.08474,0.7445695535,-0.661988563,0.0859495341,,,,
5004,0.0,-1575.664307,-790.696716,-105.067459,0.7447900435,-0.6617602378,0.0857973123,,,,
5005,0.0,-1576.13916,-791.303955,-105.085533,0.7447900435,-0.6617602378,0.0857973123,,,,
5006,0.0,-1576.749634,-792.175232,-105.132973,0.7447900435,-0.6617602378,0.0857973123,,,,
5007,0.0,-1577.281494,-792.917053,-105.141464,0.745083247,-0.6613664643,0.0862864701,,,,
5008,0.0,-1577.940918,-793.844788,-105.501228,0.7457310279,-0.6605679242,0.0868058265,,,,
5009,0.0,-1578.705078,-794.871887,-106.146919,0.7464603959,-0.6596687681,0.0873727289,,,,
5010,0.0,-1579.604736,-796.119019,-107.024467,0.746641472,-0.6594447406,0.0875165495,,,,
5011,0.0,-1580.105347,-797.301025,-108.07003,0.746641472,-0.6594447406,0.0875165495,,,,
