timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1472,0.0,71.947983,-2156.232422,28.000429,-0.4440216061,0.8881190156,0.1186988938,0.0611633802,12.4530572525,36.1625992464,0.0
1473,0.0,70.598518,-2152.530518,28.251945,-0.4621236058,0.8788357945,0.1186988592,0.0483517677,10.7171922904,34.8878393314,0.0
1474,0.0,69.246155,-2148.991943,28.404293,-0.4798078066,0.8694250017,0.1178330815,0.0370104824,9.0805340481,33.6891480143,0.0
1475,0.0,67.824333,-2145.574463,28.556673,-0.4935065466,0.8617348609,0.1177468385,0.0292000762,7.8114469728,32.5625365436,0.0
1476,0.0,66.567757,-2142.947021,28.505348,-0.5045715017,0.855303035,0.1177468385,0.0247324382,6.9988474796,31.6650440788,0.0
1477,0.0,65.123085,-2140.005127,28.422031,-0.5169672026,0.8478682642,0.1177468385,0.0223078211,6.4723577213,30.8144618922,0.0
1478,0.0,63.2411,-2136.213623,28.205688,-0.5336202846,0.8374873574,0.1177468385,0.0277739353,6.9878199646,29.8568956715,0.0
1479,0.0,62.039524,-2133.820068,28.114876,-0.5453732996,0.8298817061,0.1177468385,0.0367466007,7.8941956506,29.3907806373,0.0
1480,0.0,60.712479,-2131.276855,27.780308,-0.5688773833,0.8139497557,0.1177468385,0.0543625716,9.4931688948,29.1897419085,0.0
1481,0.0,58.769428,-2127.615723,27.414118,-0.6045719919,0.7871890536,0.1217624759,0.0978420823,12.6239492727,29.2623440809,0.0
1482,0.0,57.289452,-2124.878662,27.236752,-0.6231160189,0.7719022813,0.1260686128,0.1355416169,14.7980049241,29.4367926982,0.0
1483,0.0,55.339214,-2121.395996,27.028656,-0.6278374106,0.7678701549,0.1272619782,,,,
1484,0.0,53.745388,-2118.594727,27.058317,-0.6278374106,0.7678701549,0.1272619782,,,,
1485,0.0,52.11821,-2115.823242,27.091206,-0.6278374106,0.7678701549,0.1272619782,,,,
1486,0.0,50.064064,-2112.258057,27.252687,-0.6278374106,0.7678701549,0.1272619782,,,,
1487,0.0,48.538113,-2109.754395,27.338099,-0.6278374106,0.7678701549,0.1272619782,,,,
1488,0.0,46.383297,-2106.071533,27.726332,-0.6278374106,0.7678701549,0.1272619782,,,,
1489,0.0,44.79007,-2103.542725,27.896852,-0.6278374106,0.7678701549,0.1272619782,,,,
1490,0.0,43.346786,-2100.870361,28.216295,-0.6278374106,0.7678701549,0.1272619782,,,,
1491,0.0,41.528286,-2097.537842,28.56946,-0.6278374106,0.7678701549,0.1272619782,,,,
1492,0.0,39.561287,-2094.022705,28.817863,-0.6278374106,0.7678701549,0.1272619782,,,,
1493,0.0,37.813259,-2091.075195,28.968725,-0.6278374106,0.7678701549,0.1272619782,,,,
1494,0.0,34.432011,-2085.446045,29.150108,-0.6278374106,0.7678701549,0.1272619782,,,,
1495,0.0,33.20603,-2083.5076905,29.1262615,-0.6278374106,0.7678701549,0.1272619782,,,,
1496,0.0,30.550442,-2079.45166,29.094765,-0.6278374106,0.7678701549,0.1272619782,,,,
1497,0.0,29.299844,-2077.647827,29.0444015,-0.6278374106,0.7678701549,0.1272619782,,,,
1498,0.0,28.049246,-2075.843994,28.994038,-0.6278374106,0.7678701549,0.1272619782,,,,
1499,0.0,24.06756,-2070.456787,28.474476,-0.6340461359,0.7624753297,0.1289064357,,,,
1500,0.0,22.145252,-2068.144531,28.344006,-0.6429128645,0.754482183,0.1319836512,,,,
1501,0.0,20.612621,-2066.6226805,28.1356765,-0.6490369731,0.7487509187,0.1343397408,,,,
1502,0.0,19.07999,-2065.10083,27.927347,-0.6551610817,0.7430196544,0.1366958305,,,,
1503,0.0,14.180838,-2060.648438,26.833792,-0.6600277361,0.7383329233,0.1386646385,,,,
1504,0.0,11.774187,-2058.653809,26.375546,-0.6601317497,0.7382399311,0.1386646212,,,,
1505,0.0,8.355186,-2056.283691,25.999411,-0.664244475,0.7343632109,0.139606418,,,,
1506,0.0,5.843739,-2054.706543,25.61223,-0.6740769725,0.7247180728,0.1428423958,,,,
1507,0.0,3.326056,-2053.216553,25.391827,-0.6876633626,0.7114453172,0.1447917831,,,,
1508,0.0,0.736271,-2051.795654,25.168037,-0.7015311717,0.6972965976,0.1470764093,,,,
1509,0.0,-3.184834,-2050.072021,25.053978,-0.7221425447,0.6755019263,0.1490211148,,,,
1510,0.0,-5.743256,-2049.158447,25.17112,-0.7354284738,0.6609946038,0.1491009517,,,,
1511,0.0,-8.559841,-2048.190674,25.631439,-0.7510988098,0.6431325556,0.1491009517,,,,
1512,0.0,-12.222288,-2046.822876,24.464336,-0.7666156999,0.6247569014,0.1482537784,,,,
1513,0.0,-14.995827,-2045.733276,24.648502,-0.7767437815,0.6123230037,0.1474097589,,,,
1514,0.0,-18.724701,-2044.233521,25.442469,-0.7860145585,0.6006506054,0.1462872657,,,,
1515,0.0,-21.457058,-2043.092896,25.827307,-0.7921133629,0.5929777436,0.1446852303,,,,
1516,0.0,-24.70912,-2041.466553,25.953266,-0.7993327264,0.5836890364,0.1427385763,,,,
1517,0.0,-27.970079,-2040.005127,25.935738,-0.8069446521,0.5739922989,0.1391875326,,,,
1518,0.0,-31.099586,-2038.819458,25.91427,-0.8137004649,0.5654299257,0.1348352793,,,,
1519,0.0,-34.864223,-2037.667358,25.812082,-0.819868866,0.5574954246,0.1304373185,,,,
1520,0.0,-37.851536,-2036.893677,24.208702,-0.8243483184,0.5514558567,0.1278526026,,,,
1521,0.0,-40.9305,-2036.274658,23.473206,-0.8273350777,0.5474037656,0.1259594643,,,,
1522,0.0,-44.526905,-2035.680664,23.406803,-0.8291270213,0.5451393316,0.1239818203,,,,
1523,0.0,-47.484219,-2035.292114,23.164268,-0.8297607865,0.544293419,0.1234573256,,,,
1524,0.0,-51.998241,-2034.833252,22.816761,-0.8301676129,0.5440566921,0.1217540567,,,,
1525,0.0,-55.596443,-2034.244873,22.110767,-0.8302812636,0.544131174,0.1206411569,,,,
1526,0.0,-58.194984,-2034.164551,21.734503,-0.830435688,0.5442323772,0.1191120804,,,,
1527,0.0,-61.043903,-2034.347412,21.207663,-0.8306102635,0.5443467866,0.1173591327,,,,
1528,0.0,-63.967186,-2035.144775,20.784298,-0.8310993859,0.5438649828,0.1161236033,,,,
1529,0.0,-67.297844,-2036.888306,20.600021,-0.8313684713,0.5437049928,0.114940618,,,,
1530,0.0,-69.404381,-2038.025391,20.810909,-0.8313733559,0.5437081873,0.1148901654,,,,
1531,0.0,-72.029625,-2039.765747,20.503412,-0.8313733559,0.5437081873,0.1148901654,,,,
1532,0.0,-73.984634,-2041.169189,20.659218,-0.8315113526,0.5437984355,0.1134554191,,,,
1533,0.0,-77.419205,-2043.750122,21.32683,-0.8317311527,0.5439421821,0.1111314187,,,,
1534,0.0,-79.524223,-2045.690918,21.830397,-0.8318173285,0.5439985401,0.1102067165,,,,
1535,0.0,-81.470909,-2047.287476,22.142508,-0.831961978,0.54409345,0.1086350992,,,,
1536,0.0,-84.220673,-2049.519775,22.230186,-0.8326062045,0.5433783578,0.1072700728,,,,
1537,0.0,-85.907486,-2051.330078,22.36898,-0.8327556511,0.5434730302,0.1056176643,,,,
1538,0.0,-89.493568,-2055.094727,21.783741,-0.8330591396,0.5436710929,0.1021479941,,,,
1539,0.0,-90.829292,-2056.2906495,21.241617,-0.8333960949,0.5433717478,0.1009778202,,,,
1540,0.0,-94.331459,-2058.965576,19.562199,-0.8339875857,0.5431376161,0.0972945885,,,,
1541,0.0,-96.416328,-2060.380615,18.30732,-0.8341355942,0.5432343182,0.0954687702,,,,
1542,0.0,-98.58979,-2061.869629,16.850771,-0.8342730162,0.5433235038,0.0937448915,,,,
1543,0.0,-100.2424925,-2062.9851075,15.593192,-0.8331112581,0.545241964,0.092903684,,,,
1544,0.0,-101.895195,-2064.100586,14.335613,-0.8319495,0.5471604243,0.0920624765,,,,
1545,0.0,-106.574562,-2067.254395,10.147517,-0.8195379153,0.565897968,0.0900949236,,,,
1546,0.0,-108.96347,-2068.874268,7.744696,-0.8129717191,0.5752911365,0.0900949063,,,,
1547,0.0,-111.121559,-2070.343262,5.450228,-0.8099977204,0.5794709691,0.0900948889,,,,
1548,0.0,-112.85281,-2071.395874,3.6153625,-0.8087909051,0.5811505003,0.0900948976,,,,
1549,0.0,-116.933197,-2073.892334,-0.939373,-0.8061335702,0.5848346533,0.0900949236,,,,
1550,0.0,-119.3778,-2074.984619,-3.975179,-0.8041924368,0.5876134327,0.089358706,,,,
1551,0.0,-121.810066,-2075.507812,-7.136596,-0.8033057483,0.5888581565,0.0891400372,,,,
1552,0.0,-125.150856,-2075.54834,-11.525247,-0.8031275611,0.589101158,0.0891400372,,,,
1553,0.0,-127.895966,-2075.514648,-15.304173,-0.8031858927,0.5891439447,0.0883279923,,,,
1554,0.0,-130.276566,-2075.48584,-18.740986,-0.8031961036,0.5891514345,0.0881850687,,,,
1555,0.0,-133.672073,-2075.44458,-23.882933,-0.8032579941,0.5891968317,0.0873137362,,,,
1556,0.0,-136.15538,-2075.412109,-27.847527,-0.8030222954,0.5899770288,0.0841563942,,,,
1557,0.0,-138.92157,-2075.369141,-32.42638,-0.8027139955,0.5909225196,0.0803792089,,,,
1558,0.0,-141.361481,-2075.326904,-36.62738,-0.8020961059,0.5922956912,0.0763390531,,,,
1559,0.0,-144.703934,-2075.257812,-42.634995,-0.8011215894,0.5944224844,0.069757501,,,,
1560,0.0,-147.041443,-2075.205811,-46.980335,-0.8003896625,0.5959486535,0.0649737684,,,,
1561,0.0,-150.52504,-2075.116455,-53.719147,-0.7993003917,0.5981424248,0.0578318546,,,,
1562,0.0,-152.770691,-2075.057617,-58.243404,-0.7985817533,0.5995298308,0.0532086946,,,,
1563,0.0,-156.009308,-2074.96582,-64.956383,-0.7979371833,0.6007322614,0.0491630112,,,,
1564,0.0,-158.31575,-2074.900879,-69.865578,-0.7975303046,0.6014058744,0.0475014473,,,,
1565,0.0,-161.603165,-2074.806396,-77.10582,-0.7974194726,0.6016608246,0.0461133045,,,,
1566,0.0,-163.840225,-2074.743408,-82.166336,-0.7974471763,0.6016817273,0.0453552643,,,,
1567,0.0,-167.302689,-2074.643311,-90.267174,-0.7974892755,0.6017134915,0.0441783831,,,,
1568,0.0,-172.057526,-2073.019043,-100.30146,-0.7975199152,0.6017366094,0.0433017063,,,,
1569,0.0,-175.617676,-2072.675293,-107.943977,-0.7979541448,0.601220944,0.0424565581,,,,
1570,0.0,-179.139862,-2072.018311,-110.266708,-0.7981908341,0.6010424521,0.0404890501,,,,
1571,0.0,-181.338852,-2071.451172,-111.156731,-0.798220381,0.6010650286,0.0395607732,,,,
1572,0.0,-184.138794,-2070.571289,-112.675705,-0.7982562672,0.6010920511,0.038409348,,,,
1573,0.0,-185.6436,-2069.896973,-113.714355,-0.7987241595,0.6005628821,0.0369315803,,,,
1574,0.0,-187.68306,-2068.470459,-114.888145,-0.7989970611,0.6004503718,0.0326044061,,,,
1575,0.0,-188.678955,-2066.938965,-117.111084,-0.7990886445,0.6005191972,0.0288796124,,,,
1576,0.0,-190.349976,-2064.638428,-117.430672,-0.7991723874,0.6005821304,0.024991996,,,,
1577,0.0,-192.614624,-2061.390381,-116.022202,-0.7983125452,0.6019384019,0.0191635194,,,,
1578,0.0,-194.13028,-2059.075195,-115.076225,-0.797203911,0.6035029616,0.015814537,,,,
1579,0.0,-194.7188495,-2057.800293,-114.826435,-0.797116678,0.6036356464,0.0151160488,,,,
1580,0.0,-196.236557,-2054.659912,-113.806091,-0.7970384632,0.6037751625,0.013610338,,,,
1581,0.0,-197.169189,-2052.647461,-113.331245,-0.7970404933,0.6037767004,0.0134219294,,,,
1582,0.0,-197.797279,-2051.168457,-112.9601665,-0.7970404933,0.6037767004,0.0134219294,,,,
1583,0.0,-199.196609,-2047.633179,-112.334145,-0.7970404933,0.6037767004,0.0134219294,,,,
1584,0.0,-200.011047,-2045.307495,-112.034424,-0.7966907862,0.6042380681,0.0134219294,,,,
1585,0.0,-201.089722,-2042.124878,-111.544281,-0.7964612596,0.6045405807,0.0134219294,,,,
1586,0.0,-201.720062,-2039.82312,-111.324303,-0.7971978812,0.6035688776,0.0134219294,,,,
1587,0.0,-202.542999,-2036.920288,-111.05188,-0.7987809873,0.6014721823,0.0134219294,,,,
1588,0.0,-203.343307,-2033.579834,-110.457817,-0.8003113224,0.5994157865,0.0142303235,,,,
1589,0.0,-203.995789,-2030.978516,-110.122421,-0.8017332246,0.5974918384,0.0150777818,,,,
1590,0.0,-204.838196,-2027.545044,-109.731728,-0.803257997,0.5954337067,0.0153392019,,,,
1591,0.0,-205.38887,-2025.096558,-109.248146,-0.804204987,0.5941359736,0.0160244735,,,,
1592,0.0,-206.128922,-2021.460938,-108.629547,-0.8055299473,0.5923308914,0.0162978262,,,,
1593,0.0,-206.686661,-2018.758911,-108.268768,-0.8076897886,0.5893629145,0.0169870659,,,,
1594,0.0,-207.507935,-2014.789307,-107.909531,-0.8100465989,0.5861115278,0.0172564355,,,,
1595,0.0,-208.064346,-2011.91394,-107.577972,-0.8115117733,0.5840578942,0.018028257,,,,
1596,0.0,-208.769424,-2008.4021,-107.26963,-0.8133193618,0.5815323108,0.0182150289,,,,
1597,0.0,-209.361069,-2005.580933,-107.112885,-0.8147556355,0.5795183067,0.0182150115,,,,
1598,0.0,-210.146439,-2001.879639,-106.940437,-0.8166422012,0.576856766,0.0182150115,,,,
1599,0.0,-210.869141,-1998.696411,-106.801933,-0.8178126872,0.5751961596,0.0182150115,,,,
1600,0.0,-211.695938,-1995.106323,-106.781975,-0.8195611585,0.5727021222,0.0182150115,,,,
1601,0.0,-212.301056,-1992.519287,-106.807365,-0.8212936743,0.5702147963,0.0182150115,,,,
1602,0.0,-213.120651,-1988.913208,-106.839699,-0.8236946469,0.5667409831,0.0182150115,,,,
1603,0.0,-213.703461,-1986.554077,-106.942047,-0.8257303966,0.5637905565,0.017593198,,,,
1604,0.0,-214.48291,-1982.903809,-107.037094,-0.828361709,0.5599501583,0.0165136071,,,,
1605,0.0,-215.262512,-1979.471313,-107.154053,-0.8312406637,0.5556737711,0.0162978262,,,,
1606,0.0,-215.753189,-1976.539062,-107.329178,-0.8330835523,0.552927259,0.0155961884,,,,
1607,0.0,-216.212692,-1972.754639,-107.482048,-0.8350341753,0.5500066836,0.0145111704,,,,
1608,0.0,-216.586807,-1969.060425,-107.874687,-0.8357533555,0.5489166855,0.014380581,,,,
1609,0.0,-216.854385,-1966.290283,-108.534866,-0.8361769051,0.5482712671,0.014380581,,,,
1610,0.0,-217.07605,-1962.506592,-109.341667,-0.8372748506,0.5465931059,0.014380581,,,,
1611,0.0,-217.162613,-1959.878784,-110.317406,-0.8373530116,0.5464733598,0.014380581,,,,
1612,0.0,-216.943146,-1956.91687,-110.129463,-0.837361468,0.5464788786,0.0136604242,,,,
1613,0.0,-216.753891,-1952.935669,-112.206032,-0.8373641727,0.5464806438,0.0134219294,,,,
1614,0.0,-216.480652,-1949.991455,-114.148346,-0.8373641727,0.5464806438,0.0134219294,,,,
1615,0.0,-216.063293,-1947.252075,-116.172432,-0.8381311935,0.5453035433,0.0134219294,,,,
1616,0.0,-215.597839,-1944.601807,-118.351501,-0.8393378265,0.543444445,0.0134219294,,,,
1617,0.0,-214.977509,-1942.072388,-119.557289,-0.840800435,0.5411787877,0.0134219294,,,,
1618,0.0,-214.76828,-1940.750488,-121.86525,-0.8417075155,0.5397669036,0.0134219294,,,,
1619,0.0,-214.464874,-1939.029297,-123.546623,-0.8430605558,0.5376511425,0.0134219294,,,,
1620,0.0,-214.238266,-1937.978516,-123.572723,-0.8430807491,0.5376194772,0.0134219294,,,,
1621,0.0,-213.978836,-1936.90271,-123.597359,-0.8430807491,0.5376194772,0.0134219294,,,,
1622,0.0,-213.607468,-1935.565918,-123.562531,-0.8430807491,0.5376194772,0.0134219294,,,,
1623,0.0,-212.934174,-1933.503906,-123.480713,-0.8430807491,0.5376194772,0.0134219294,,,,
1624,0.0,-212.565308,-1932.479492,-123.369141,-0.8430807491,0.5376194772,0.0134219294,,,,
1625,0.0,-212.066299,-1931.159668,-123.146355,-0.8430807491,0.5376194772,0.0134219294,,,,
1626,0.0,-211.706757,-1930.205933,-123.16848,-0.8430884879,0.5376244121,0.0127197911,,,,
1627,0.0,-211.155472,-1928.905762,-122.974625,-0.842619393,0.5383653272,0.0124632655,,,,
1628,0.0,-210.737762,-1927.964844,-122.809509,-0.8425753782,0.5384342106,0.0124632655,,,,
1629,0.0,-210.299438,-1927.002563,-122.665482,-0.8425753782,0.5384342106,0.0124632655,,,,
1630,0.0,-209.644196,-1925.611328,-122.473618,-0.8425753782,0.5384342106,0.0124632655,,,,
1631,0.0,-209.213303,-1924.703491,-122.286095,-0.8425753782,0.5384342106,0.0124632655,,,,
1632,0.0,-208.85762,-1923.953979,-122.011917,-0.8425753782,0.5384342106,0.0124632655,,,,
1633,0.0,-208.309326,-1922.953369,-120.995941,-0.8425753782,0.5384342106,0.0124632655,,,,
1634,0.0,-207.828644,-1922.379272,-120.58815,-0.8422247406,0.5389825167,0.0124632655,,,,
1635,0.0,-207.551346,-1922.400757,-120.128311,-0.8411187349,0.5406863389,0.0133250374,,,,
1636,0.0,-208.006317,-1922.562378,-120.223198,-0.8402225149,0.5420190478,0.0155395418,,,,
1637,0.0,-207.793823,-1922.569824,-120.056274,-0.838851922,0.5440748232,0.0176079437,,,,
1638,0.0,-207.573151,-1922.686035,-119.873253,-0.8376224528,0.5458788157,0.0201232478,,,,
1639,0.0,-207.264435,-1922.89502,-119.64537,-0.8367455175,0.5471502537,0.0219895157,,,,
1640,0.0,-207.098373,-1922.99707,-119.528763,-0.8366963371,0.547189353,0.0228703188,,,,
1641,0.0,-207.559937,-1922.813354,-119.82209,-0.8366936994,0.547187628,0.0230076749,,,,
1642,0.0,-207.355286,-1922.992432,-119.623039,-0.8371339511,0.5465138552,0.0230076924,,,,
1643,0.0,-207.064148,-1923.218384,-119.406502,-0.8384786416,0.544415033,0.0237873792,,,,
1644,0.0,-206.75209,-1923.32251,-119.312813,-0.8394798298,0.5428620808,0.0239661547,,,,
1645,0.0,-206.219101,-1923.411255,-119.246857,-0.8398085815,0.5423533625,0.0239661547,,,,
1646,0.0,-205.854141,-1923.49231,-119.189705,-0.8397936452,0.5423437166,0.0246966902,,,,
1647,0.0,-206.179001,-1923.616577,-119.266747,-0.8397724599,0.5423303673,0.025690235,,,,
1648,0.0,-205.8526,-1923.673828,-119.25251,-0.8397684337,0.5423274348,0.0258830298,,,,
1649,0.0,-205.314606,-1923.715942,-119.330284,-0.8397684337,0.5423274348,0.0258830298,,,,
1650,0.0,-205.107666,-1923.799072,-119.301529,-0.8397684337,0.5423274348,0.0258830298,,,,
1651,0.0,-204.512161,-1923.946777,-119.373299,-0.8397684337,0.5423274348,0.0258830298,,,,
1652,0.0,-204.083694,-1924.105713,-119.344307,-0.8397684337,0.5423274348,0.0258830298,,,,
1653,0.0,-204.828079,-1924.130371,-119.45224,-0.8397684337,0.5423274348,0.0258830298,,,,
1654,0.0,-204.690369,-1924.096558,-119.480171,-0.8397370373,0.5423071589,0.0272883431,,,,
1655,0.0,-204.491928,-1924.025024,-119.513657,-0.8393563766,0.5428364531,0.0284509787,,,,
1656,0.0,-204.151245,-1923.955688,-119.544327,-0.8391821243,0.543089615,0.0287581705,,,,
1657,0.0,-203.964417,-1923.93335,-119.537384,-0.8391821243,0.543089615,0.0287581705,,,,
1658,0.0,-203.71286,-1923.953979,-119.524933,-0.8391821243,0.543089615,0.0287581705,,,,
1659,0.0,-203.580765,-1924.039429,-119.509224,-0.8391653576,0.5430787642,0.0294441607,,,,
1660,0.0,-203.425812,-1924.133667,-119.487366,-0.8386258656,0.5437959008,0.031506757,,,,
1661,0.0,-204.481476,-1923.442261,-119.835449,-0.8370851639,0.5459585099,0.0348960431,,,,
1662,0.0,-204.497589,-1923.400513,-119.921906,-0.8359842533,0.5475520508,0.036291596,,,,
1663,0.0,-204.481339,-1923.409058,-119.941246,-0.8357926329,0.5477434048,0.0377867353,,,,
1664,0.0,-204.448181,-1923.425903,-119.983925,-0.8354479976,0.5481908021,0.0389035697,,,,
1665,0.0,-204.41568,-1923.444092,-119.978859,-0.8352185285,0.5485122301,0.0392981311,,,,
1666,0.0,-204.160431,-1923.611694,-119.954384,-0.8352185285,0.5485122301,0.0392981311,,,,
1667,0.0,-204.047966,-1923.6856075,-119.9096335,-0.8352038455,0.5485025874,0.0397398127,,,,
1668,0.0,-204.572113,-1923.348511,-120.66584,-0.8355648663,0.547721394,0.0428092126,,,,
1669,0.0,-204.411163,-1923.474243,-120.659058,-0.8367492555,0.5455615675,0.0470452924,,,,
1670,0.0,-204.273865,-1923.578003,-120.624527,-0.8375026923,0.5439211952,0.0523352068,,,,
1671,0.0,-204.110992,-1923.695557,-120.532486,-0.8380997923,0.5425114163,0.0571847992,,,,
1672,0.0,-204.020142,-1923.755127,-120.50486,-0.8380610446,0.5423640911,0.0591174944,,,,
1673,0.0,-205.42601,-1922.845337,-120.915283,-0.8380081022,0.5423298286,0.0601728976,,,,
1674,0.0,-205.30069,-1922.92627,-120.881363,-0.8379984272,0.5423235672,0.0603637682,,,,
1675,0.0,-205.149063,-1923.024414,-120.849335,-0.8379984272,0.5423235672,0.0603637682,,,,
1676,0.0,-205.095474,-1923.059204,-120.795273,-0.8379984272,0.5423235672,0.0603637682,,,,
1677,0.0,-204.881378,-1923.197754,-120.721298,-0.8379984272,0.5423235672,0.0603637682,,,,
1678,0.0,-204.770905,-1923.269165,-120.665779,-0.8379984272,0.5423235672,0.0603637682,,,,
2164,0.0,157.831833,-732.24585,-115.297714,-0.0739644742,0.9910552671,0.1110797646,,,,
2165,0.0,157.831833,-732.24585,-113.846931,-0.0739644742,0.9910552671,0.1110797646,,,,
2166,0.0,156.606857,-729.624756,-111.960861,-0.0739644742,0.9910552671,0.1110797646,,,,
2167,0.0,155.546707,-727.186157,-110.757088,-0.0739644742,0.9910552671,0.1110797646,,,,
2168,0.0,154.350403,-724.210449,-109.339752,-0.0739644742,0.9910552671,0.1110797646,,,,
2169,0.0,153.662117,-722.335571,-108.496479,-0.0739644742,0.9910552671,0.1110797646,,,,
2170,0.0,151.976028,-717.689514,-106.37075,-0.0816938274,0.9904480807,0.111079782,,,,
2171,0.0,150.685547,-714.585327,-104.881348,-0.1152332002,0.9871955051,0.1103011529,,,,
2172,0.0,149.432007,-711.982239,-103.592491,-0.1663212654,0.9799758488,0.1094740716,,,,
2173,0.0,147.458618,-708.259949,-103.298721,-0.2666477117,0.9575907483,0.1091739741,,,,
2174,0.0,145.877792,-705.804565,-103.298691,-0.3737728182,0.9212839722,0.1073765477,,,,
2175,0.0,144.542679,-704.095215,-103.298378,-0.4952174972,0.862476803,0.104371427,,,,
2176,0.0,143.38382,-702.235474,-103.29882,-0.6034818252,0.7905583854,0.1040534758,,,,
2177,0.0,142.071579,-699.339233,-103.299133,-0.7257275161,0.6788162192,0.1119290531,,,,
2178,0.0,140.788284,-696.340271,-103.299255,-0.7988443722,0.5882444802,0.125762079,,,,
2179,0.0,139.421722,-693.346191,-103.403328,-0.8364008657,0.530893811,0.1363281089,,,,
2180,0.0,137.816956,-689.692261,-103.908707,-0.8696877348,0.4714233887,0.1462984365,,,,
2181,0.0,136.457642,-686.07373,-104.484421,-0.8759017925,0.459189653,0.1481246519,,,,
2182,0.0,135.394562,-683.106628,-104.948463,-0.8760029516,0.4589875381,0.1481528559,,,,
2183,0.0,134.299866,-680.039917,-105.425377,-0.8760029516,0.4589875381,0.1481528559,,,,
2184,0.0,133.162491,-676.857422,-105.859505,-0.8760029516,0.4589875381,0.1481528559,,,,
2185,0.0,131.621017,-672.524414,-106.171104,-0.8760029516,0.4589875381,0.1481528559,,,,
2186,0.0,130.643967,-669.762268,-106.32209,-0.8760029516,0.4589875381,0.1481528559,,,,
2187,0.0,129.453049,-666.380188,-106.506126,-0.8760029516,0.4589875381,0.1481528559,,,,
2188,0.0,128.448486,-663.519592,-106.661507,-0.8760029516,0.4589875381,0.1481528559,,,,
2189,0.0,126.85498,-659.008606,-106.902107,-0.8714065139,0.4676552296,0.1481528732,,,,
2190,0.0,125.594971,-655.534973,-107.049423,-0.8217580772,0.5528546035,0.1380776954,,,,
2191,0.0,124.393082,-651.473877,-107.234734,-0.7668160395,0.6288487676,0.128617219,,,,
2192,0.0,123.53405,-647.293457,-107.428909,-0.6854048001,0.7176659545,0.1231902502,,,,
2193,0.0,123.046562,-641.941162,-107.664253,-0.5628263767,0.8175885462,0.1215542629,,,,
2194,0.0,122.94693,-638.301575,-107.796608,-0.4906447937,0.8628396419,0.1215542629,,,,
2195,0.0,123.508728,-633.258362,-107.906105,-0.3524130215,0.9279168192,0.1215542629,,,,
2196,0.0,124.251678,-629.82019,-107.946449,-0.2487212847,0.9613208965,0.1183209894,,,,
2197,0.0,124.928169,-626.650146,-107.957466,-0.1502918232,0.9818575126,0.1156209018,,,,
