timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1893,0.0,-1173.856812,-435.379822,-5.96875,-0.0247674067,-0.9755078945,0.2185656043,,,,
1894,0.0,-1173.915527,-436.572998,-5.96875,-0.0244423456,-0.9765989832,0.2136749816,,,,
1895,0.0,-1173.981079,-437.749664,-5.96875,-0.0253526677,-0.9772398061,0.2106171969,,,,
1896,0.0,-1174.02124,-438.742096,-5.96875,-0.0246271387,-0.9772864584,0.2104867747,,,,
1897,0.0,-1174.073853,-439.93808,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1898,0.0,-1174.124146,-441.095032,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1899,0.0,-1174.174194,-442.292236,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1900,0.0,-1174.221924,-443.478088,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1901,0.0,-1174.265381,-444.600739,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1902,0.0,-1174.305176,-445.660187,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1903,0.0,-1174.346802,-446.796844,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1904,0.0,-1174.390869,-448.030029,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1905,0.0,-1174.427979,-449.115509,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1906,0.0,-1174.462402,-450.133606,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1907,0.0,-1174.49939,-451.248383,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1908,0.0,-1174.543457,-452.616028,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1909,0.0,-1174.574341,-453.593781,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1910,0.0,-1174.644897,-455.881256,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1911,0.0,-1174.6646115,-456.53598,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1912,0.0,-1174.684326,-457.190704,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1913,0.0,-1174.743774,-459.207367,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1914,0.0,-1174.762329,-459.8547365,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1915,0.0,-1174.812012,-461.601166,-5.96875,-0.0244599129,-0.9772906617,0.2104867576,,,,
1916,0.0,-1174.826294,-462.248047,-5.96875,-0.024002159,-0.977301904,0.2104867576,,,,
1917,0.0,-1174.862793,-463.96933,-5.96875,-0.0226651926,-0.977333928,0.2104867747,,,,
1918,0.0,-1174.887329,-465.192078,-5.96875,-0.0216637578,-0.9773566424,0.2104867576,,,,
1919,0.0,-1174.914673,-466.206665,-6.136406,-0.0216489172,-0.9773569713,0.2104867576,,,,
1920,0.0,-1174.94043,-467.443542,-6.535965,-0.0207557293,-0.9773763475,0.2104867576,,,,
1921,0.0,-1174.971313,-468.596313,-7.118622,-0.020711872,-0.9773772778,0.2104867576,,,,
1922,0.0,-1174.991821,-469.595184,-7.788696,-0.019929036,-0.9773935498,0.2104867747,,,,
1923,0.0,-1175.026245,-470.911072,-8.886246,-0.0197748249,-0.9773966857,0.2104867576,,,,
1924,0.0,-1175.048584,-472.020233,-10.018745,-0.018878872,-0.9774144019,0.2104867576,,,,
1925,0.0,-1175.014282,-472.878845,-11.038937,-0.0122147806,-0.9776042242,0.2100970725,,,,
1926,0.0,-1174.976074,-474.356659,-12.940292,-0.0032269009,-0.9777886888,0.2095682876,,,,
1927,0.0,-1174.85144,-475.477142,-14.661003,0.0148596059,-0.9776851377,0.2095494299,,,,
1928,0.0,-1174.616089,-476.417236,-16.359703,0.0460001991,-0.9767154306,0.2095493958,,,,
1929,0.0,-1174.265137,-477.297546,-18.235924,0.0926468254,-0.973398998,0.2095494128,,,,
1930,0.0,-1173.74939,-478.351471,-20.9534,0.1659612274,-0.9636108804,0.2095493787,0.1243556489,687.2188344505,1422.9415067792,0.0
1931,0.0,-1173.165527,-478.972168,-23.453598,0.2603459681,-0.9425014735,0.2095493958,0.0883311241,583.2331629044,1419.3156670335,0.0
1932,0.0,-1172.593018,-479.180603,-25.987534,0.3839964223,-0.8990616329,0.2103210116,0.0539930711,459.0525543849,1416.1889513965,0.0
1933,0.0,-1172.3125,-479.484802,-34.121887,0.498035906,-0.8408014649,0.212162987,0.036110317,376.2608955983,1412.9112732199,0.0
1934,0.0,-1172.139526,-479.909698,-32.624237,0.6069856219,-0.7650979979,0.2149267513,0.0368495056,379.9428419334,1412.6209320002,0.0
1935,0.0,-1171.939331,-480.535278,-31.903271,0.6638719055,-0.7160478541,0.2157534789,0.044783449,417.8850961427,1412.2145481318,0.0
1936,0.0,-1172.029785,-481.425171,-33.736855,0.7397744662,-0.637206081,0.2161068013,0.065331764,501.9163653795,1411.7763861231,0.0
1937,0.0,-1172.130249,-482.339508,-38.344707,0.790312278,-0.5733274466,0.2161067843,0.0872961516,576.6677503928,1411.2509570341,0.0
1938,0.0,-1167.139526,-486.500427,-40.903198,0.8159215128,-0.5362554827,0.2161067843,0.1025176451,619.6864109651,1405.02414935,0.0
1939,0.0,-1167.018799,-487.142151,-43.946751,0.8288425351,-0.516606099,0.2147980225,0.1100893092,640.6355256248,1404.4872599096,0.0
1940,0.0,-1166.941772,-488.151489,-48.786297,0.8374923169,-0.5034607432,0.2124474031,0.1147715182,652.9102270716,1403.6357204274,0.0
1941,0.0,-1166.939453,-488.919434,-52.420345,0.838557242,-0.5026952655,0.2100457615,0.1130879958,646.6946217464,1399.958532042,0.0
1942,0.0,-1166.97644,-489.758026,-56.275932,0.8365298419,-0.5073325117,0.2069578365,0.1091048113,635.7194449856,1399.6189564053,0.0
1943,0.0,-1167.049072,-490.811798,-60.970619,0.8322110523,-0.5148513649,0.205798048,0.1040225292,621.1122245696,1398.5879636632,0.0
1944,0.0,-1167.131104,-491.865082,-65.743912,0.8276479053,-0.521921777,0.2063894461,0.0993759143,607.1567481788,1397.0506232514,0.0
1945,0.0,-1167.18689,-492.919037,-70.724709,0.8258986423,-0.5245489363,0.2067361751,0.0965761935,598.3019328776,1395.4607174665,0.0
1946,0.0,-1167.223389,-494.431274,-78.217453,0.8258986423,-0.5245489363,0.2067361751,0.0940488887,589.8022621141,1393.0725075028,0.0
1947,0.0,-1167.573975,-496.555481,-84.210762,0.8258986423,-0.5245489363,0.2067361751,0.0919672953,582.5675239652,1390.7102521642,0.0
1948,0.0,-1166.880493,-498.16449,-93.534241,0.8258986423,-0.5245489363,0.2067361751,0.0895685244,574.1534580992,1387.9842654171,0.0
1949,0.0,-1166.478638,-499.493591,-100.820969,0.8258986423,-0.5245489363,0.2067361751,0.0875284171,566.9731394998,1385.7677561543,0.0
1950,0.0,-1165.305908,-502.400879,-112.02285,0.8258986423,-0.5245489363,0.2067361751,0.0840226293,554.0386659122,1380.8507918496,0.0
1951,0.0,-1165.2232055,-503.2895355,-112.7754785,0.8258986423,-0.5245489363,0.2067361751,0.0832476711,551.0033308199,1379.3937615042,0.0
1952,0.0,-1165.140503,-504.178192,-113.528107,0.8258986423,-0.5245489363,0.2067361751,0.082472713,547.9679957275,1377.9367311587,0.0
1953,0.0,-1165.01062,-507.24765,-116.306076,0.8258986423,-0.5245489363,0.2067361751,0.0801827332,538.7273371532,1373.0888454698,0.0
1954,0.0,-1164.9088745,-508.4757385,-116.915123,0.8256479794,-0.524943187,0.2067361751,0.0793101981,535.0680669519,1370.9431325588,0.0
1955,0.0,-1164.807129,-509.703827,-117.52417,0.8253973166,-0.5253374378,0.2067361751,0.0784376629,531.4087967506,1368.7974196479,0.0
1956,0.0,-1164.697998,-511.722656,-116.96994,0.8250228981,-0.5293737042,0.1977389665,0.0747463923,517.9455629581,1365.3532428613,0.0
1957,0.0,-1164.634521,-515.424194,-115.973488,0.8401560918,-0.5079013505,0.1901945307,0.0809460408,535.5486701329,1358.8062830916,0.0
1958,0.0,-1164.708252,-517.274658,-115.527473,0.8545181245,-0.4856137655,0.1843313474,0.0888186934,558.5879931505,1355.7776234621,0.0
1959,0.0,-1164.812622,-518.40744,-115.2470665,0.862477515,-0.4723258778,0.1810809667,0.09378285,572.3596234596,1354.2566659424,0.0
1960,0.0,-1165.241089,-521.702576,-114.15918,0.8820082065,-0.4383645409,0.1729105345,0.1067864224,607.0102061803,1350.0136808548,0.0
1961,0.0,-1165.4801635,-522.8506775,-113.801571,0.8854287632,-0.4319934646,0.1712969864,0.1091959078,612.7027948591,1348.5218465763,0.0
1962,0.0,-1165.719238,-523.998779,-113.443962,0.8888493198,-0.4256223884,0.1696834382,0.1116053933,618.3953835379,1347.0300122979,0.0
1963,0.0,-1166.729858,-527.96582,-112.094521,0.8963012289,-0.4112650023,0.1658469321,0.1165192412,628.3956648813,1341.385979028,0.0
1964,0.0,-1167.3302,-529.9680785,-111.5382805,0.8985133779,-0.4068570565,0.164667332,0.1175146617,629.5419573063,1338.5079544081,0.0
1965,0.0,-1167.930542,-531.970337,-110.98204,0.9007255269,-0.4024491107,0.1634877319,0.1185100821,630.6882497314,1335.6299297883,0.0
1966,0.0,-1169.334717,-535.684265,-110.000244,0.9054254302,-0.3927258238,0.1611558802,0.1207457263,634.1731210286,1331.3099363674,0.0
1967,0.0,-1171.053955,-539.911377,-109.105293,0.9124269029,-0.3772281179,0.1586697639,0.125399094,643.6253224594,1327.4907749779,0.0
1968,0.0,-1172.095703,-542.415405,-108.756111,0.9159217143,-0.3690434296,0.1577794674,0.1277363564,648.3893688204,1325.8522235542,0.0
1969,0.0,-1173.082764,-544.946228,-108.391785,0.919604745,-0.3601522782,0.1568994884,0.1309175387,655.0628432015,1324.2495037268,0.0
1970,0.0,-1173.973511,-547.704224,-108.324028,0.9236962267,-0.3499398288,0.155972424,0.1338387074,660.6529381539,1321.928346725,0.0
1971,0.0,-1174.972046,-550.399902,-108.097519,0.9279249591,-0.3390209978,0.1549839775,0.1372993458,667.631881987,1320.1743796904,0.0
1972,0.0,-1175.755615,-552.419373,-107.853058,0.9326991877,-0.3260603925,0.1541325591,0.1422928235,678.1112651122,1318.9272197625,0.0
1973,0.0,-1176.94873,-555.663391,-107.586769,0.9382556904,-0.3101837378,0.1531741109,0.1484667695,690.5690471125,1317.1241822952,0.0
1974,0.0,-1177.995483,-558.570007,-107.266884,0.9455563373,-0.2876315132,0.1522869846,,,,
1975,0.0,-1178.860229,-561.831055,-106.989342,0.9545327137,-0.2574578091,0.1502756636,,,,
1976,0.0,-1179.3396,-564.327148,-106.669853,0.9588819335,-0.2408957709,0.1500488759,,,,
1977,0.0,-1179.586426,-566.8396,-106.417076,0.9631395762,-0.2241043667,0.14879311,,,,
1978,0.0,-1179.601074,-570.271729,-106.092216,0.9699818831,-0.1942537012,0.1462895965,,,,
1979,0.0,-1179.224121,-572.76825,-106.369164,0.9739513684,-0.1753277652,0.1438016231,,,,
1980,0.0,-1178.710205,-575.441528,-106.7509,0.9778851292,-0.1543559715,0.1411201902,,,,
1981,0.0,-1178.138916,-578.081604,-107.435234,0.9813455253,-0.1339939264,0.1378643816,,,,
1982,0.0,-1177.598999,-581.430237,-107.227814,0.9856311435,-0.1052758359,0.1320918138,,,,
1983,0.0,-1176.784668,-584.006409,-108.616798,0.9871558178,-0.0938899267,0.1292597118,,,,
1984,0.0,-1176.374756,-586.35907,-110.082832,0.9890561451,-0.078451433,0.1249532494,,,,
1985,0.0,-1175.875366,-588.734009,-111.965874,0.990349021,-0.0674266611,0.1210886532,,,,
1986,0.0,-1175.332031,-590.667664,-112.841576,0.9912697383,-0.0595062338,0.1176576135,,,,
1987,0.0,-1174.690308,-592.573547,-115.103485,0.9919698323,-0.0547921166,0.1139898052,,,,
1988,0.0,-1174.038208,-594.31488,-117.312225,0.9924522219,-0.0519220195,0.1110976649,,,,
1989,0.0,-1173.277832,-596.043457,-119.870361,0.9929109469,-0.0490926839,0.1082486024,,,,
1990,0.0,-1172.468262,-597.652771,-122.457832,0.9933250325,-0.0468794825,0.1053930445,,,,
1991,0.0,-1171.630859,-599.044006,-123.504799,0.9939631694,-0.0419839982,0.1013635126,,,,
1992,0.0,-1170.804321,-600.397522,-124.872581,0.9946663652,-0.0354342367,0.0968671092,,,,
1993,0.0,-1170.10437,-601.346252,-124.75666,0.9951735756,-0.0306354679,0.0932256536,,,,
1994,0.0,-1169.515991,-602.183838,-124.669731,0.995583311,-0.0265234933,0.0900576211,,,,
1995,0.0,-1168.60022,-603.133606,-124.512291,0.9959264894,-0.0224864394,0.0873200302,,,,
1996,0.0,-1167.994995,-603.686096,-124.387978,0.9961288893,-0.019375691,0.0857427457,,,,
1997,0.0,-1166.530396,-604.807678,-124.022194,0.9967419072,-0.0079281022,0.0802665292,,,,
1998,0.0,-1166.11908,-605.070282,-123.935257,0.9968528516,-0.004552199,0.0790620638,,,,
1999,0.0,-1165.707764,-605.332886,-123.84832,0.9969637961,-0.0011762957,0.0778575985,,,,
2000,0.0,-1164.197021,-606.133545,-123.595581,0.99714759,0.0092625007,0.0749058728,,,,
2001,0.0,-1163.404785,-606.473572,-123.479141,0.9971744922,0.012800685,0.074021446,,,,
2002,0.0,-1162.580444,-606.766785,-123.346649,0.9971964841,0.0155473752,0.0731946114,,,,
2003,0.0,-1161.369751,-607.146423,-123.191063,0.997235557,0.0182998371,0.0720163858,,,,
2004,0.0,-1160.449951,-607.403809,-123.093933,0.9972416219,0.0186459945,0.0718434016,0.0289717657,618.234930764,2587.138234815,3.0
2005,0.0,-1159.524414,-607.637939,-123.030396,0.9972308326,0.019214374,0.0718434016,0.0291015628,619.3692508933,2586.1836518643,3.0
2006,0.0,-1158.035889,-607.949829,-122.939331,0.9972232869,0.0196020854,0.0718434016,0.0291808592,620.0252380431,2585.4547700855,3.0
2007,0.0,-1157.231934,-608.125977,-122.933052,0.9972740792,0.0196030838,0.0711345916,0.0291245166,619.4065196198,2585.3349392939,3.0
2008,0.0,-1156.151978,-608.335327,-122.958664,0.997403453,0.0158223381,0.0702567114,,,,
2009,0.0,-1155.040283,-608.595032,-122.967644,0.9977066561,0.0057727885,0.0674396271,,,,
2010,0.0,-1153.78479,-608.893616,-123.024384,0.9979630132,-0.0091056551,0.0631419932,,,,
2011,0.0,-1152.713501,-609.116699,-123.099922,0.9979957794,-0.0190042992,0.0603594303,,,,
2012,0.0,-1151.202148,-609.431213,-123.236786,0.997844435,-0.0348562018,0.0556015168,,,,
2013,0.0,-1150.25,-609.645569,-123.30233,0.9975382423,-0.047395343,0.0516830408,,,,
2014,0.0,-1149.155273,-609.775391,-123.459419,0.9969916865,-0.0618701487,0.046686847,0.0123041078,405.4212823195,2592.4268423109,3.0
2015,0.0,-1147.660034,-609.862671,-123.626846,0.9957068313,-0.0841610949,0.0385333142,0.0088736459,344.9860493039,2595.3807281973,3.0
2016,0.0,-1146.694946,-609.940796,-123.782257,0.9945920892,-0.098479954,0.0329890093,0.0069546268,305.8173548219,2597.5661703282,3.0
2017,0.0,-1145.487915,-609.90387,-123.991066,0.9936420169,-0.1092359691,0.027258858,0.0056391737,275.7301690492,2600.0080008756,3.0
2018,0.0,-1144.572754,-609.968994,-124.07753,0.9932011196,-0.1137466447,0.0247636206,0.0051478717,263.6444095423,2601.6528955662,3.0
2019,0.0,-1143.371338,-610.109375,-124.23761,0.993065967,-0.1153364437,0.0227484043,0.0050093529,260.3367284161,2604.1991758949,3.0
2020,0.0,-1142.281982,-610.239563,-124.314018,0.9930815218,-0.115338303,0.0220491915,0.0050754057,261.9433818659,2603.207615028,3.0
2021,0.0,-1141.002563,-610.530884,-124.207253,0.9930815218,-0.115338303,0.0220491915,0.005154595,263.9946596181,2603.4140518052,3.0
2022,0.0,-1140.007935,-610.716736,-123.725212,0.9930815218,-0.115338303,0.0220491915,0.0052304789,265.7996313623,2602.1796985086,3.0
2023,0.0,-1139.120972,-610.905823,-123.214279,0.9928721599,-0.1171268852,0.0220491915,0.0051322416,263.1801610409,2601.0131507168,3.0
2024,0.0,-1138.534302,-611.015381,-122.696037,0.992779123,-0.1180642698,0.0212235997,0.0050945029,262.1774409277,2600.6580407821,3.0
2025,0.0,-1138.247559,-611.087097,-122.228134,0.9927130059,-0.1186426211,0.0210906703,0.0050812253,261.82582735,2600.5526365361,3.0
2026,0.0,-1137.721436,-611.215332,-121.797371,0.9926524374,-0.1191483202,0.0210906703,0.0051429493,263.4024414468,2600.5055534635,3.0
2027,0.0,-1137.557617,-611.307312,-121.215141,0.9926524374,-0.1191483202,0.0210906703,0.0052102857,265.1261998705,2600.5985546402,3.0
2028,0.0,-1136.451294,-611.025269,-121.469833,0.9926524374,-0.1191483202,0.0210906703,0.0053220092,267.8870709465,2600.0251364945,3.0
2029,0.0,-1136.425171,-611.11969,-121.238144,0.9926524374,-0.1191483202,0.0210906703,0.0054215846,270.4202345674,2600.4619741463,3.0
2030,0.0,-1136.505371,-611.243958,-121.013229,0.9926524374,-0.1191483202,0.0210906703,0.0055207365,272.9317419202,2601.0025290889,3.0
2031,0.0,-1136.821777,-611.392944,-120.69812,0.9926524374,-0.1191483202,0.0210906703,0.0056330966,275.7737155193,2601.8169754902,3.0
2032,0.0,-1136.969849,-611.434509,-120.579109,0.9926524374,-0.1191483202,0.0210906703,0.0057217957,277.9895394657,2602.3721995331,3.0
2033,0.0,-1137.230225,-611.489197,-120.330315,0.9926524374,-0.1191483202,0.0210906703,0.0058161101,280.3391088411,2603.0635766316,3.0
2034,0.0,-1137.56189,-611.538757,-120.011398,0.9926524374,-0.1191483202,0.0210906703,0.0059507381,283.6585586381,2604.0093084316,3.0
2035,0.0,-1138.118042,-611.59021,-119.594757,0.9921381754,-0.1230804285,0.0226505864,0.0057558084,279.1489323603,2605.5153626478,3.0
2036,0.0,-1138.395142,-611.588989,-119.426941,0.9915529225,-0.1277763808,0.0222710207,0.0053906248,270.2691847652,2606.4419076178,3.0
2037,0.0,-1138.4064335,-611.5998535,-119.4248965,0.9913460498,-0.1295219256,0.021284191,0.0052640585,267.1016195542,2606.7879780323,3.0
2038,0.0,-1138.417725,-611.610718,-119.422852,0.9911391771,-0.1312674704,0.0202973612,0.0051374921,263.9340543432,2607.1340484469,3.0
2039,0.0,-1137.719238,-611.705139,-119.642471,0.9911261999,-0.1315157236,0.0192994903,0.0052130875,265.8512547984,2607.0115271405,3.0
2040,0.0,-1138.382935,-611.630798,-119.432487,0.990870535,-0.1334464551,0.0191735881,0.005234464,266.516542966,2608.2074740358,3.0
2041,0.0,-1138.5210575,-611.629028,-119.441486,0.9905337304,-0.1359012976,0.0191735881,0.0050581783,261.9640305833,2608.2297678203,3.0
2042,0.0,-1138.905029,-611.611511,-119.501709,0.9897879722,-0.1411568912,0.0198620766,0.0047186337,253.0588279288,2608.0222216271,3.0
2043,0.0,-1139.111816,-611.587097,-119.542076,0.9896679033,-0.141958228,0.0201321298,0.0047559684,253.9843705059,2607.2909752374,3.0
2044,0.0,-1139.1883545,-611.5761415,-119.5352555,0.9896679033,-0.141958228,0.0201321298,0.0048247001,255.7666063679,2606.9316726474,3.0
2045,0.0,-1139.34375,-611.553772,-119.517303,0.9896679033,-0.141958228,0.0201321298,0.0049859259,259.9141674541,2606.0578958887,3.0
2046,0.0,-1139.500732,-611.531311,-119.466728,0.9896679033,-0.141958228,0.0201321298,0.0050726285,262.1125949287,2605.6004248191,3.0
2047,0.0,-1139.643677,-611.510803,-119.418335,0.9896679033,-0.141958228,0.0201321298,0.0052081957,265.5238347158,2605.0200968864,3.0
2048,0.0,-1138.246826,-611.711182,-119.932877,0.9896521212,-0.1419557703,0.0209102431,0.0053345989,268.5377968292,2603.2717721156,3.0
2049,0.0,-1138.37793,-611.697083,-119.908684,0.9895412499,-0.1426016834,0.0217456817,0.0053880064,269.8530572142,2603.0594023157,3.0
2050,0.0,-1138.624268,-611.670288,-119.869095,0.9893332434,-0.1438422594,0.0230029987,0.0054414369,271.138772707,2602.6240155777,3.0
2051,0.0,-1139.346558,-611.570984,-120.669266,0.9891756877,-0.1447693678,0.0239434545,0.0054743945,271.9663944178,2602.7196505476,3.0
2052,0.0,-1139.702759,-611.518921,-120.873962,0.9891718418,-0.1447918881,0.0239661547,,,,
2053,0.0,-1140.585083,-611.283813,-120.650078,0.9891504508,-0.1447886335,0.0248523084,,,,
2054,0.0,-1140.824341,-611.137512,-120.696289,0.989148652,-0.1447884936,0.0249246124,,,,
2055,0.0,-1141.145142,-610.949463,-120.697914,0.989148652,-0.1447884936,0.0249246124,,,,
2056,0.0,-1139.901733,-610.988647,-121.155655,0.9891302866,-0.1447856996,0.0256588643,,,,
2057,0.0,-1139.896362,-610.838501,-121.197281,0.9891245535,-0.1447849662,0.0258830298,,,,
2058,0.0,-1139.851074,-610.688354,-121.234398,0.9890394238,-0.1453653567,0.0258830298,,,,
2059,0.0,-1139.661865,-610.470459,-121.307442,0.9889852897,-0.1457331997,0.0258830298,,,,
2060,0.0,-1139.87439,-610.257263,-121.171219,0.988867217,-0.1465322351,0.0258830298,,,,
2061,0.0,-1139.932983,-610.063293,-121.090919,0.9887425219,-0.1473712797,0.0258830298,,,,
2062,0.0,-1139.972534,-609.849854,-120.979324,0.98870403,-0.1476292986,0.0258830298,,,,
2063,0.0,-1139.838379,-609.65033,-121.024353,0.98870403,-0.1476292986,0.0258830298,0.0060906604,285.312317052,2589.0213074346,3.0
2064,0.0,-1138.615356,-609.574585,-120.551147,0.9886151437,-0.1482233663,0.0258830298,0.0061166572,285.5600730596,2585.7738554337,3.0
2065,0.0,-1138.877075,-609.293213,-120.71212,0.9884666845,-0.1491145152,0.0264286773,0.0060982783,284.9706143016,2584.3098549838,3.0
2066,0.0,-1138.747559,-609.023499,-120.812813,0.9882854838,-0.1501264536,0.0274563379,0.00608345,284.4133147758,2582.3878080566,3.0
2067,0.0,-1139.298584,-608.694519,-120.806564,0.9881301275,-0.1510828277,0.0277998271,0.0061135905,284.9279239387,2580.6947362007,3.0
2068,0.0,-1138.48877,-608.58374,-121.448654,0.988079737,-0.1514120306,0.0277998271,0.0061416893,285.5438795298,2580.3688339301,3.0
2069,0.0,-1138.86377,-608.366333,-121.2584,0.988079737,-0.1514120306,0.0277998271,0.0062395993,287.785742398,2580.2063471003,3.0
2070,0.0,-1139.358154,-608.226624,-121.034386,0.988079737,-0.1514120306,0.0277998271,0.0063403085,290.0921839349,2580.2115626835,3.0
2071,0.0,-1140.132324,-608.115417,-120.587334,0.9878108918,-0.1531561674,0.0277998271,0.0062866927,288.8895763465,2580.414068433,3.0
2072,0.0,-1140.620361,-608.040527,-120.416626,0.9877875925,-0.1533063654,0.0277998271,0.0063691307,290.7896259354,2580.5748041757,3.0
2073,0.0,-1140.820435,-608.009521,-120.293137,0.9877875925,-0.1533063654,0.0277998271,0.006484434,293.3877192369,2580.4537335177,3.0
2074,0.0,-1140.970581,-607.986206,-120.163643,0.9877875925,-0.1533063654,0.0277998271,0.0065967841,295.8960723921,2580.3313939456,3.0
2075,0.0,-1141.124023,-607.962402,-120.015549,0.9877875925,-0.1533063654,0.0277998271,0.0067175693,298.5709169266,2580.2215881716,3.0
2076,0.0,-1141.264282,-607.940552,-119.841919,0.9877675748,-0.1533033645,0.0285183559,0.0068598248,301.6914954616,2580.1065128689,3.0
2270,0.0,441.301453,-2049.083496,24.88175,1.0,0.0,0.0,0.1490880591,317.7752149923,604.9308209662,3.0
2271,0.0,439.809875,-2049.45166,25.50989,1.0,0.0,0.0,0.1465056858,315.0334586864,604.5522089584,3.0
2272,0.0,440.113312,-2049.629639,25.448708,0.9984486704,-0.0542459207,0.0125551848,,,,
2273,0.0,440.573059,-2049.892822,25.349901,0.9892150483,-0.1426727375,0.0331372637,,,,
2274,0.0,443.832458,-2052.169189,24.838272,0.9883043865,-0.1485384034,0.0345077144,,,,
2275,0.0,443.921875,-2052.173584,24.812838,0.9979367365,-0.0625503184,0.0144819741,,,,
2276,0.0,443.971588,-2052.050049,24.850914,1.0,0.0,0.0,0.1375124696,300.140577664,593.0714068122,3.0
2277,0.0,443.92926,-2052.056396,24.843256,1.0,0.0,0.0,0.1361587644,298.3781740796,592.2973550072,3.0
2278,0.0,443.887817,-2052.026123,-4.438133,1.0,0.0,0.0,0.1309880408,291.7018170202,589.5454217268,3.0
2279,0.0,443.865051,-2051.98877,6.085358,1.0,0.0,0.0,0.1290801728,289.3161656232,588.728882976,3.0
2280,0.0,444.370148,-2052.078857,16.308105,1.0,0.0,0.0,0.1270784164,286.5765720763,587.4149415649,3.0
2281,0.0,444.362457,-2052.09082,24.802526,1.0,0.0,0.0,0.1252464105,284.311670244,586.7322308042,3.0
2282,0.0,444.230133,-2052.003174,24.858856,1.0,0.0,0.0,0.1217743305,279.8935531281,585.2496116452,3.0
2283,0.0,444.149719,-2051.941406,24.892649,1.0,0.0,0.0,0.1196112127,277.1184344033,584.3265820807,3.0
2284,0.0,443.952423,-2051.817383,24.962694,1.0,0.0,0.0,0.1168999695,273.6583935612,583.2636068314,3.0
2285,0.0,443.639709,-2051.622314,25.064026,1.0,0.0,0.0,0.1134633143,269.2562092081,581.9763911623,3.0
2286,0.0,443.416321,-2051.484619,25.128901,1.0,0.0,0.0,0.1108491641,265.8660419695,580.982888556,3.0
2287,0.0,442.721161,-2051.065186,25.301573,1.0,0.0,0.0,0.1054941521,258.9587517474,579.2531778201,3.0
2288,0.0,442.361725,-2050.844971,25.380203,1.0,0.0,0.0,0.1029575131,255.6735853785,578.5199113552,3.0
2289,0.0,442.136902,-2050.70105,25.4271275,1.0,0.0,0.0,0.1012386303,253.412100618,578.0072599903,3.0
2290,0.0,441.633423,-2050.356201,25.536875,1.0,0.0,0.0,0.0973771052,248.2983680688,576.8582073552,3.0
2291,0.0,441.299164,-2050.105225,25.609106,1.0,0.0,0.0,0.0943382461,244.179355247,575.8934444771,3.0
2292,0.0,441.052795,-2049.884033,25.669542,1.0,0.0,0.0,0.0917127738,240.5597356493,575.0242389733,3.0
2293,0.0,441.017715,-2049.851196,25.678763,1.0,0.0,0.0,0.0902087741,238.4214327411,574.4351002642,3.0
2294,0.0,440.982635,-2049.818359,25.687984,1.0,0.0,0.0,0.0887047744,236.2831298329,573.845961555,3.0
2295,0.0,440.727966,-2049.564453,25.767773,1.0,0.0,0.0,0.0864059091,233.0523562416,573.1349142929,3.0
2296,0.0,445.934601,-2053.0,23.701279,1.0,0.0,0.0,0.0849635348,228.9556441098,567.6054329728,3.0
2297,0.0,445.934601,-2053.0,23.701279,1.0,0.0,0.0,0.0829701449,226.0495242923,566.7979031521,3.0
2298,0.0,445.934601,-2053.0,23.701279,1.0,0.0,0.0,0.0806681214,222.6628779974,565.8766949111,3.0
2299,0.0,445.934601,-2053.0,23.701279,1.0,0.0,0.0,,,,
2300,0.0,445.934601,-2053.0,23.701279,1.0,0.0,0.0,,,,
2301,0.0,445.948029,-2053.040283,23.701279,0.9999886407,-0.0047663889,0.0,,,,
2302,0.0,446.014526,-2053.263184,23.701279,0.999527018,-0.0307389966,-0.0009243437,,,,
2303,0.0,446.051208,-2053.409912,23.701267,0.998870535,-0.0474951443,-0.0013658593,,,,
2304,0.0,446.147705,-2054.020752,23.701279,0.9933685617,-0.1149574842,-0.0019176619,,,,
2305,0.0,446.034668,-2054.776367,23.701288,0.980371239,-0.1971571435,-0.0011377799,,,,
2306,0.0,445.745636,-2055.822754,23.701281,0.9513789833,-0.3080214897,0.0008899782,,,,
2307,0.0,445.746185,-2056.507324,23.701279,0.9124265949,-0.4092096247,0.0050191619,,,,
2308,0.0,446.023438,-2056.738281,23.701279,0.8646187605,-0.5023465725,0.0090730394,,,,
