timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
335,0.0,-1672.040405,338.284546,-105.730286,1.0,0.0,0.0,,,,
336,0.0,-1671.9822385,338.373993,-105.7327655,1.0,0.0,0.0,,,,
337,0.0,-1671.777954,338.690552,-105.740601,1.0,0.0,0.0,,,,
338,0.0,-1671.713135,338.789459,-105.740044,1.0,0.0,0.0,,,,
339,0.0,-1671.625366,338.92395,-105.739265,1.0,0.0,0.0,,,,
340,0.0,-1671.550537,339.0495,-105.728142,1.0,0.0,0.0,,,,
341,0.0,-1671.484619,339.164917,-105.713608,1.0,0.0,0.0,,,,
342,0.0,-1671.464111,339.220856,-105.705376,1.0,0.0,0.0,,,,
343,0.0,-1671.450317,339.274323,-105.697601,1.0,0.0,0.0,,,,
344,0.0,-1671.440063,339.344757,-105.696098,1.0,0.0,0.0,,,,
345,0.0,-1671.449707,339.399963,-105.72023,1.0,0.0,0.0,,,,
346,0.0,-1671.46875,339.417908,-105.735725,1.0,0.0,0.0,,,,
347,0.0,-1671.530029,339.411957,-105.762413,1.0,0.0,0.0,,,,
348,0.0,-1671.589722,339.402832,-105.787933,1.0,0.0,0.0,,,,
349,0.0,-1671.657593,339.384186,-105.821136,1.0,0.0,0.0,,,,
350,0.0,-1671.696777,339.359802,-105.826576,1.0,0.0,0.0,,,,
351,0.0,-1671.750488,339.329224,-105.836777,1.0,0.0,0.0,,,,
352,0.0,-1671.878662,339.256866,-105.863632,1.0,0.0,0.0,,,,
353,0.0,-1671.945557,339.209229,-105.864853,1.0,0.0,0.0,,,,
354,0.0,-1672.076782,339.117126,-105.873909,1.0,0.0,0.0,,,,
355,0.0,-1672.267212,338.968903,-105.85923,1.0,0.0,0.0,,,,
356,0.0,-1672.345337,338.905579,-105.844269,1.0,0.0,0.0,,,,
357,0.0,-1672.417236,338.858398,-105.811279,1.0,0.0,0.0,,,,
358,0.0,-1672.488892,338.814606,-105.776222,1.0,0.0,0.0,,,,
359,0.0,-1672.608643,338.719788,-105.680481,1.0,0.0,0.0,,,,
360,0.0,-1672.643677,338.684418,-105.639313,1.0,0.0,0.0,,,,
361,0.0,-1672.683228,338.625458,-105.562874,1.0,0.0,0.0,,,,
362,0.0,-1672.689575,338.597687,-105.523994,1.0,0.0,0.0,,,,
363,0.0,-1672.682617,338.563721,-105.471336,1.0,0.0,0.0,,,,
364,0.0,-1672.661255,338.545959,-105.437325,1.0,0.0,0.0,,,,
365,0.0,-1672.660645,338.544891,-105.434692,1.0,0.0,0.0,,,,
366,0.0,-1672.552734,338.513855,-105.353989,1.0,0.0,0.0,,,,
367,0.0,-1672.557678,338.514679,-105.3560715,1.0,0.0,0.0,,,,
368,0.0,-1672.503784,338.517731,-105.34317,1.0,0.0,0.0,,,,
369,0.0,-1672.495972,338.521149,-105.342636,1.0,0.0,0.0,,,,
370,0.0,-1672.490479,338.524353,-105.343498,1.0,0.0,0.0,,,,
371,0.0,-1672.4864505,338.526367,-105.3444405,1.0,0.0,0.0,,,,
372,0.0,-1672.47644,338.531555,-105.346878,1.0,0.0,0.0,,,,
373,0.0,-1672.469116,338.534363,-105.348732,1.0,0.0,0.0,,,,
374,0.0,-1672.469604,338.534149,-105.34861,1.0,0.0,0.0,,,,
375,0.0,-1672.459961,338.537781,-105.351013,1.0,0.0,0.0,,,,
376,0.0,-1672.448242,338.543762,-105.356712,1.0,0.0,0.0,,,,
377,0.0,-1672.44165,338.546539,-105.359612,1.0,0.0,0.0,,,,
378,0.0,-1672.439575,338.546783,-105.360184,1.0,0.0,0.0,,,,
379,0.0,-1672.42749,338.548401,-105.363464,1.0,0.0,0.0,,,,
380,0.0,-1672.423218,338.549164,-105.36657,1.0,0.0,0.0,,,,
381,0.0,-1672.419067,338.550049,-105.369858,1.0,0.0,0.0,,,,
382,0.0,-1672.415894,338.550018,-105.371414,1.0,0.0,0.0,,,,
383,0.0,-1672.408813,338.548828,-105.373383,1.0,0.0,0.0,,,,
384,0.0,-1672.404053,338.548035,-105.374771,1.0,0.0,0.0,,,,
385,0.0,-1672.401123,338.548309,-105.377579,1.0,0.0,0.0,,,,
386,0.0,-1672.400513,338.54834,-105.378006,1.0,0.0,0.0,,,,
387,0.0,-1672.397827,338.548523,-105.380775,1.0,0.0,0.0,,,,
388,0.0,-1672.390381,338.5448,-105.385666,1.0,0.0,0.0,,,,
389,0.0,-1672.387817,338.543884,-105.387215,1.0,0.0,0.0,,,,
390,0.0,-1672.386108,338.544495,-105.389626,1.0,0.0,0.0,,,,
391,0.0,-1672.385132,338.544922,-105.390915,1.0,0.0,0.0,,,,
392,0.0,-1672.382446,338.542206,-105.393791,1.0,0.0,0.0,,,,
393,0.0,-1672.380737,338.54007,-105.395584,1.0,0.0,0.0,,,,
394,0.0,-1672.379517,338.537567,-105.398064,1.0,0.0,0.0,,,,
395,0.0,-1672.380249,338.537018,-105.399025,1.0,0.0,0.0,,,,
396,0.0,-1672.380981,338.536469,-105.400055,1.0,0.0,0.0,,,,
397,0.0,-1672.380981,338.536163,-105.400505,1.0,0.0,0.0,,,,
398,0.0,-1672.380615,338.534729,-105.40184,1.0,0.0,0.0,,,,
399,0.0,-1672.380981,338.529785,-105.404877,1.0,0.0,0.0,,,,
400,0.0,-1672.384644,338.524261,-105.406494,1.0,0.0,0.0,,,,
401,0.0,-1672.388794,338.519623,-105.409546,1.0,0.0,0.0,,,,
402,0.0,-1672.391113,338.518097,-105.411797,1.0,0.0,0.0,,,,
403,0.0,-1672.395508,338.515167,-105.416237,1.0,0.0,0.0,,,,
404,0.0,-1672.401367,338.512268,-105.416908,1.0,0.0,0.0,,,,
405,0.0,-1672.414795,338.506165,-105.417877,1.0,0.0,0.0,,,,
406,0.0,-1672.422241,338.504974,-105.420326,1.0,0.0,0.0,,,,
407,0.0,-1672.422974,338.504852,-105.42057,1.0,0.0,0.0,,,,
408,0.0,-1672.4274905,338.504135,-105.4220925,1.0,0.0,0.0,,,,
409,0.0,-1672.432007,338.503418,-105.423615,1.0,0.0,0.0,,,,
410,0.0,-1672.468384,338.497986,-105.422363,1.0,0.0,0.0,,,,
411,0.0,-1672.480957,338.494843,-105.42318,1.0,0.0,0.0,,,,
412,0.0,-1672.484131,338.493988,-105.423401,1.0,0.0,0.0,,,,
413,0.0,-1672.505371,338.490112,-105.421051,1.0,0.0,0.0,,,,
414,0.0,-1672.5149535,338.488693,-105.4192545,1.0,0.0,0.0,,,,
415,0.0,-1672.524536,338.487274,-105.417458,1.0,0.0,0.0,,,,
416,0.0,-1672.540771,338.483826,-105.417831,1.0,0.0,0.0,,,,
417,0.0,-1672.555786,338.48111,-105.418343,1.0,0.0,0.0,,,,
418,0.0,-1672.562134,338.481384,-105.418961,1.0,0.0,0.0,,,,
419,0.0,-1672.589111,338.482758,-105.421623,1.0,0.0,0.0,,,,
420,0.0,-1672.608032,338.480316,-105.422005,1.0,0.0,0.0,,,,
421,0.0,-1672.617188,338.478851,-105.422096,1.0,0.0,0.0,,,,
422,0.0,-1672.637939,338.477692,-105.423134,1.0,0.0,0.0,,,,
423,0.0,-1672.650513,338.477783,-105.424065,1.0,0.0,0.0,,,,
424,0.0,-1672.670654,338.477234,-105.423798,1.0,0.0,0.0,,,,
425,0.0,-1672.680664,338.475769,-105.420593,1.0,0.0,0.0,,,,
426,0.0,-1672.695923,338.473602,-105.415749,1.0,0.0,0.0,,,,
427,0.0,-1672.712402,338.471588,-105.411385,1.0,0.0,0.0,,,,
428,0.0,-1672.733154,338.469299,-105.406624,1.0,0.0,0.0,,,,
429,0.0,-1672.746582,338.470398,-105.403282,1.0,0.0,0.0,,,,
430,0.0,-1672.758301,338.472565,-105.400291,1.0,0.0,0.0,,,,
431,0.0,-1672.771729,338.475128,-105.396759,1.0,0.0,0.0,,,,
432,0.0,-1672.785156,338.475433,-105.393135,1.0,0.0,0.0,,,,
433,0.0,-1672.796631,338.475708,-105.389954,1.0,0.0,0.0,,,,
434,0.0,-1672.806152,338.477051,-105.385132,1.0,0.0,0.0,,,,
435,0.0,-1672.817139,338.479187,-105.37838,1.0,0.0,0.0,,,,
436,0.0,-1672.826782,338.481201,-105.372467,1.0,0.0,0.0,,,,
437,0.0,-1672.833862,338.482361,-105.369011,1.0,0.0,0.0,,,,
438,0.0,-1672.841309,338.483673,-105.36541,1.0,0.0,0.0,,,,
439,0.0,-1672.842896,338.484009,-105.364555,1.0,0.0,0.0,,,,
440,0.0,-1672.85022,338.485199,-105.360977,1.0,0.0,0.0,,,,
441,0.0,-1672.855835,338.485962,-105.358398,1.0,0.0,0.0,,,,
442,0.0,-1672.861084,338.486786,-105.356224,1.0,0.0,0.0,,,,
443,0.0,-1672.867065,338.488892,-105.357048,1.0,0.0,0.0,,,,
444,0.0,-1672.870239,338.490021,-105.357521,1.0,0.0,0.0,,,,
445,0.0,-1672.878052,338.490265,-105.354919,1.0,0.0,0.0,,,,
446,0.0,-1672.882568,338.490082,-105.352837,1.0,0.0,0.0,,,,
447,0.0,-1672.891602,338.489258,-105.350189,1.0,0.0,0.0,,,,
448,0.0,-1672.896484,338.4888,-105.350739,1.0,0.0,0.0,,,,
449,0.0,-1672.897949,338.488708,-105.351311,1.0,0.0,0.0,,,,
450,0.0,-1672.900024,338.488647,-105.352104,1.0,0.0,0.0,,,,
451,0.0,-1672.902466,338.489624,-105.353554,1.0,0.0,0.0,,,,
452,0.0,-1672.902954,338.490479,-105.354317,1.0,0.0,0.0,,,,
453,0.0,-1672.904419,338.490631,-105.356163,1.0,0.0,0.0,,,,
454,0.0,-1672.905884,338.488647,-105.357826,1.0,0.0,0.0,,,,
455,0.0,-1672.907349,338.48645,-105.359634,1.0,0.0,0.0,,,,
456,0.0,-1672.906982,338.486084,-105.368706,1.0,0.0,0.0,,,,
457,0.0,-1672.906616,338.485809,-105.376572,1.0,0.0,0.0,,,,
458,0.0,-1672.906494,338.485565,-105.381386,1.0,0.0,0.0,,,,
459,0.0,-1672.906128,338.484589,-105.39106,1.0,0.0,0.0,,,,
460,0.0,-1672.905029,338.484894,-105.395905,1.0,0.0,0.0,,,,
461,0.0,-1672.904663,338.484955,-105.396851,1.0,0.0,0.0,,,,
462,0.0,-1672.89978,338.485016,-105.411995,1.0,0.0,0.0,,,,
463,0.0,-1672.89563,338.484039,-105.420128,1.0,0.0,0.0,,,,
464,0.0,-1672.893066,338.483307,-105.42569,1.0,0.0,0.0,,,,
465,0.0,-1672.885864,338.482452,-105.433815,1.0,0.0,0.0,,,,
466,0.0,-1672.880737,338.481812,-105.439537,1.0,0.0,0.0,,,,
467,0.0,-1672.875244,338.48053,-105.444557,1.0,0.0,0.0,,,,
468,0.0,-1672.869507,338.479187,-105.449615,1.0,0.0,0.0,,,,
469,0.0,-1672.863403,338.478302,-105.455727,1.0,0.0,0.0,,,,
470,0.0,-1672.863525,338.478271,-105.455368,1.0,0.0,0.0,,,,
471,0.0,-1672.857788,338.478271,-105.462433,1.0,0.0,0.0,,,,
472,0.0,-1672.840698,338.479004,-105.477226,1.0,0.0,0.0,,,,
473,0.0,-1672.8302,338.479828,-105.483566,1.0,0.0,0.0,,,,
474,0.0,-1672.820068,338.480499,-105.48999,1.0,0.0,0.0,,,,
475,0.0,-1672.806152,338.481201,-105.498665,1.0,0.0,0.0,,,,
476,0.0,-1672.799194,338.481506,-105.503075,1.0,0.0,0.0,,,,
477,0.0,-1672.791626,338.48233,-105.507721,1.0,0.0,0.0,,,,
478,0.0,-1672.760864,338.485535,-105.526154,1.0,0.0,0.0,,,,
479,0.0,-1672.737305,338.48587,-105.535698,1.0,0.0,0.0,,,,
480,0.0,-1672.724976,338.485657,-105.539917,1.0,0.0,0.0,,,,
481,0.0,-1672.696533,338.486359,-105.552101,1.0,0.0,0.0,,,,
482,0.0,-1672.681885,338.487366,-105.559464,1.0,0.0,0.0,,,,
483,0.0,-1672.668091,338.488281,-105.566536,1.0,0.0,0.0,,,,
484,0.0,-1672.645996,338.487976,-105.575821,1.0,0.0,0.0,,,,
485,0.0,-1672.62439,338.487549,-105.584793,1.0,0.0,0.0,,,,
486,0.0,-1672.610229,338.487488,-105.589989,1.0,0.0,0.0,,,,
487,0.0,-1672.596191,338.48761,-105.594711,1.0,0.0,0.0,,,,
488,0.0,-1672.591187,338.487671,-105.596405,1.0,0.0,0.0,,,,
489,0.0,-1672.555176,338.487122,-105.610802,1.0,0.0,0.0,,,,
490,0.0,-1672.535034,338.486176,-105.620354,1.0,0.0,0.0,,,,
491,0.0,-1672.520264,338.483093,-105.622604,1.0,0.0,0.0,,,,
492,0.0,-1672.505005,338.479004,-105.623444,1.0,0.0,0.0,,,,
493,0.0,-1672.492798,338.475952,-105.624786,1.0,0.0,0.0,,,,
494,0.0,-1672.480957,338.473511,-105.627983,1.0,0.0,0.0,,,,
495,0.0,-1672.464355,338.470245,-105.632248,1.0,0.0,0.0,,,,
496,0.0,-1672.44165,338.467499,-105.635002,1.0,0.0,0.0,,,,
497,0.0,-1672.432007,338.467285,-105.635704,1.0,0.0,0.0,,,,
498,0.0,-1672.4226685,338.4678345,-105.635891,1.0,0.0,0.0,,,,
499,0.0,-1672.404297,338.468933,-105.636253,1.0,0.0,0.0,,,,
500,0.0,-1672.394531,338.469055,-105.637405,1.0,0.0,0.0,,,,
501,0.0,-1672.386108,338.469116,-105.638458,1.0,0.0,0.0,,,,
502,0.0,-1672.381836,338.471924,-105.639862,1.0,0.0,0.0,,,,
503,0.0,-1672.375122,338.479065,-105.643051,1.0,0.0,0.0,,,,
504,0.0,-1672.371704,338.482941,-105.64447,1.0,0.0,0.0,,,,
505,0.0,-1672.369629,338.489349,-105.643341,1.0,0.0,0.0,,,,
506,0.0,-1672.368042,338.495331,-105.64238,1.0,0.0,0.0,,,,
507,0.0,-1672.36853,338.49823,-105.642632,1.0,0.0,0.0,,,,
508,0.0,-1672.369385,338.502747,-105.643051,1.0,0.0,0.0,,,,
509,0.0,-1672.369629,338.50415,-105.643181,1.0,0.0,0.0,,,,
510,0.0,-1672.380127,338.522949,-105.63826,1.0,0.0,0.0,,,,
511,0.0,-1672.385986,338.53244,-105.636261,1.0,0.0,0.0,,,,
512,0.0,-1672.390991,338.54007,-105.635521,1.0,0.0,0.0,,,,
513,0.0,-1672.399048,338.552643,-105.634331,1.0,0.0,0.0,,,,
514,0.0,-1672.401001,338.555878,-105.633728,1.0,0.0,0.0,,,,
515,0.0,-1672.410034,338.566376,-105.630577,1.0,0.0,0.0,,,,
516,0.0,-1672.423462,338.580444,-105.627419,1.0,0.0,0.0,,,,
517,0.0,-1672.430786,338.585876,-105.627213,1.0,0.0,0.0,,,,
518,0.0,-1672.442749,338.594543,-105.626923,1.0,0.0,0.0,,,,
519,0.0,-1672.451904,338.604248,-105.625671,1.0,0.0,0.0,,,,
520,0.0,-1672.459961,338.613525,-105.62442,1.0,0.0,0.0,,,,
521,0.0,-1672.469849,338.620514,-105.621475,1.0,0.0,0.0,,,,
522,0.0,-1672.481201,338.625763,-105.616974,1.0,0.0,0.0,,,,
523,0.0,-1672.490967,338.62973,-105.61367,1.0,0.0,0.0,,,,
524,0.0,-897.4909873333,-315.5369263333,-136.0982103333,1.0,0.0,0.0,,,,
525,0.0,-122.4910076667,-969.7035826667,-166.5827506667,1.0,0.0,0.0,,,,
526,0.0,652.508972,-1623.870239,-197.067291,1.0,0.0,0.0,,,,
527,0.0,652.511047,-1624.347534,-197.292953,1.0,0.0,0.0,,,,
528,0.0,652.606689,-1624.406982,-197.29361,1.0,0.0,0.0,,,,
529,0.0,652.907288,-1624.468872,-197.341339,1.0,0.0,0.0,,,,
530,0.0,652.959595,-1624.476562,-197.352036,1.0,0.0,0.0,,,,
531,0.0,653.108826,-1624.481567,-197.387909,1.0,0.0,0.0,,,,
532,0.0,653.397827,-1624.470459,-197.474304,1.0,0.0,0.0,,,,
533,0.0,653.529541,-1624.458008,-197.517166,1.0,0.0,0.0,,,,
534,0.0,653.742004,-1624.42688,-197.588669,1.0,0.0,0.0,,,,
535,0.0,654.179688,-1624.337158,-197.757172,1.0,0.0,0.0,,,,
536,0.0,654.372253,-1624.293945,-197.837021,1.0,0.0,0.0,,,,
537,0.0,654.403931,-1624.281982,-197.852325,1.0,0.0,0.0,,,,
538,0.0,654.785828,-1624.164062,-198.038559,1.0,0.0,0.0,,,,
539,0.0,654.963928,-1624.115601,-198.139191,1.0,0.0,0.0,,,,
540,0.0,654.99884,-1624.09137,-198.1756135,1.0,0.0,0.0,,,,
541,0.0,655.033752,-1624.067139,-198.212036,1.0,0.0,0.0,,,,
542,0.0,655.132019,-1624.012085,-198.344482,1.0,0.0,0.0,,,,
543,0.0,655.265259,-1623.991455,-198.49971,1.0,0.0,0.0,,,,
544,0.0,655.368225,-1623.974854,-198.625748,1.0,0.0,0.0,,,,
545,0.0,655.483215,-1623.952271,-198.775635,1.0,0.0,0.0,,,,
546,0.0,655.539246,-1623.94104,-198.847412,1.0,0.0,0.0,,,,
547,0.0,655.67981,-1623.906738,-199.035568,1.0,0.0,0.0,,,,
548,0.0,655.719116,-1623.897217,-199.086212,1.0,0.0,0.0,,,,
549,0.0,655.784973,-1623.879272,-199.173141,1.0,0.0,0.0,,,,
550,0.0,655.891479,-1623.848145,-199.31691,1.0,0.0,0.0,,,,
551,0.0,655.971313,-1623.828613,-199.432312,1.0,0.0,0.0,,,,
552,0.0,656.064209,-1623.806763,-199.566666,1.0,0.0,0.0,,,,
553,0.0,656.005798,-1623.815796,-199.578522,1.0,0.0,0.0,,,,
554,0.0,655.952026,-1623.830078,-199.604813,1.0,0.0,0.0,,,,
555,0.0,655.853638,-1623.847656,-199.595825,1.0,0.0,0.0,,,,
556,0.0,655.749939,-1623.862793,-199.56665,1.0,0.0,0.0,,,,
557,0.0,655.628845,-1623.879639,-199.516983,1.0,0.0,0.0,,,,
558,0.0,655.44342,-1623.904297,-199.424988,1.0,0.0,0.0,,,,
559,0.0,655.327209,-1623.91687,-199.361725,1.0,0.0,0.0,,,,
560,0.0,655.087585,-1623.942261,-199.236969,1.0,0.0,0.0,,,,
561,0.0,654.872314,-1623.965942,-199.112198,1.0,0.0,0.0,,,,
562,0.0,654.676453,-1623.988159,-198.992508,1.0,0.0,0.0,,,,
563,0.0,654.403137,-1624.016479,-198.821457,1.0,0.0,0.0,,,,
564,0.0,654.171326,-1624.041626,-198.664246,1.0,0.0,0.0,,,,
565,0.0,653.930847,-1624.067505,-198.499329,1.0,0.0,0.0,,,,
566,0.0,653.740967,-1624.08728,-198.35939,1.0,0.0,0.0,,,,
567,0.0,653.511047,-1624.112061,-198.191971,1.0,0.0,0.0,,,,
