timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
143,0.0,-212.968597,-1728.026978,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
144,0.0,-212.941193,-1728.025635,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
145,0.0,-212.983643,-1728.02771,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
146,0.0,-212.936356,-1728.025391,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
147,0.0,-213.004852,-1728.028809,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
148,0.0,-212.945786,-1728.025879,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
149,0.0,-213.000137,-1728.028564,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
150,0.0,-212.987717,-1728.027954,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
151,0.0,-212.973785,-1728.027222,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
152,0.0,-212.933624,-1728.025269,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
153,0.0,-212.938354,-1728.025513,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
154,0.0,-212.982666,-1728.02771,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
155,0.0,-212.934616,-1728.025269,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
156,0.0,-212.992065,-1728.028198,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
157,0.0,-212.930939,-1728.025146,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
158,0.0,-212.93927,-1728.025513,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
159,0.0,-212.944397,-1728.025757,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
160,0.0,-212.99382,-1728.02832,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
161,0.0,-212.981827,-1728.02771,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
162,0.0,-212.959381,-1728.026611,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
163,0.0,-213.032349,-1728.030151,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
164,0.0,-212.970383,-1728.0271,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
165,0.0,-212.920425,-1728.024658,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
166,0.0,-212.946671,-1728.025879,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
167,0.0,-212.989426,-1728.028076,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
168,0.0,-212.965485,-1728.026855,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
169,0.0,-212.986603,-1728.027954,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
170,0.0,-212.928711,-1728.025024,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
171,0.0,-212.965073,-1728.026855,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
172,0.0,-212.992325,-1728.028198,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
173,0.0,-212.947342,-1728.026001,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
174,0.0,-213.00351,-1728.028809,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
175,0.0,-212.958374,-1728.026489,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
176,0.0,-212.940842,-1728.025635,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
177,0.0,-212.937912,-1728.025513,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
178,0.0,-213.004654,-1728.028809,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
179,0.0,-212.954071,-1728.026245,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
180,0.0,-212.949371,-1728.026001,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
181,0.0,-212.926941,-1728.024902,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
182,0.0,-212.94696,-1728.025879,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
183,0.0,-212.979767,-1728.027588,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
184,0.0,-212.934845,-1728.025269,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
185,0.0,-212.946396,-1728.025879,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
186,0.0,-212.942047,-1728.025635,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
187,0.0,-212.981949,-1728.02771,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
188,0.0,-213.011185,-1728.029175,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
189,0.0,-212.952179,-1728.026245,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
190,0.0,-207.315521,-1727.745117,-103.595886,0.9980594428,0.0497988894,0.0373820701,,,,
191,0.0,-207.333847,-1727.745972,-103.500626,0.9980594428,0.0497988894,0.0373820701,,,,
192,0.0,-207.554672,-1727.75708,-103.23632,0.9980594428,0.0497988894,0.0373820701,,,,
193,0.0,-207.363373,-1727.747437,-103.217033,0.9980594428,0.0497988894,0.0373820701,,,,
194,0.0,-207.129425,-1727.731201,-103.183632,0.9981106768,0.0506887977,0.0347235172,,,,
195,0.0,-206.872086,-1727.709595,-103.14373,0.9981582705,0.0522172931,0.0308775231,,,,
196,0.0,-206.613571,-1727.689575,-103.10994,0.9981533039,0.0533476773,0.0290518041,,,,
197,0.0,-206.397995,-1727.655151,-103.084351,0.9979475664,0.0572155772,0.0287581705,,,,
198,0.0,-206.194138,-1727.574707,-103.072624,0.9972003323,0.0683548501,0.0303168544,,,,
199,0.0,-206.114426,-1727.370972,-103.094933,0.994282361,0.1003221573,0.0365793841,,,,
200,0.0,-206.876923,-1727.202271,-103.208145,0.9883549874,0.1459448523,0.043064127,,,,
201,0.0,-206.817459,-1726.692383,-103.262863,0.969840378,0.2383670427,0.0508998443,,,,
202,0.0,-206.988098,-1725.971191,-103.293831,0.9233440107,0.3810158367,0.0475685839,,,,
203,0.0,-207.053925,-1725.72937,-103.273857,0.9021525686,0.4296348801,0.0391741337,,,,
204,0.0,-207.035721,-1725.6191405,-103.257923,0.8935118337,0.4472148936,0.0351501059,,,,
205,0.0,-206.753311,-1725.338623,-103.20591,0.8822657414,0.4698093296,0.0297717201,,,,
206,0.0,-206.531601,-1725.21936,-103.177299,0.8821634272,0.4700049118,0.0297165049,,,,
207,0.0,-206.303665,-1725.098022,-103.151321,0.8821634272,0.4700049118,0.0297165049,,,,
208,0.0,-206.194061,-1725.039429,-103.134933,0.8821634272,0.4700049118,0.0297165049,,,,
209,0.0,-206.125488,-1725.00293,-103.118561,0.8821634272,0.4700049118,0.0297165049,,,,
210,0.0,-206.097839,-1724.988281,-103.100716,0.8821634272,0.4700049118,0.0297165049,,,,
211,0.0,-206.084976,-1724.981445,-103.088264,0.8821634272,0.4700049118,0.0297165049,,,,
212,0.0,-206.152924,-1725.0177,-103.086906,0.8821634272,0.4700049118,0.0297165049,,,,
213,0.0,-206.235657,-1725.061768,-103.091278,0.8821634272,0.4700049118,0.0297165049,,,,
214,0.0,-206.388397,-1725.143066,-103.113319,0.8821634272,0.4700049118,0.0297165049,,,,
215,0.0,-206.45401,-1725.177979,-103.119492,0.8821634272,0.4700049118,0.0297165049,,,,
216,0.0,-206.721024,-1725.058716,-103.154877,0.8821634272,0.4700049118,0.0297165049,,,,
217,0.0,-206.954697,-1724.953369,-103.187515,0.8821634272,0.4700049118,0.0297165049,,,,
218,0.0,-207.129669,-1724.825562,-103.220947,0.8821634272,0.4700049118,0.0297165049,,,,
219,0.0,-207.363647,-1724.645264,-103.264748,0.8817525649,0.4707752581,0.0297165049,,,,
220,0.0,-207.367065,-1724.549805,-103.241028,0.8810398375,0.4721077568,0.0297165049,,,,
221,0.0,-207.572159,-1724.384644,-103.278885,0.8791390957,0.4755828715,0.0305840276,,,,
222,0.0,-207.841232,-1724.21106,-103.334801,0.8769346438,0.4795692494,0.031606418,,,,
223,0.0,-207.949081,-1724.092285,-103.338257,0.874972049,0.4830813958,0.0325004396,,,,
224,0.0,-208.045197,-1723.990967,-103.332214,0.8720538203,0.4883236019,0.0325913231,,,,
225,0.0,-208.121048,-1723.89502,-103.311966,0.8689952592,0.4937036751,0.033225302,,,,
226,0.0,-206.894577,-1725.171753,-104.298721,0.8603675343,0.5085079416,0.0344583684,,,,
227,0.0,-207.006516,-1725.159546,-104.298721,0.8528583657,0.5210007925,0.0345077144,,,,
228,0.0,-207.085709,-1725.153198,-104.298721,0.8474361645,0.5297746358,0.0345077144,,,,
229,0.0,-207.12883,-1725.150635,-104.298721,0.8444403442,0.5345369225,0.0345077319,,,,
230,0.0,-207.156555,-1725.14917,-104.298721,0.8425067892,0.5375793224,0.0345077144,,,,
231,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
232,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
233,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
234,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
235,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
236,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
237,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
238,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
239,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
240,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
241,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
242,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
243,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
244,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
245,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
246,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
247,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
248,0.0,-207.146713,-1725.149658,-104.298721,0.8431985769,0.5364935951,0.0345077144,,,,
249,0.0,-207.111084,-1725.151611,-104.298729,0.8457415582,0.5326110965,0.0323517634,,,,
250,0.0,-207.033829,-1725.157104,-104.298729,0.8511698464,0.5241332718,0.0281816602,,,,
251,0.0,-206.956131,-1725.164551,-104.298752,0.8565037682,0.5155348719,0.0250018192,,,,
252,0.0,-206.900299,-1725.171265,-104.298729,0.8602729181,0.5093292448,0.0226765677,,,,
253,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
254,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
255,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
256,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
257,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
258,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
259,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
260,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
261,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
262,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
263,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
264,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
265,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
266,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
267,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
268,0.0,-206.879318,-1725.173706,-104.298721,0.8616809507,0.506971175,0.0220491915,,,,
269,0.0,-206.819412,-1725.182251,-104.298721,0.8656060262,0.5002399838,0.022049174,,,,
270,0.0,-206.739273,-1725.19519,-104.298721,0.8707933603,0.4911545141,0.0220491915,,,,
271,0.0,-206.727234,-1725.197388,-104.298721,0.8715466279,0.4897819498,0.0228060725,,,,
272,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
273,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
274,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
275,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
276,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
277,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
278,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
279,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
280,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
281,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
282,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
283,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
284,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
285,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
286,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
287,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
288,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
289,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
290,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
291,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
292,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
293,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
294,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
295,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
296,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
297,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
298,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
299,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
300,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
301,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
302,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
303,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
304,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
305,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
306,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
307,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
308,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
309,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
310,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
311,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
312,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
313,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
314,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
315,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
316,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
317,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
318,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
319,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
320,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
321,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
322,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
323,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
324,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
325,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
326,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
327,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
328,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
329,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
330,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
331,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
332,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
333,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
334,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
335,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
336,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
337,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
338,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
339,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
340,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
341,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
342,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
343,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
344,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
345,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
346,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
347,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
348,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
349,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
350,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
351,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
352,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
353,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
354,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
355,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
356,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
357,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
358,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
359,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
360,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
361,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
362,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
363,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
364,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
365,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
366,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
367,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
368,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
369,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
370,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
371,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
372,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
373,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
374,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
375,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
376,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
377,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
378,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
379,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
380,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
381,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
382,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
383,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
384,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
385,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
386,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
387,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
388,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
389,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
390,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
391,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
392,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
393,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
394,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
395,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
396,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
397,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
398,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
399,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
400,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
