timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1592,0.0,35.757381,-1712.431885,-18.385489,0.9663755241,-0.2173960669,0.1373218718,,,,
1593,0.0,36.200077,-1709.527222,-20.784237,0.966022016,-0.2222199734,0.1319838934,,,,
1594,0.0,36.752399,-1705.40625,-24.499477,0.9628958599,-0.2406362317,0.1221710559,,,,
1595,0.0,37.043385,-1702.489624,-27.383026,0.9558494625,-0.2718457514,0.1115871517,,,,
1596,0.0,37.184315,-1699.001587,-31.136198,0.9351479491,-0.3422528636,0.091440093,,,,
1597,0.0,37.072365,-1696.276611,-34.294163,0.9008262824,-0.4284101442,0.070546135,,,,
1598,0.0,36.782772,-1692.663208,-38.663467,0.8192059157,-0.5720605955,0.0405997873,,,,
1599,0.0,36.817322,-1689.499634,-42.706272,0.7230333983,-0.6906399391,0.0154654266,,,,
1600,0.0,36.726025,-1685.928711,-47.358803,0.5785953359,-0.8155274264,-0.0119354125,,,,
1601,0.0,36.74873,-1683.271851,-50.890045,0.4677184326,-0.8834552498,-0.0273182992,,,,
1602,0.0,36.837997,-1679.528809,-55.995461,0.3315623189,-0.9425110537,-0.0417054235,,,,
1603,0.0,36.856255,-1676.876709,-59.7225,0.2213105133,-0.9740164077,-0.0481008753,,,,
1604,0.0,36.98682,-1672.938599,-65.37429,0.0892354749,-0.9945586785,-0.0537593247,,,,
1605,0.0,37.204639,-1668.989136,-71.24205,-0.0188985626,-0.9982330159,-0.0563355146,,,,
1606,0.0,37.443748,-1666.039429,-75.784843,-0.0785370842,-0.9952262456,-0.057936573,,,,
1607,0.0,37.843552,-1662.044434,-82.147903,-0.138632599,-0.9884677925,-0.0609296774,0.1448754404,208.4853245765,402.1532363533,7.0
1608,0.0,38.321175,-1658.222778,-88.505104,-0.1686290859,-0.9836548795,-0.063145146,0.1304334039,198.7406029529,402.4590697517,7.0
1609,0.0,38.997562,-1656.516113,-94.299881,-0.1740635851,-0.9827020309,-0.0632343805,0.1297763476,198.0596376966,402.0234943145,7.0
1610,0.0,40.04781,-1654.269409,-107.348129,-0.1754256137,-0.9824597976,-0.063234485,0.1328909608,199.9477273093,401.4060469884,7.0
1611,0.0,40.638836,-1653.292358,-110.517479,-0.1754256137,-0.9824597976,-0.063234485,0.1351809115,201.1199664878,400.5706725949,7.0
1612,0.0,40.462658,-1651.575806,-111.606979,-0.1754256137,-0.9824597976,-0.063234485,0.1360116401,201.0854194742,399.3658677843,7.0
1613,0.0,40.456379,-1650.666138,-113.549942,-0.1754256137,-0.9824597976,-0.063234485,0.1383016179,201.3928907907,396.8951983314,7.0
1614,0.0,39.58284,-1649.262207,-114.658691,-0.1754160831,-0.9824079087,-0.0640616787,0.1383707701,200.4659478168,394.9770284332,7.0
1615,0.0,38.605133,-1647.812256,-115.579384,-0.1767949295,-0.9821522404,-0.064191351,0.1372033159,198.7275938955,393.0910379416,7.0
1616,0.0,37.664047,-1646.235718,-115.589104,-0.1795160463,-0.9815837338,-0.0653250534,0.1350508351,196.4134260152,391.3713540905,7.0
1617,0.0,35.951328,-1644.341309,-115.791458,-0.1840982847,-0.9806308184,-0.0668656826,0.130914735,192.6157227408,389.3883127725,7.0
1618,0.0,34.461498,-1643.278564,-115.976227,-0.1861367793,-0.9801884694,-0.067702761,0.1281943979,190.1229866284,388.1233159733,7.0
1619,0.0,31.807308,-1642.070679,-116.024681,-0.1876730514,-0.9798736763,-0.0680176762,0.1247894252,186.6586497336,385.8639501728,7.0
1620,0.0,29.80299,-1641.470825,-115.942871,-0.189317308,-0.9794991027,-0.0688510325,0.1222143729,184.0034753718,384.0978522379,7.0
1621,0.0,27.57839,-1640.988281,-115.716476,-0.1910575086,-0.9791524733,-0.0689743603,0.1194273302,181.0671480827,382.0698248227,7.0
1622,0.0,24.709007,-1640.625732,-115.338074,-0.1959021176,-0.9781298803,-0.0698877504,0.1147629066,176.4175784889,379.2783901926,7.0
1623,0.0,20.323641,-1640.431641,-114.270676,-0.2064102509,-0.9759116761,-0.0706484869,0.1064113723,168.1890780489,374.6803778587,7.0
1624,0.0,18.234285,-1640.662231,-113.742172,-0.2149927648,-0.9740395999,-0.0708870149,0.10112407,163.0907642757,372.1806610756,7.0
1625,0.0,15.551023,-1641.123047,-113.03923,-0.2271592286,-0.9712742743,-0.0708870149,0.0940811414,156.1800996563,368.8265727565,7.0
1626,0.0,13.276018,-1641.450195,-112.704422,-0.2342523298,-0.9695879922,-0.0708870323,0.0895319415,151.4551351939,366.2057096557,7.0
1627,0.0,10.353663,-1642.17395,-112.350327,-0.2396399871,-0.9682704711,-0.0708870323,0.0855597657,146.7046806105,362.4835232245,7.0
1628,0.0,8.128122,-1642.630249,-111.871674,-0.2406767191,-0.9680132995,-0.0708870149,0.0837069044,144.0927311329,359.7745718049,7.0
1629,0.0,5.84178,-1643.283813,-111.57341,-0.2408843687,-0.9679616416,-0.070887102,0.0822830105,141.7501769623,356.8422470523,7.0
1630,0.0,2.565777,-1644.455933,-111.200859,-0.2408843687,-0.9679616416,-0.070887102,0.0804905644,138.5298223312,352.432268491,7.0
1631,0.0,0.073725,-1645.266113,-111.046959,-0.2417060977,-0.9677567843,-0.0708870149,0.0787081007,135.8340907468,349.3030582326,7.0
1632,0.0,-2.071283,-1646.063965,-110.932632,-0.2437934072,-0.9672330669,-0.0708870149,0.0766973053,133.1056790973,346.5634135435,7.0
1633,0.0,-4.86891,-1647.230835,-110.842094,-0.2467894067,-0.9664729794,-0.0708870149,0.0740894069,129.4914100901,342.8031785537,7.0
1634,0.0,-7.241643,-1648.223755,-110.754478,-0.2492618357,-0.9658382724,-0.0708870149,0.0716716593,126.3403945406,339.8427483068,7.0
1635,0.0,-10.549953,-1649.74646,-110.546837,-0.2526494057,-0.9649576721,-0.0708870149,0.0682370491,122.1772264782,336.5140697809,7.0
1636,0.0,-12.721013,-1650.836914,-110.217819,-0.2542916757,-0.9645261906,-0.0708870323,0.0666586568,120.1792615015,334.7703471834,7.0
1637,0.0,-15.091503,-1652.284668,-109.979279,-0.25605446,-0.9641075363,-0.0702336951,0.0646345851,117.4577389194,332.099074849,7.0
1638,0.0,-17.379906,-1653.963379,-109.800346,-0.2572584077,-0.9638089927,-0.0699309461,0.062976597,115.0391005747,329.3733440137,7.0
1639,0.0,-20.429295,-1656.383423,-109.557358,-0.2594048375,-0.9632982144,-0.0690339083,0.0606251097,111.6572774034,325.6341027295,7.0
1640,0.0,-22.648367,-1658.363403,-109.240868,-0.2611083022,-0.9628421429,-0.0689743603,0.0590720163,109.2806384067,322.7361510689,7.0
1641,0.0,-25.400745,-1660.859131,-109.049438,-0.2684337635,-0.9608907478,-0.0680608949,0.0560877127,105.4138609848,319.2460433721,7.0
1642,0.0,-27.578358,-1662.903564,-108.939499,-0.2795964171,-0.9577619968,-0.06721459,0.0514236054,100.141443582,316.3543916647,7.0
1643,0.0,-29.967018,-1665.011719,-108.804924,-0.3106849165,-0.948306563,-0.0647266972,0.0405916249,88.3523362011,313.2833681521,7.0
1644,0.0,-32.210346,-1666.779297,-108.741386,-0.3581128817,-0.931773535,-0.059609088,0.0267112551,71.278852573,310.4689929828,7.0
1645,0.0,-35.265343,-1669.046997,-108.80452,-0.4444753486,-0.8943721868,-0.0503989676,0.0086241006,40.1864118663,306.6519289426,7.0
1646,0.0,-38.084671,-1670.335571,-108.910431,-0.5356221603,-0.8435388413,-0.0393843184,0.0002057406,6.1638070949,303.8759500835,7.0
1647,0.0,-41.270588,-1671.184082,-109.128723,-0.6273296668,-0.7782222392,-0.0287686556,0.0049804719,30.0729885817,301.6947608772,7.0
1648,0.0,-44.000359,-1671.941528,-109.212959,-0.6883052364,-0.725051253,-0.0231642416,0.0176589398,56.0254844346,299.4429684669,7.0
1649,0.0,-47.681335,-1672.982666,-109.138672,-0.7429201729,-0.6691504691,-0.0175290147,0.0380549506,80.9736970571,296.3432009934,7.0
1650,0.0,-49.313797,-1673.919556,-108.812843,-0.7459676884,-0.6658240969,-0.0145079244,0.0404192939,82.9257899742,294.6549077623,7.0
1651,0.0,-51.696526,-1675.827759,-108.290894,-0.7383510313,-0.6743869506,-0.0063241933,0.0390369043,80.6826497596,291.6135886654,7.0
1652,0.0,-53.272526,-1677.180786,-107.554382,-0.7375817068,-0.6752333935,-0.005752399,0.0398575026,80.9399934566,289.5771577645,7.0
1653,0.0,-54.461212,-1678.195801,-107.188835,-0.7375817068,-0.6752333935,-0.005752399,0.0397871317,80.5750239783,288.5210538499,7.0
1654,0.0,-55.553215,-1679.147705,-106.876068,-0.7375817068,-0.6752333935,-0.005752399,0.0403553943,80.7244123913,287.0552119396,7.0
1655,0.0,-56.54763,-1679.894287,-106.760468,-0.7375817068,-0.6752333935,-0.005752399,0.0409631672,80.946130951,285.744599054,7.0
1656,0.0,-58.000881,-1680.553345,-106.712486,-0.7375817068,-0.6752333935,-0.005752399,0.0421335818,81.6260610523,284.1993765276,7.0
1657,0.0,-58.876686,-1680.78125,-106.739082,-0.7375817068,-0.6752333935,-0.005752399,0.0429231695,82.1501097003,283.438158961,7.0
1658,0.0,-60.268108,-1680.457275,-106.357903,-0.7375817068,-0.6752333935,-0.005752399,0.0446038868,83.552295303,282.9141431852,7.0
1659,0.0,-61.679985,-1679.847656,-105.96386,-0.7375817068,-0.6752333935,-0.005752399,0.0464174323,85.1457098655,282.7524186482,7.0
1660,0.0,-63.671658,-1678.990967,-105.66774,-0.7375817068,-0.6752333935,-0.005752399,0.0489564764,87.3145581068,282.5192895827,7.0
1661,0.0,-66.681427,-1677.071167,-105.402077,-0.744332992,-0.6677157086,-0.0111413406,0.0545634667,92.0919640735,282.6586133314,7.0
1662,0.0,-68.749092,-1675.719238,-105.354965,-0.7795678046,-0.6258191832,-0.0249877562,0.0764622393,108.4627184937,282.817722559,7.0
1663,0.0,-70.266266,-1674.510986,-105.396049,-0.8201541851,-0.5711111581,-0.0343388667,0.1074607058,127.6933063976,283.1527835312,7.0
1664,0.0,-71.853989,-1673.03833,-105.4627,-0.8771600177,-0.4782675356,-0.0430170642,,,,
1665,0.0,-73.876358,-1671.11853,-105.486557,-0.930404696,-0.3633743844,-0.0480224785,,,,
1666,0.0,-76.066795,-1669.027588,-105.480247,-0.9680862524,-0.2456976433,-0.0494133184,,,,
1667,0.0,-77.387264,-1667.5981445,-105.4544905,-0.981335294,-0.1689235412,-0.0487403872,,,,
1668,0.0,-80.401398,-1664.646484,-105.389694,-0.9989749451,-0.0147002032,-0.0428131186,,,,
1669,0.0,-81.918686,-1663.302002,-105.394966,-0.9991848719,0.0168379479,-0.0366888998,,,,
1670,0.0,-83.326118,-1662.314941,-105.454865,-0.9992869634,0.0232061137,-0.0297832341,,,,
1671,0.0,-85.474762,-1661.421143,-105.695175,-0.999942381,-0.0045460554,-0.0097246119,,,,
1672,0.0,-87.225853,-1661.036133,-105.965797,-0.999573922,-0.0291132195,0.0020963832,,,,
1673,0.0,-89.049355,-1660.976562,-106.206635,-0.9994519972,-0.03287854,0.0038349502,,,,
1674,0.0,-90.763779,-1661.144043,-106.428413,-0.9994519972,-0.03287854,0.0038349502,,,,
1675,0.0,-93.294853,-1661.728638,-106.727783,-0.9994519972,-0.03287854,0.0038349502,,,,
1676,0.0,-94.276451,-1662.035889,-106.828148,-0.9994519972,-0.03287854,0.0038349502,,,,
1677,0.0,-96.69442,-1662.921509,-106.783836,-0.9994519972,-0.03287854,0.0038349502,,,,
1678,0.0,-99.398506,-1664.043335,-106.480713,-0.9994519972,-0.03287854,0.0038349502,,,,
1679,0.0,-102.189377,-1665.200073,-106.309349,-0.9994519972,-0.03287854,0.0038349502,,,,
1680,0.0,-103.11216,-1665.616455,-106.251831,-0.9994519972,-0.03287854,0.0038349502,,,,
1681,0.0,-106.149979,-1667.111816,-106.147118,-0.9994519972,-0.03287854,0.0038349502,,,,
1682,0.0,-109.372009,-1668.91748,-106.025963,-0.9994519972,-0.03287854,0.0038349502,,,,
1683,0.0,-112.103615,-1670.565796,-106.015236,-0.9987822777,-0.0493296662,-0.000738728,,,,
1684,0.0,-114.677238,-1671.984985,-105.95961,-0.9978357764,-0.0654453731,-0.0063770233,,,,
1685,0.0,-117.2146,-1673.380005,-105.925888,-0.9976047203,-0.0681312127,-0.0119565818,,,,
1686,0.0,-119.484261,-1674.701904,-105.934196,-0.9971606145,-0.0742655295,-0.0124635447,,,,
1687,0.0,-122.714073,-1676.567261,-105.846947,-0.9969114383,-0.077943872,-0.0096092161,,,,
1688,0.0,-124.912483,-1678.009888,-105.875488,-0.9969179745,-0.077959088,-0.008771127,,,,
1689,0.0,-127.256241,-1679.623169,-105.94989,-0.9969192113,-0.0779591847,-0.008628539,,,,
1690,0.0,-130.144989,-1681.783203,-105.970299,-0.9969192113,-0.0779591847,-0.008628539,,,,
1691,0.0,-132.268219,-1683.287842,-105.947678,-0.9969192113,-0.0779591847,-0.008628539,,,,
1692,0.0,-134.463791,-1684.902832,-105.794144,-0.9969192113,-0.0779591847,-0.008628539,,,,
1693,0.0,-136.85228,-1686.68811,-105.603195,-0.9969192113,-0.0779591847,-0.008628539,,,,
1710,0.0,-180.611145,-1725.420776,-107.776802,-0.9783312283,0.2064041893,0.0162885946,,,,
1711,0.0,-182.2704545,-1726.9923705,-107.767372,-0.9759433046,0.2170654212,0.0172340124,,,,
1712,0.0,-191.162354,-1735.722412,-107.474182,-0.9729623505,0.2302101057,0.0186432774,,,,
1713,0.0,-188.643768,-1732.833008,-106.873283,-0.9721611387,0.2335275013,0.0191735881,,,,
1714,0.0,-190.847397,-1734.760742,-106.42823,-0.9719658902,0.2343388185,0.0191735881,,,,
