timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
81,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
82,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
83,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
84,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
85,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
86,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
87,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
88,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
89,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
90,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
91,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
92,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
93,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
94,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
95,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
96,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
97,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
98,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
99,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
100,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
101,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
102,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
103,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
104,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
105,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
106,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
107,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
108,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
109,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
110,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
111,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
112,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
113,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
114,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
115,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
116,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
117,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
118,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
119,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
120,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
121,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
122,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
123,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
124,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
125,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
126,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
127,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
128,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
129,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
130,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
131,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
132,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
133,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
134,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
135,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
136,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
137,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
138,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
139,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
140,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
141,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
142,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
143,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
144,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
145,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
146,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
147,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
148,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
149,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
150,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
151,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
152,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
153,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
154,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
155,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
156,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
157,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
158,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
159,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
160,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
161,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
162,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
163,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
164,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
165,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
166,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
167,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
168,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
169,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
170,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
171,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
172,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
173,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
174,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
175,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
176,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
177,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
178,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
179,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
180,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
181,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
182,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
183,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
184,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
185,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
186,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
187,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
188,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
189,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
190,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
191,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
192,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
193,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
194,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
195,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
196,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
197,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
198,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
199,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
200,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
201,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
202,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
203,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
204,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
205,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
206,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
207,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
208,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
209,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
210,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
211,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
212,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
213,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
214,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
215,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
216,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
217,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
218,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
219,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
220,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
221,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
222,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
223,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
224,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
225,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
226,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
227,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
228,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
229,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
230,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
231,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
232,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
233,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
234,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
235,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
236,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
237,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
238,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
239,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
240,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
241,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
242,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
243,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
244,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
245,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
246,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
247,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
248,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
249,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
250,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
251,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
252,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
253,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
254,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
255,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
256,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
257,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
258,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
259,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
260,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
261,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
262,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
263,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
264,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
265,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
266,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
267,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
268,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
269,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
270,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
271,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
272,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
273,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
274,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
275,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
276,0.0,345.939789,-1940.515503,-272.298737,0.9999979686,-0.0018215985,0.0008628558,,,,
