timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
133,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
134,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
135,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
136,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
137,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
138,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
139,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
140,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
141,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
142,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
143,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
144,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
145,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
146,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
147,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
148,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
149,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
150,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
151,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
152,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
153,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
154,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
155,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
156,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
157,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
158,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
159,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
160,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
161,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
162,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
163,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
164,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
165,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
166,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
167,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
168,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
169,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
170,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
171,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
172,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
173,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
174,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
175,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
176,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
177,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
178,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
179,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
180,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
181,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
182,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
183,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
184,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
185,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
186,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
187,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
188,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
189,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
190,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
191,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
192,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
193,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
194,0.0,-460.007874,596.320435,-95.532349,-0.8309175378,-0.5393248235,0.1367654203,0.0099155219,86.9152626118,618.7318914347,3.0
