timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9142,0.0,1535.624878,177.657059,-96.944679,-0.9574329933,-0.2710086213,0.0993800304,0.0304297889,399.6964079018,1632.6573283854,1.0
9143,0.0,1535.624878,177.657059,-96.944679,-0.989377651,0.108471804,0.096776709,0.016841094,298.3726070621,1632.6573283854,1.0
9144,0.0,1529.315308,178.418182,-97.085068,-0.9736978034,-0.2058768476,0.0976079473,0.0173123031,302.4825022947,1632.6597196119,1.0
9145,0.0,1524.741211,178.962875,-97.00219,-0.9878455929,-0.1216361507,0.096776709,0.0072308304,195.9589014202,1632.4594829442,1.0
9146,0.0,1517.386353,179.789978,-96.795448,-0.9951113904,0.0196872864,0.096776709,0.0068259402,190.3746645895,1632.1320695033,1.0
9147,0.0,1515.655396,180.005615,-96.728004,-0.9937175184,0.056211792,0.0967766916,0.0100030451,230.2659409127,1632.0647519801,1.0
9148,0.0,1513.9063115,180.2751235,-96.421497,-0.9915195992,0.082592316,0.0967813558,0.0135245402,265.1468305973,1631.9820591537,1.0
9149,0.0,1512.157227,180.544632,-96.11499,-0.98932168,0.1089728399,0.09678602,0.0170460353,300.0277202819,1631.8993663272,1.0
9150,0.0,1504.405151,181.984573,-95.42746,-0.9696608748,0.2231494197,0.0998104421,0.0425472466,470.8256738418,1631.4687599478,1.0
9151,0.0,1500.7146,182.468216,-95.473099,-0.9608828945,0.2579522194,0.1008202142,0.0531086628,524.5677454391,1631.3533664428,1.0
9152,0.0,1496.746094,183.299637,-95.221741,-0.9533667641,0.2841013285,0.101873688,0.0621247436,565.9586443707,1631.1334131708,1.0
9153,0.0,1493.9083255,183.7979735,-95.1643985,-0.9487992522,0.2983612046,0.1026439048,0.0675296003,588.6951328085,1631.0278643685,1.0
9154,0.0,1491.070557,184.29631,-95.107056,-0.9387826658,0.3286097202,0.1034541356,0.0791905789,636.0806329398,1630.9223155662,1.0
9155,0.0,1487.349731,184.850601,-95.049667,-0.9406380549,0.3232604083,0.1034541356,0.0772183906,628.370851523,1630.7623583497,1.0
9156,0.0,1487.0723087857,184.8928624286,-95.0325395714,-0.9405457282,0.323527337,0.1034541368,0.0773357244,628.819183456,1630.7439041178,1.0
9157,0.0,1486.7948865714,184.9351238571,-95.0154121429,-0.9404534015,0.3237942656,0.1034541381,0.0774530583,629.2675153891,1630.7254498859,1.0
9158,0.0,1486.5174643571,184.9773852857,-94.9982847143,-0.9403610748,0.3240611942,0.1034541393,0.0775703921,629.7158473221,1630.706995654,1.0
9159,0.0,1486.2400421429,185.0196467143,-94.9811572857,-0.940268748,0.3243281229,0.1034541405,0.077687726,630.1641792552,1630.688541422,1.0
9160,0.0,1485.9626199286,185.0619081429,-94.9640298571,-0.9401764213,0.3245950516,0.1034541418,0.0778050598,630.6125111882,1630.6700871901,1.0
9161,0.0,1485.6851977143,185.1041695714,-94.9469024286,-0.9400840946,0.3248619802,0.103454143,0.0779223937,631.0608431213,1630.6516329582,1.0
9162,0.0,1485.4077755,185.146431,-94.929775,-0.9399917679,0.3251289088,0.1034541442,0.0780397275,631.5091750543,1630.6331787262,1.0
9163,0.0,1485.1303532857,185.1886924286,-94.9126475714,-0.9398994412,0.3253958375,0.1034541455,0.0781570614,631.9575069874,1630.6147244943,1.0
9164,0.0,1484.8529310714,185.2309538571,-94.8955201429,-0.9398071145,0.3256627662,0.1034541467,0.0782743952,632.4058389204,1630.5962702624,1.0
9165,0.0,1484.5755088571,185.2732152857,-94.8783927143,-0.9397147878,0.3259296948,0.103454148,0.0783917291,632.8541708535,1630.5778160305,1.0
9166,0.0,1484.2980866429,185.3154767143,-94.8612652857,-0.939622461,0.3261966234,0.1034541492,0.0785090629,633.3025027865,1630.5593617985,1.0
9167,0.0,1484.0206644286,185.3577381429,-94.8441378571,-0.9395301343,0.3264635521,0.1034541504,0.0786263967,633.7508347196,1630.5409075666,1.0
9168,0.0,1483.7432422143,185.3999995714,-94.8270104286,-0.9394378076,0.3267304808,0.1034541517,0.0787437306,634.1991666526,1630.5224533347,1.0
9169,0.0,1483.46582,185.442261,-94.809883,-0.9393454809,0.3269974094,0.1034541529,0.0788610644,634.6474985856,1630.5039991028,1.0
9170,0.0,1474.8621336,184.7311282,-95.1994536,-0.9303819174,0.3486183649,0.1032634165,0.0887873662,667.411447367,1630.0541187345,1.0
9171,0.0,1466.2584472,184.0199954,-95.5890242,-0.9214183539,0.3702393203,0.1030726801,0.0987136679,700.1753961483,1629.6042383663,1.0
9172,0.0,1457.6547608,183.3088626,-95.9785948,-0.9124547904,0.3918602758,0.1028819438,0.1086399697,732.9393449296,1629.154357998,1.0
9173,0.0,1449.0510744,182.5977298,-96.3681654,-0.9034912269,0.4134812312,0.1026912074,0.1185662714,765.7032937109,1628.7044776298,1.0
9174,0.0,1440.447388,181.886597,-96.757736,-0.330095164,0.9378330411,0.1072677476,,,,
9175,0.0,1421.510254,181.791687,-97.1558,-0.4847774315,0.8686477477,0.1021857737,,,,
9176,0.0,1420.397095,184.062164,-96.298721,-0.3210554153,0.9408568726,0.1082209106,,,,
9177,0.0,1416.92395,183.958481,-96.298721,-0.3783598159,0.9196427997,0.1053611439,,,,
9178,0.0,1412.665894,184.043625,-96.298721,-0.3482015431,0.9314362802,0.1057456442,,,,
9179,0.0,1410.20752,184.169464,-96.298721,-0.3378056121,0.9351766041,0.1064522787,,,,
9180,0.0,1406.024536,184.537674,-96.298721,-0.3278729722,0.9385675883,0.1076577735,,,,
9181,0.0,1402.922852,184.920486,-96.298721,-0.3234012121,0.9400531318,0.1082209106,,,,
9182,0.0,1400.419312,185.296005,-96.298721,-0.3207529049,0.9409479414,0.1083261078,,,,
9183,0.0,1395.958008,186.102524,-96.298721,-0.3183146127,0.9416776808,0.1091739568,,,,
9184,0.0,1393.000732,186.721313,-96.298721,-0.3183146127,0.9416776808,0.1091739568,,,,
9185,0.0,1389.790771,187.467438,-96.298721,-0.3183146127,0.9416776808,0.1091739568,,,,
9186,0.0,1386.413818,188.246323,-96.298721,-0.3192615401,0.9413570609,0.1091739568,,,,
9187,0.0,1382.392822,189.234222,-96.298721,-0.3243305096,0.9396226731,0.1091739568,,,,
9188,0.0,1378.117065,190.341583,-96.298721,-0.3335181084,0.9363152579,0.1099063658,,,,
9189,0.0,1374.199219,191.415237,-96.298721,-0.341937227,0.9332475525,0.11012692,,,,
9190,0.0,1370.622437,192.466522,-96.298721,-0.3460012423,0.9316380118,0.1110574412,,,,
9191,0.0,1365.359619,194.119583,-96.298721,-0.3478695556,0.9309393418,0.1110797646,,,,
9192,0.0,1363.035156,194.88031,-96.298721,-0.3478695556,0.9309393418,0.1110797646,,,,
9193,0.0,1358.81665,196.303238,-96.298721,-0.3478695556,0.9309393418,0.1110797646,,,,
9194,0.0,1357.7927855,196.658287,-96.2987135,-0.3474991037,0.9310776018,0.1110797733,,,,
9195,0.0,1356.768921,197.013336,-96.298706,-0.3471286518,0.9312158617,0.111079782,,,,
9196,0.0,1351.654175,198.88826,-96.298721,-0.2956547904,0.9490359804,0.1091739568,,,,
9197,0.0,1348.2661745,200.1941145,-96.298721,-0.3106138984,0.9440511552,0.1097155678,,,,
9198,0.0,1344.878174,201.499969,-96.298721,-0.3255730064,0.93906633,0.1102571787,,,,
9199,0.0,1338.618774,203.413025,-96.298721,-0.3141409325,0.9430563239,0.1093629024,,,,
9200,0.0,1336.451904,203.92955,-96.298721,-0.3094912697,0.9446143134,0.1091739568,,,,
9201,0.0,1332.632812,204.656372,-96.298721,-0.2992007322,0.9479240313,0.1091739568,,,,
9202,0.0,1330.540405,204.987823,-96.298721,-0.2927603868,0.9499328393,0.1091739741,,,,
9203,0.0,1325.883667,205.492874,-96.298721,-0.279735026,0.9538497588,0.1091739568,,,,
9204,0.0,1324.0843505,205.6140515,-96.298721,-0.2744882417,0.9553572374,0.1091739568,,,,
9205,0.0,1322.285034,205.735229,-96.298721,-0.2192318977,0.9697582201,0.1072677476,,,,
9206,0.0,1316.616211,205.884048,-96.298729,-0.2533756045,0.9612425751,0.1086899944,,,,
9207,0.0,1313.535522,205.856918,-96.298721,-0.2456909123,0.9632882299,0.1082208932,,,,
9208,0.0,1310.434082,205.764206,-96.298721,-0.2385582376,0.9650793759,0.1082209106,,,,
9209,0.0,1305.637207,205.511566,-96.298721,-0.2267251067,0.9679276629,0.1082209106,,,,
9210,0.0,1304.14978,205.414566,-96.298721,-0.2236455067,0.9686656746,0.1080254519,,,,
9211,0.0,1298.120972,204.887894,-96.298721,-0.2147628203,0.9707577273,0.1072677302,,,,
9212,0.0,1294.754395,204.539413,-96.298721,-0.2093514225,0.9720375157,0.1063722238,,,,
9213,0.0,1292.009155,204.220901,-96.298721,-0.2068948614,0.9725696615,0.1063144859,,,,
9214,0.0,1287.869995,203.704102,-96.298721,-0.2026631078,0.9735569599,0.1054253788,,,,
9215,0.0,1285.577271,203.405701,-96.298721,-0.1984806622,0.9744251927,0.1053611439,,,,
9216,0.0,1280.853394,202.761261,-96.298721,-0.1894671735,0.9763183554,0.1044253754,,,,
9217,0.0,1278.375977,202.43486,-96.298721,-0.184730276,0.9772275886,0.1044076877,,,,
9218,0.0,1275.604858,202.061462,-96.298721,-0.1794247002,0.9782156264,0.1044076877,,,,
9219,0.0,1271.142822,201.441574,-96.298721,-0.1716424935,0.9796110908,0.1044076877,,,,
9220,0.0,1267.088867,200.863113,-96.298721,-0.1640310017,0.9809143007,0.1044076877,,,,
9221,0.0,1265.446289,200.627975,-96.298721,-0.1617796613,0.9812881207,0.1044076877,,,,
9222,0.0,1258.826782,199.670029,-96.298721,-0.1534920284,0.9827194083,0.1034541529,,,,
9223,0.0,1256.636597,199.352463,-96.298721,-0.1517297896,0.9829930362,0.1034541529,,,,
9224,0.0,1253.47406,198.8961335,-96.298721,-0.1508167468,0.9831331017,0.1034541442,,,,
9225,0.0,1250.311523,198.439804,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9226,0.0,1247.790283,198.075912,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9227,0.0,1243.050415,197.388382,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9228,0.0,1240.787842,197.058823,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9229,0.0,1237.086548,196.517624,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9230,0.0,1234.64856,196.160019,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9231,0.0,1226.98645,195.032242,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9232,0.0,1224.5546875,194.672325,-96.298721,-0.1499037039,0.9832731672,0.1034541356,,,,
9233,0.0,1222.122925,194.312408,-96.298721,-0.5678379175,0.8172033835,0.0986850006,,,,
9234,0.0,1217.854736,193.698654,-96.298706,-0.1571105025,0.9821307172,0.1036124716,,,,
9235,0.0,1214.845459,193.228462,-96.2987175,-0.179441844,0.9779505491,0.1043867138,,,,
9236,0.0,1207.968384,191.966339,-96.298721,-0.2612654148,0.9594995635,0.1053611439,,,,
9237,0.0,1206.078064,191.3975065,-96.2986905,-0.3121208535,0.9426972021,0.1050421878,,,,
9238,0.0,1199.848755,188.953964,-96.298134,-0.5223293805,0.8468194389,0.1003436898,,,,
9239,0.0,1196.980347,188.064819,-96.297485,-0.6315652529,0.7694061153,0.0956010518,,,,
9240,0.0,1193.036011,187.247665,-96.297638,-0.7666123998,0.6359693923,0.0885909733,,,,
9241,0.0,1187.657471,185.547073,-96.298126,-0.9225863739,0.3775697016,0.0792180735,0.0883011484,665.108886009,1618.8247463208,1.0
9242,0.0,1184.0020755,183.710327,-96.2982215,-0.9592925357,0.1612806974,0.0748250869,0.0456257352,394.5573404572,1617.1732978316,1.0
9243,0.0,1176.956543,179.599487,-96.298531,-0.962469846,-0.262628516,0.0683963317,0.0313104855,400.7862374665,1614.2815578316,1.0
9244,0.0,1175.3707275,178.296318,-96.2985575,-0.9187300454,-0.3710337725,0.0678518772,0.0727180113,574.6713227025,1613.9051856069,1.0
9245,0.0,1170.067749,174.20285,-96.298927,-0.7653373701,-0.6389940118,0.0771061788,,,,
9246,0.0,1168.010742,173.136597,-96.298943,-0.7468671699,-0.6596125704,0.0842655767,,,,
9247,0.0,1165.459229,171.876022,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9248,0.0,1162.741455,170.544983,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9249,0.0,1159.539551,169.070602,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9250,0.0,1154.452026,167.05304,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9251,0.0,1151.066528,165.870026,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9252,0.0,1148.669067,165.099884,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9253,0.0,1144.455688,163.888062,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9254,0.0,1141.619629,163.150177,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9255,0.0,1138.09021,162.319504,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9256,0.0,1134.631104,161.586624,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9257,0.0,1132.414795,161.15094,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9258,0.0,1126.348389,160.11525,-96.298721,-0.650893453,-0.7536893678,0.0910497099,,,,
9259,0.0,1123.1824955,159.666611,-96.298721,-0.6947033416,-0.7110682627,0.0896173893,,,,
9260,0.0,1117.56189,158.911438,-96.298721,-0.7385132302,-0.6684471576,0.0881850687,,,,
9261,0.0,1114.656738,158.54541,-96.298737,-0.7313595679,-0.6762359586,0.0884200807,,,,
9262,0.0,1112.02771,158.1313855,-96.298737,-0.6921241456,-0.7141026192,0.0897032187,,,,
9263,0.0,1107.88855,157.489746,-96.299225,-0.6161418874,-0.7818450332,0.0953284777,,,,
9264,0.0,1105.577637,157.192825,-96.299294,-0.5565379823,-0.8244257137,0.1028966318,,,,
9265,0.0,1102.990967,156.505859,-96.298828,-0.4965253912,-0.8609198021,0.1108134932,,,,
9266,0.0,1100.4066775,155.9301985,-96.2987935,-0.4606756332,-0.879290794,0.1139863802,,,,
9267,0.0,1097.822388,155.354538,-96.298759,-0.4248258753,-0.8976617858,0.1171592672,,,,
9268,0.0,1097.822388,155.354538,-96.298759,-0.3191305605,-0.9396350263,0.1234572909,,,,
9269,0.0,1092.729736,154.116684,-96.298744,-0.3772861923,-0.9182833739,0.1200448845,,,,
9270,0.0,1086.880127,152.726654,-96.298721,-0.3486288174,-0.9293452044,0.1215542629,,,,
9271,0.0,1083.670654,151.908905,-96.298729,-0.3374984843,-0.9333339995,0.1224026897,,,,
9272,0.0,1079.923462,150.874756,-96.298721,-0.3281326637,-0.9365294887,0.1234563557,,,,
9273,0.0,1077.024658,150.01503,-96.298721,-0.320379855,-0.9392097986,0.1234572909,,,,
9274,0.0,1073.535645,148.919785,-96.298721,-0.3126340405,-0.9418164629,0.1234573083,,,,
9275,0.0,1069.936279,147.722107,-96.298721,-0.2128849462,-0.9701858137,0.1158425081,,,,
9276,0.0,1066.30896,146.446167,-96.298737,-0.2985578578,-0.9463728139,0.1234572909,,,,
9277,0.0,1062.993774,145.222305,-96.298721,-0.2893356539,-0.9492420009,0.1233876132,,,,
9278,0.0,1056.898315,142.825943,-96.298714,-0.2624908961,-0.9573593648,0.1206713558,,,,
9279,0.0,1056.1087645,142.50103,-96.298695,-0.257041232,-0.9589076928,0.1199718988,,,,
9280,0.0,1051.86731,140.70311,-96.298691,-0.2243197133,-0.9675089267,0.1166496588,,,,
9281,0.0,1050.4375,140.0805285,-96.2987635,-0.2117846014,-0.9703501774,0.1157662885,,,,
9282,0.0,1049.00769,139.457947,-96.298836,-0.1992494896,-0.9731914282,0.1148829182,,,,
9283,0.0,1047.328857,138.440063,-96.297241,-0.1790505306,-0.9777595767,0.1092113437,,,,
9284,0.0,1044.474121,136.976852,-96.296982,-0.0936267273,-0.9915225382,0.0900949063,,,,
9285,0.0,1041.9039915,135.6312175,-96.297081,-0.1154332487,-0.9884452768,0.095582391,,,,
9286,0.0,1033.813477,131.393326,-96.298195,-0.1095107717,-0.989367729,0.0957020773,,,,
9287,0.0,1031.6026005,130.0936355,-96.2984545,-0.1030355816,-0.990197036,0.0940648854,,,,
9288,0.0,1029.391724,128.793945,-96.298714,-0.0965603916,-0.9910263429,0.0924276936,,,,
9289,0.0,1026.723389,126.55571,-96.298721,-0.0917789619,-0.9922799758,0.0834090631,,,,
9290,0.0,1023.964844,124.05777,-96.298721,-0.0936275989,-0.9915317694,0.0899923501,,,,
9291,0.0,1020.380798,120.171844,-96.298721,-0.0929654407,-0.9917317646,0.0884620479,,,,
9292,0.0,1018.772278,118.195869,-96.298721,-0.0926993254,-0.9918634997,0.0872561341,,,,
9293,0.0,1016.537659,115.115456,-96.298721,-0.0927170373,-0.9920543211,0.085039843,,,,
9294,0.0,1014.950745,112.698151,-96.298721,-0.0922240373,-0.992200725,0.0838596935,,,,
9295,0.0,1013.127686,109.624077,-96.298721,-0.0917879462,-0.9923771106,0.0822352917,,,,
9296,0.0,1011.936707,107.456688,-96.298721,-0.0917962462,-0.9924655251,0.0811518992,,,,
9297,0.0,1009.698364,102.895683,-96.298721,-0.0918070852,-0.992582713,0.0796932681,,,,
9298,0.0,1009.037201,101.4028395,-96.298721,-0.0918104302,-0.9926195393,0.079228008,,,,
9299,0.0,1008.376038,99.909996,-96.298721,-0.0918137753,-0.9926563656,0.078762748,,,,
9300,0.0,1008.376038,99.909996,-96.298721,-0.0918424895,-0.9929668129,0.0747118835,,,,
9301,0.0,1005.995728,93.879906,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9302,0.0,1003.255066,85.717583,-96.298721,-0.0918311672,-0.9928430777,0.0763522093,,,,
9303,0.0,1002.48584,83.13681,-96.298721,-0.0918363693,-0.9928993214,0.0756109702,,,,
9304,0.0,1001.605255,79.918739,-96.298721,-0.0918394294,-0.9929330672,0.0751614268,,,,
9305,0.0,1000.72467,76.700668,-96.298721,-0.0918424895,-0.9929668129,0.0747118835,,,,
9306,0.0,999.923218,73.505989,-96.298721,-0.0918485102,-0.9930305839,0.073851951,,,,
9307,0.0,999.286438,70.798737,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9308,0.0,998.3992615,66.786936,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9309,0.0,997.512085,62.775135,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9310,0.0,996.927185,59.881763,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9311,0.0,996.311707,56.717514,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9312,0.0,995.781738,53.890339,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9313,0.0,995.059143,49.849831,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9314,0.0,994.546204,46.868889,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9315,0.0,993.943115,43.239819,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9316,0.0,993.261169,38.975002,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9317,0.0,992.799255,35.982342,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9318,0.0,992.236084,32.206348,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9319,0.0,991.651123,28.14209,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9320,0.0,991.125977,24.371027,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9321,0.0,990.258606,17.878126,-96.298721,-0.0918490444,-0.9930376817,0.0737557846,,,,
9322,0.0,989.879517,14.899577,-96.298721,-0.0912205238,-0.9930956149,0.0737557846,,,,
9323,0.0,989.586121,12.565538,-96.298721,-0.0908969331,-0.993125285,0.0737557846,,,,
9324,0.0,989.195007,9.420901,-96.298721,-0.0908969331,-0.993125285,0.0737557846,,,,
9325,0.0,988.783447,6.014294,-96.298721,-0.0905045693,-0.9931611184,0.0737557846,,,,
9326,0.0,988.381897,2.491663,-96.298721,-0.0883852371,-0.993367061,0.0735522401,,,,
9327,0.0,987.96405,-1.357707,-96.298721,-0.0849543699,-0.993721776,0.0727996353,,,,
9328,0.0,987.600464,-4.83004,-96.298721,-0.0814671773,-0.9940137384,0.0727996353,,,,
9329,0.0,987.4355165,-6.421524,-96.298721,-0.0801691058,-0.9941184193,0.0727996353,,,,
9330,0.0,987.270569,-8.013008,-96.298721,-0.0788710343,-0.9942231002,0.0727996353,,,,
9331,0.0,986.334106,-17.125326,-96.298721,-0.0756566213,-0.9944728698,0.0727996353,,,,
9332,0.0,985.996887,-20.425285,-96.298721,-0.0755624775,-0.9944800275,0.0727996353,,,,
9333,0.0,985.637207,-24.044102,-96.298721,-0.0755624775,-0.9944800275,0.0727996353,,,,
9334,0.0,985.292358,-27.573811,-96.298721,-0.0755624775,-0.9944800275,0.0727996353,,,,
9335,0.0,985.055176,-30.034338,-96.298721,-0.0755624775,-0.9944800275,0.0727996353,,,,
9336,0.0,984.594666,-34.91185,-96.298721,-0.0755624775,-0.9944800275,0.0727996353,,,,
9337,0.0,984.411194,-36.923702,-96.298721,-0.0751135498,-0.9945140372,0.0727996179,,,,
9338,0.0,984.166565,-39.651299,-96.298721,-0.0743712682,-0.9945698204,0.0727996353,,,,
9339,0.0,983.637329,-45.781277,-96.298721,-0.0717539741,-0.9947620722,0.0727996353,,,,
9340,0.0,983.21521,-50.725258,-96.298721,-0.0704059849,-0.9948583871,0.0727996353,,,,
9341,0.0,982.865662,-54.855511,-96.298721,-0.0698405815,-0.9948982392,0.0727996353,,,,
9342,0.0,982.694946,-56.86702,-96.298721,-0.0698405815,-0.9948982392,0.0727996353,,,,
9343,0.0,982.4607235,-59.7149815,-96.298721,-0.0694661203,-0.9949243849,0.0727996266,,,,
9344,0.0,982.226501,-62.562943,-96.298721,-0.0690916591,-0.9949505306,0.0727996179,,,,
9345,0.0,981.963074,-65.797134,-96.298721,-0.0688866965,-0.9949647412,0.0727996353,,,,
9346,0.0,981.659607,-69.547691,-96.298721,-0.0688866965,-0.9949647412,0.0727996353,,,,
9347,0.0,981.260986,-74.785057,-96.298721,-0.0667207731,-0.9951123311,0.0727996353,,,,
9348,0.0,981.0496215,-77.631977,-96.298721,-0.0655210184,-0.9951913201,0.0727996353,,,,
9349,0.0,980.838257,-80.478897,-96.298721,-0.0643212636,-0.9952703091,0.0727996353,,,,
9350,0.0,980.498901,-85.282799,-96.298721,-0.0612162133,-0.9954661174,0.0727996179,,,,
9351,0.0,980.143555,-90.788483,-96.298721,-0.0552423796,-0.9958154912,0.0727996353,,,,
9352,0.0,980.084778,-91.734535,-96.298721,-0.0540393997,-0.9958814972,0.0727996353,,,,
9353,0.0,979.9039615,-94.959919,-96.298721,-0.048798922,-0.9961382182,0.0727996353,,,,
9354,0.0,979.598145,-101.008202,-96.298721,-0.0362343001,-0.9966881602,0.0727996353,,,,
9355,0.0,979.523376,-102.953453,-96.298729,-0.030219174,-0.9968698816,0.0730564207,,,,
9356,0.0,979.439453,-106.665962,-96.298737,-0.0135599016,-0.9971393461,0.0743589501,,,,
9357,0.0,979.447693,-109.299095,-96.298737,0.0048094538,-0.9971025664,0.0759166735,,,,
9358,0.0,979.554932,-112.991386,-96.298775,0.04014975,-0.9959624215,0.0802922941,,,,
9359,0.0,979.637878,-116.41378,-96.298851,0.0989398552,-0.9913261976,0.0865059245,,,,
9360,0.0,979.645111,-118.9687155,-96.298874,0.165367604,-0.979590753,0.0920561803,,,,
9361,0.0,979.652344,-121.523651,-96.298897,0.496050286,-0.8621086681,0.1034541356,,,,
9362,0.0,979.459717,-123.662346,-96.2988475,0.4143259655,-0.899822957,0.1027174054,,,,
9363,0.0,979.26709,-125.801041,-96.298798,0.332601645,-0.937537246,0.1019806751,,,,
9364,0.0,978.543091,-130.420197,-96.298721,0.4328857758,-0.8954926839,0.1034541356,,,,
9365,0.0,977.704651,-134.815079,-96.298721,0.4683466498,-0.8774671831,0.1034541356,,,,
9366,0.0,976.564331,-140.400162,-96.298721,0.4933220833,-0.8636727181,0.1034541356,,,,
9367,0.0,976.111145,-142.467957,-96.298721,0.4967861856,-0.8616848171,0.1034541529,,,,
9368,0.0,975.4711915,-145.3442385,-96.298721,0.4976570133,-0.8611815868,0.1034541442,,,,
9369,0.0,974.831238,-148.22052,-96.298721,0.498527841,-0.8606783566,0.1034541356,,,,
9370,0.0,974.02063,-151.824036,-96.298721,0.4558653837,-0.8840158334,0.1034541356,,,,
9371,0.0,972.466187,-158.657089,-96.298721,0.498527841,-0.8606783566,0.1034541356,,,,
9372,0.0,972.19281,-159.852066,-96.298721,0.498527841,-0.8606783566,0.1034541356,,,,
9373,0.0,970.979858,-165.078827,-96.298721,0.4942744245,-0.8631280505,0.1034541529,,,,
9374,0.0,970.035095,-169.01152,-96.298721,0.4823917187,-0.8698249681,0.1034541182,,,,
9375,0.0,969.416931,-171.462128,-96.298721,0.4681814266,-0.8775553507,0.1034541356,,,,
9376,0.0,967.986145,-176.740433,-96.298729,0.4275926187,-0.8981325974,0.102578701,,,,
9377,0.0,966.700806,-180.767212,-96.298729,0.3735795173,-0.9221205387,0.1006581165,,,,
9378,0.0,965.721313,-183.729263,-96.298721,0.3437253372,-0.9336669401,0.1005929294,,,,
9379,0.0,964.595215,-186.869797,-96.298691,0.3120783674,-0.944585586,0.1018094466,,,,
9380,0.0,963.350525,-189.981949,-96.298691,0.2806622485,-0.9541511436,0.104039884,,,,
9381,0.0,961.622864,-194.222397,-96.298714,0.2502184729,-0.9622717257,0.1068823732,,,,
9382,0.0,960.154114,-197.730499,-96.298721,0.232106615,-0.9665741655,0.1089077677,,,,
9383,0.0,959.163818,-200.078842,-96.298721,0.2253813425,-0.96813444,0.1091739741,,,,
9384,0.0,957.447327,-204.038651,-96.298721,0.2192034519,-0.9695519036,0.1091739568,,,,
9385,0.0,955.507263,-208.305557,-96.298721,0.2129681654,-0.9709405789,0.1091739568,,,,
9386,0.0,954.063965,-211.324493,-96.298721,0.2075065208,-0.9721224671,0.1091739568,,,,
9387,0.0,952.6112975,-214.2342985,-96.298721,0.201465532,-0.9733728112,0.1091739568,,,,
9388,0.0,951.15863,-217.144104,-96.298721,0.1954245432,-0.9746231554,0.1091739568,,,,
9389,0.0,950.240173,-218.974167,-96.298721,0.1936857207,-0.974970197,0.1091739741,,,,
9390,0.0,948.309753,-222.712494,-96.298721,0.1896406542,-0.9757650668,0.1091739741,,,,
9391,0.0,947.4599605,-224.321625,-96.298721,0.1884355826,-0.9759977306,0.1091739654,,,,
9392,0.0,946.610168,-225.930756,-96.298721,0.1454273746,-0.9836402334,0.1063144859,,,,
9393,0.0,943.804077,-231.087967,-96.298721,0.1837006562,-0.9769481065,0.1087495564,,,,
9394,0.0,941.611328,-235.299149,-96.298721,0.0953177194,-0.9901556336,0.1025005057,,,,
9395,0.0,940.2633055,-238.4654925,-96.298725,0.1293612509,-0.9854224229,0.1049800073,,,,
9396,0.0,938.915283,-241.631836,-96.298729,0.1634047824,-0.9806892122,0.107459509,,,,
9397,0.0,937.692932,-244.956772,-96.298729,0.1481801428,-0.9832116796,0.1064774074,,,,
9398,0.0,936.971558,-247.127975,-96.298721,0.1388682515,-0.984638702,0.1058406126,,,,
9399,0.0,935.399353,-253.911789,-96.298729,0.1025601816,-0.9893938931,0.1028646361,,,,
9400,0.0,935.146179,-255.629623,-96.298729,0.0886842402,-0.990820817,0.1020255565,,,,
