timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
80,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
81,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
82,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
83,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
84,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
85,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
86,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
87,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
88,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
89,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
90,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
91,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
92,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
93,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
94,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
95,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
96,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
97,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
98,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
99,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
100,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
101,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
102,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
103,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
104,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
105,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
106,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
107,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
108,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
109,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
110,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
111,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
112,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
113,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
114,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
115,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
116,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
117,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
118,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
119,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
120,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
121,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
122,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
123,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
124,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
125,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
126,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
127,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
128,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
129,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
130,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
131,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
132,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
133,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
134,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
135,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
136,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
137,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
138,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
139,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
140,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
141,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
142,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
143,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
144,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
145,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
146,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
147,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
148,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
149,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
150,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
151,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
152,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
153,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
154,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
155,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
156,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
157,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
158,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
159,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
160,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
161,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
162,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
163,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
164,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
165,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
166,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
167,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
168,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
169,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
170,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
171,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
172,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
173,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
174,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
175,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
176,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
177,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
178,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
179,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
180,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
181,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
182,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
183,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
184,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
185,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
186,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
187,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
188,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
189,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
190,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
191,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
192,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
193,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
194,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
195,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
196,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
197,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
198,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
199,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
200,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
201,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
202,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
203,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
204,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
205,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
206,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
207,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
208,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
209,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
210,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
211,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
212,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
213,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
214,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
215,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
216,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
217,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
218,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
219,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
220,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
221,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
222,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
223,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
224,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
225,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
226,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
227,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
228,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
229,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
230,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
231,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
232,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
233,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
234,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
235,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
236,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
237,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
238,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
239,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
240,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
241,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
242,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
243,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
244,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
245,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
246,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
247,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
248,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
249,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
250,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
251,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
252,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
253,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
254,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
255,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
256,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
257,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
258,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
259,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
260,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
261,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
262,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
263,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
264,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
265,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
266,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
267,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
268,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
269,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
270,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
271,0.0,2205.175537,-23.982679,-52.671486,-0.8320022467,-0.3420128207,0.4368060117,,,,
