timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5413,0.0,928.59314,-449.506149,-98.5139425,-0.9997097628,0.0149488168,0.0188039671,0.1242768628,560.5296488345,1160.9828954976,0.0
5414,0.0,928.631348,-449.438995,-98.485374,-0.9995110307,0.0293314494,0.0108335354,0.1204988835,493.0785286711,1036.1038463607,1.0
5415,0.0,928.816528,-449.263306,-98.386261,-0.9996513617,0.019719315,0.017558576,0.1251503558,499.2135144659,1030.5927126522,1.0
5416,0.0,926.518616,-447.69812,-96.298721,-0.99966794,0.0229027813,0.0118098449,0.1233985424,491.484512284,1021.3363694678,1.0
5417,0.0,926.517151,-447.6927793333,-96.298721,-0.99965598,0.0235184409,0.0115729902,0.1230898838,490.3711855898,1020.2149452504,1.0
5418,0.0,926.515686,-447.6874386667,-96.298721,-0.99964402,0.0241341006,0.0113361354,0.1227812251,489.2578588957,1019.0935210331,1.0
5419,0.0,926.514221,-447.682098,-96.298721,-0.99963206,0.0247497602,0.0110992807,0.1224725665,488.1445322015,1017.9720968158,1.0
5420,0.0,926.514221,-447.682098,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1191448995,481.8937249787,1017.9720968158,1.0
5421,0.0,926.5098673333,-447.6658423333,-96.298721,-0.999452121,0.0312677141,0.0108335354,0.1193181159,480.6324389718,1014.622343894,1.0
5422,0.0,926.5055136667,-447.6495866667,-96.298721,-0.9994663851,0.030808394,0.0108335354,0.1194913323,479.3711529649,1011.2725909722,1.0
5423,0.0,926.50116,-447.633331,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1190115975,476.8864548282,1007.9228380504,1.0
5424,0.0,926.4996035,-447.6273495,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1188436744,473.7256406869,1001.9009942257,1.0
5425,0.0,926.498047,-447.621368,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1186757513,470.5648265456,995.879150401,1.0
5426,0.0,926.498108,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1182830999,466.2401694268,988.2599517792,1.0
5427,0.0,926.4980775,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1182182156,465.163173088,986.2301678046,1.0
5428,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1181533312,464.0861767493,984.2003838301,1.0
5429,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1182310959,462.1508662738,979.7954048214,1.0
5430,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1183088606,460.2155557984,975.3904258127,1.0
5431,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1190162992,459.2382948126,970.6046298212,1.0
5432,0.0,926.4980165,-447.621338,-96.2987135,-0.9994378569,0.0317270341,0.0108335354,0.1193934872,458.8949841435,968.4474681156,1.0
5433,0.0,926.497986,-447.621338,-96.298706,-0.9994378569,0.0317270341,0.0108335354,0.1197706752,458.5516734745,966.2903064101,1.0
5434,0.0,926.498047,-447.621338,-96.2987135,-0.9994378569,0.0317270341,0.0108335354,0.1206091268,458.2391830761,962.5030372475,1.0
5435,0.0,926.498108,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1214475784,457.9266926776,958.7157680849,1.0
5436,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1239064806,458.8960869382,951.7877306011,1.0
5437,0.0,926.498108,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1251123446,459.7061135639,949.1668745047,1.0
5438,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,,,,
5439,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1324978226,465.7930145435,936.392748913,1.0
5440,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1285571068,462.3268940498,942.5682854131,1.0
5441,0.0,926.498108,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.129933825,463.4488017215,940.1825026406,1.0
5442,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.130598652,464.0429995611,939.1616073193,1.0
5443,0.0,926.497986,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.131263479,464.6371974007,938.1407119979,1.0
5444,0.0,926.498047,-447.621368,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1334969102,466.6152830991,934.7791038298,1.0
5445,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1353068313,468.292390537,932.2954166824,1.0
5446,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1360193303,468.9158986146,931.2664120695,1.0
5447,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1374985276,470.1824218634,929.1141036132,1.0
5448,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1388565655,471.3146129392,927.1238925465,1.0
5449,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1402941925,472.4693254792,924.9785189932,1.0
5450,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.141584155,473.4861047064,923.05687644,1.0
5451,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1421086287,473.8906436662,922.2755904135,1.0
5452,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1426331023,474.295182626,921.494304387,1.0
5453,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.143157576,474.6997215858,920.7130183605,1.0
5454,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.143157576,474.6997215858,920.7130183605,1.0
5455,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1442134472,475.4905744624,919.1507214633,1.0
5456,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1452693184,476.2814273389,917.588424566,1.0
5457,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,0.1463251896,477.0722802154,916.0261276687,1.0
5458,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,,,,
5459,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,,,,
5460,0.0,926.498047,-447.621338,-96.298721,-0.9994378569,0.0317270341,0.0108335354,,,,
5461,0.0,927.493225,-451.55191,-97.621147,-0.9994378569,0.0317270341,0.0108335354,,,,
5462,0.0,927.493225,-451.55191,-97.621147,-0.9994378569,0.0317270341,0.0108335354,,,,
5463,0.0,927.493408,-451.544525,-97.620605,-0.9994378569,0.0317270341,0.0108335354,,,,
5464,0.0,927.479004,-451.526611,-97.62265,-0.9994378569,0.0317270341,0.0108335354,,,,
5465,0.0,927.480194,-451.5270535,-97.6222685,-0.9994378569,0.0317270341,0.0108335354,,,,
5466,0.0,927.481384,-451.527496,-97.621887,-0.9994378569,0.0317270341,0.0108335354,,,,
5467,0.0,927.566406,-451.489502,-97.610458,-0.9994378569,0.0317270341,0.0108335354,,,,
5468,0.0,927.770447,-451.430206,-97.566521,-0.9994378569,0.0317270341,0.0108335354,,,,
5469,0.0,927.9375,-451.33017,-97.552208,-0.9994378569,0.0317270341,0.0108335354,,,,
5470,0.0,928.000732,-451.244629,-97.555336,-0.9994378569,0.0317270341,0.0108335354,,,,
5471,0.0,927.9971005,-451.2433625,-97.5595895,-0.9994378569,0.0317270341,0.0108335354,,,,
5472,0.0,927.993469,-451.242096,-97.563843,-0.9994378569,0.0317270341,0.0108335354,,,,
5473,0.0,927.98053,-451.24527,-97.57769,-0.9994378569,0.0317270341,0.0108335354,,,,
5474,0.0,927.95343,-451.256439,-97.588219,-0.9994378569,0.0317270341,0.0108335354,,,,
5475,0.0,927.93869,-451.262329,-97.5947305,-0.9994378569,0.0317270341,0.0108335354,,,,
5476,0.0,927.92395,-451.268219,-97.601242,-0.9994378569,0.0317270341,0.0108335354,,,,
5477,0.0,927.778381,-451.334534,-97.642586,-0.9994378569,0.0317270341,0.0108335354,,,,
5478,0.0,927.769836,-451.33902,-97.644798,-0.9994378569,0.0317270341,0.0108335354,,,,
5479,0.0,927.7616575,-451.344437,-97.6465565,-0.9994378569,0.0317270341,0.0108335354,,,,
5480,0.0,927.753479,-451.349854,-97.648315,-0.9994378569,0.0317270341,0.0108335354,,,,
5481,0.0,927.761597,-451.349457,-97.644753,-0.9994378569,0.0317270341,0.0108335354,,,,
5482,0.0,927.695923,-451.453064,-97.613197,-0.9994378569,0.0317270341,0.0108335354,,,,
5483,0.0,927.691437,-451.4589235,-97.6121445,-0.9994378569,0.0317270341,0.0108335354,,,,
5484,0.0,927.686951,-451.464783,-97.611092,-0.9994378569,0.0317270341,0.0108335354,,,,
5485,0.0,927.639954,-451.532104,-97.588829,-0.9994378569,0.0317270341,0.0108335354,,,,
5486,0.0,927.5783695,-451.580612,-97.5818405,-0.9994378569,0.0317270341,0.0108335354,,,,
5487,0.0,927.516785,-451.62912,-97.574852,-0.9994378569,0.0317270341,0.0108335354,,,,
5488,0.0,927.433289,-451.701233,-97.559219,-0.9994378569,0.0317270341,0.0108335354,,,,
5489,0.0,927.435181,-451.708282,-97.555885,-0.9994378569,0.0317270341,0.0108335354,,,,
5490,0.0,927.435852,-451.711853,-97.554253,-0.9994378569,0.0317270341,0.0108335354,,,,
5491,0.0,927.436218,-451.7340545,-97.5461465,-0.9994378569,0.0317270341,0.0108335354,,,,
5492,0.0,927.436584,-451.756256,-97.53804,-0.9994378569,0.0317270341,0.0108335354,,,,
5493,0.0,927.437744,-451.779633,-97.525627,-0.9994378569,0.0317270341,0.0108335354,,,,
5494,0.0,927.4440915,-451.796677,-97.518421,-0.9994378569,0.0317270341,0.0108335354,,,,
5495,0.0,927.450439,-451.813721,-97.511215,-0.9994378569,0.0317270341,0.0108335354,,,,
5496,0.0,927.467102,-451.822296,-97.496941,-0.9994378569,0.0317270341,0.0108335354,,,,
5497,0.0,927.473267,-451.824432,-97.488632,-0.9994378569,0.0317270341,0.0108335354,,,,
5498,0.0,927.47818,-451.8246305,-97.4817045,-0.9994378569,0.0317270341,0.0108335354,,,,
5499,0.0,927.483093,-451.824829,-97.474777,-0.9994378569,0.0317270341,0.0108335354,,,,
5500,0.0,927.4845275,-451.824341,-97.473911,-0.9994378569,0.0317270341,0.0108335354,,,,
5501,0.0,927.485962,-451.823853,-97.473045,-0.9994378569,0.0317270341,0.0108335354,,,,
5502,0.0,927.487366,-451.8193665,-97.4668195,-0.9994378569,0.0317270341,0.0108335354,,,,
5503,0.0,927.491455,-451.80423,-97.452873,-0.9994378569,0.0317270341,0.0108335354,,,,
5504,0.0,927.492981,-451.801346,-97.451084,-0.9994378569,0.0317270341,0.0108335354,,,,
5505,0.0,927.494507,-451.798462,-97.449295,-0.9994378569,0.0317270341,0.0108335354,,,,
5506,0.0,927.494507,-451.798462,-97.449295,-0.9994378569,0.0317270341,0.0108335354,,,,
5507,0.0,927.501221,-451.780853,-97.436989,-0.9994378569,0.0317270341,0.0108335354,,,,
5508,0.0,927.51123,-451.765625,-97.433037,-0.9994378569,0.0317270341,0.0108335354,,,,
5509,0.0,927.515381,-451.75415,-97.428452,-0.9994378569,0.0317270341,0.0108335354,,,,
5510,0.0,927.519775,-451.742279,-97.427109,-0.9994378569,0.0317270341,0.0108335354,,,,
5511,0.0,927.521301,-451.7388305,-97.4283065,-0.9994378569,0.0317270341,0.0108335354,,,,
5512,0.0,927.522827,-451.735382,-97.429504,-0.9994378569,0.0317270341,0.0108335354,,,,
5513,0.0,927.610718,-451.692139,-97.412872,-0.9994378569,0.0317270341,0.0108335354,,,,
5514,0.0,927.8176575,-451.5892185,-97.373066,-0.9994378569,0.0317270341,0.0108335354,,,,
5515,0.0,928.024597,-451.486298,-97.33326,-0.9994378569,0.0317270341,0.0108335354,,,,
5516,0.0,928.054504,-451.421753,-97.328262,-0.9994378569,0.0317270341,0.0108335354,,,,
5517,0.0,928.0561215,-451.401184,-97.3306465,-0.9994378569,0.0317270341,0.0108335354,,,,
5518,0.0,928.057739,-451.380615,-97.333031,-0.9995007301,0.0271253879,0.0162019679,,,,
5519,0.0,928.0260315,-451.3736725,-97.3535465,-0.9994692935,0.029426211,0.0135177516,,,,
5520,0.0,927.994324,-451.36673,-97.374062,-0.9995404887,0.0254962458,0.0163936843,,,,
5521,0.0,927.967957,-451.367432,-97.387039,-0.9994437975,0.0310790077,0.012090945,,,,
5522,0.0,927.89801,-451.384216,-97.419044,-0.9994732369,0.0278257611,0.0167025653,0.0003657283,41.533595635,1535.8364262127,3.0
5523,0.0,927.87442,-451.391937,-97.428417,-0.9994859786,0.0275015238,0.016470756,0.0003698782,41.7691278005,1535.8823344552,3.0
5524,0.0,927.85083,-451.399658,-97.43779,-0.9994987202,0.0271772866,0.0162389466,0.0003740282,42.004659966,1535.9282426977,3.0
5525,0.0,927.85083,-451.399658,-97.43779,-0.9995605766,0.0225242616,0.0192694414,0.0004557129,46.3641281614,1535.9282426977,3.0
5526,0.0,927.80188,-451.405243,-97.46978,-0.9995387466,0.0255806391,0.0163684153,0.0004407888,45.6041862836,1536.1100237316,3.0
5527,0.0,927.80188,-451.405243,-97.46978,-0.9995199668,0.0223315827,0.0214740846,0.0006044667,53.4020447715,1536.1100237316,3.0
5528,0.0,927.759644,-451.446808,-97.465721,-0.9995728109,0.0238277613,0.0169243478,0.0005599445,51.3589492206,1534.933104379,3.0
5529,0.0,927.759644,-451.446808,-97.465721,-0.9995177198,0.0225232958,0.0213782357,0.0007196448,58.2217692693,1534.933104379,3.0
5530,0.0,927.723633,-451.472687,-97.466064,-0.9995641092,0.0228314211,0.0187167779,0.0006950443,57.2305471476,1535.2606639084,3.0
5531,0.0,927.723633,-451.472687,-97.466064,-0.9995180507,0.0219480529,0.0219533437,,,,
5532,0.0,927.650574,-451.516968,-97.468224,-0.9995310781,0.022331831,0.0209502547,,,,
5533,0.0,927.540405,-451.559875,-97.482048,-0.9995158872,0.0222356194,0.0217616302,,,,
5534,0.0,927.5139465,-451.564453,-97.484352,-0.9995234552,0.0220648122,0.0215857944,,,,
5535,0.0,927.487488,-451.569031,-97.486656,-0.9995310231,0.021894005,0.0214099585,,,,
5536,0.0,927.471008,-451.551605,-97.490746,-0.9995157585,0.0224273612,0.0215699334,,,,
5537,0.0,927.472473,-451.5461425,-97.4932405,-0.9995138717,0.0222865742,0.0218003668,,,,
5538,0.0,927.473938,-451.54068,-97.495735,-0.9995119849,0.0221457873,0.0220308002,,,,
5539,0.0,927.481781,-451.522751,-97.504257,-0.9995139098,0.022238508,0.0218483608,,,,
5540,0.0,927.489624,-451.504822,-97.512779,-0.9995194889,0.0227150836,0.0210906703,,,,
5541,0.0,927.489624,-451.504822,-97.512779,-0.9995215057,0.0227151294,0.0209948206,,,,
5542,0.0,927.496948,-451.4853365,-97.5215645,-0.9995186165,0.0225896236,0.0212639593,,,,
5543,0.0,927.504272,-451.465851,-97.53035,-0.9995233296,0.0228110458,0.0208031206,,,,
5544,0.0,927.515442,-451.438293,-97.530426,-0.9995253192,0.0228110912,0.0207072529,,,,
5545,0.0,927.515503,-451.4392545,-97.530178,-0.9995231109,0.0227319395,0.0208989616,,,,
5546,0.0,927.515564,-451.440216,-97.52993,-0.9995272994,0.0228111364,0.0206114024,0.1498666,502.6569796132,954.5919513367,0.0
5547,0.0,927.525269,-451.420898,-97.538673,-0.9995222616,0.0227151466,0.0209587875,0.1473484761,496.9554787113,951.1473222608,0.0
5548,0.0,927.5310266667,-451.4096066667,-97.543678,-0.9995229069,0.0227344247,0.0209068985,0.1466982181,495.5088284616,950.3133654753,0.0
5549,0.0,927.5367843333,-451.3983153333,-97.548683,-0.9995235523,0.0227537028,0.0208550096,0.1460479602,494.0621782119,949.4794086897,0.0
5550,0.0,927.542542,-451.387024,-97.553688,-0.999526582,0.0230987658,0.0203238498,0.1455257791,492.8154285281,948.6454519041,0.0
5551,0.0,927.572205,-451.326202,-97.567863,-0.9995268194,0.0228321577,0.0206114024,0.1413049695,483.543507867,943.52360566,0.0
5552,0.0,927.570801,-451.328186,-97.5677295,-0.999525985,0.0228686265,0.0206114024,0.1401440323,481.1622440979,942.4688988156,0.0
5553,0.0,927.569397,-451.33017,-97.567596,-0.9995251506,0.0229050953,0.0206114024,0.1389830951,478.7809803288,941.4141919713,0.0
5554,0.0,927.574097,-451.322357,-97.568321,-0.9995250985,0.0229106969,0.0206077031,0.0007889784,60.8857412397,1533.040793433,3.0
5555,0.0,927.596802,-451.293732,-97.571129,-0.9995249908,0.0230086998,0.0205034766,0.0007821918,60.6366315051,1533.3750559919,3.0
5556,0.0,927.606018,-451.2802735,-97.569992,-0.9995257556,0.0230517336,0.0204174498,0.0007773673,60.4562866873,1533.557284595,3.0
5659,0.0,1421.033936,684.5,-96.298721,1.0,0.0,0.0,,,,
5660,0.0,1421.24353,684.5,-96.298721,1.0,0.0,0.0,,,,
5661,0.0,1421.319824,684.744568,-96.299385,0.9996118679,0.0278588139,7.4875e-06,,,,
5662,0.0,1415.505127,687.129639,-96.370171,-0.0026752748,0.9999451377,0.010127414,,,,
5663,0.0,1403.974121,692.476929,-96.300888,-0.9757967834,0.2177874931,0.0197293005,,,,
5664,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1329465694,1137.6815096021,2283.5144221005,3.0
5665,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1324202114,1134.9240436796,2282.1809489239,3.0
5666,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1321156571,1133.4001354624,2281.5559572706,3.0
5667,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1316113931,1130.6397327564,2280.0475016566,3.0
5668,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1312460754,1128.7004193299,2279.0794474125,3.0
5669,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1312042339,1128.3754890575,2278.7611045871,3.0
5670,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.131393586,1129.1646997776,2278.8266631577,3.0
5671,0.0,1404.145874,690.718018,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1314661055,1129.506714919,2278.9323224259,3.0
5672,0.0,1404.145874,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1316538374,1130.603190537,2279.6321505055,3.0
5673,0.0,1404.200806,690.716675,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1316648096,1130.750456545,2279.8407770323,3.0
5674,0.0,1404.447632,690.710266,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1317221562,1131.1980460724,2280.2816847607,3.0
5675,0.0,1404.143555,690.718079,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1318554058,1131.9108974937,2280.6467764356,3.0
5676,0.0,1403.537964,690.733765,-96.298721,-0.9994637293,0.0259737031,0.0199404264,0.1319965119,1132.1378484688,2279.9705674782,3.0
5677,0.0,1418.30127,694.869141,-96.294548,0.8676917793,0.4971006555,0.0013836617,,,,
5678,0.0,1421.128174,690.535828,-96.298721,1.0,0.0,0.0,,,,
5679,0.0,1421.904053,690.53656,-96.298721,1.0,0.0,0.0,,,,
5680,0.0,1422.516479,690.537354,-96.298721,1.0,0.0,0.0,,,,
5681,0.0,1423.755371,690.53833,-96.298721,1.0,0.0,0.0,,,,
5682,0.0,1425.037476,690.348328,-96.298721,1.0,0.0,0.0,,,,
5683,0.0,1426.178711,690.180481,-96.298721,1.0,0.0,0.0,,,,
5684,0.0,1427.666992,689.987244,-96.298721,1.0,0.0,0.0,,,,
5685,0.0,1429.527954,689.772034,-96.298721,1.0,0.0,0.0,,,,
5686,0.0,1431.835815,689.542175,-96.298721,1.0,0.0,0.0,,,,
5687,0.0,1434.199219,689.450684,-96.298721,1.0,0.0,0.0,,,,
5688,0.0,1437.980347,689.314453,-96.298721,1.0,0.0,0.0,,,,
5689,0.0,1439.3805545,689.2655945,-96.298721,1.0,0.0,0.0,,,,
5690,0.0,1440.780762,689.216736,-96.298721,1.0,0.0,0.0,,,,
5691,0.0,1444.219482,689.102478,-96.298721,1.0,0.0,0.0,,,,
5692,0.0,1445.063843,689.073914,-96.298721,1.0,0.0,0.0,,,,
5693,0.0,1449.224976,688.939575,-96.298721,1.0,0.0,0.0,,,,
5694,0.0,1452.84082,688.821777,-96.298721,1.0,0.0,0.0,,,,
5695,0.0,1458.012329,688.652893,-96.298721,1.0,0.0,0.0,,,,
5696,0.0,1461.134155,688.550293,-96.298721,1.0,0.0,0.0,,,,
5697,0.0,1464.168945,688.450562,-96.298721,1.0,0.0,0.0,,,,
5698,0.0,1466.593506,688.370544,-96.298721,1.0,0.0,0.0,,,,
5699,0.0,1470.775513,688.231873,-96.298721,1.0,0.0,0.0,,,,
5700,0.0,1474.669434,688.102234,-96.298721,1.0,0.0,0.0,,,,
5701,0.0,1477.24231,688.015747,-96.298721,1.0,0.0,0.0,,,,
5702,0.0,1481.15332,687.88269,-96.298721,1.0,0.0,0.0,,,,
5703,0.0,1483.041748,687.81781,-96.298721,1.0,0.0,0.0,,,,
5704,0.0,1486.290649,687.706116,-96.298721,1.0,0.0,0.0,,,,
5705,0.0,1490.419678,687.560181,-96.298721,0.9999320868,-0.0105608547,0.0049285106,,,,
5706,0.0,1492.1203005,687.261536,-96.298721,0.9987839368,-0.0377679119,0.01365678,,,,
5707,0.0,1493.820923,686.962891,-96.298721,0.9976357867,-0.0649749692,0.0223850495,,,,
5708,0.0,1498.843506,684.410522,-96.298721,0.9581664899,-0.2822181189,0.0476435829,,,,
5709,0.0,1502.959717,681.17926,-96.298721,0.8410173995,-0.5393245766,0.0426466267,,,,
5710,0.0,1504.875244,679.704529,-96.298721,0.7685712012,-0.6386052427,0.0384922422,,,,
5711,0.0,1507.465942,677.776917,-96.298721,0.6642375608,-0.7466734248,0.0355985899,,,,
5712,0.0,1509.69458,676.663147,-96.298721,0.6235323824,-0.7810924866,0.0331948104,,,,
5713,0.0,1513.115356,675.290344,-96.298721,0.6105666266,-0.7913688002,0.0307215996,,,,
5714,0.0,1514.764771,674.60083,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5715,0.0,1517.621826,673.273254,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5716,0.0,1521.394287,671.089111,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5717,0.0,1523.550659,669.465942,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5718,0.0,1525.744995,667.475525,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5719,0.0,1526.363892,666.862793,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5720,0.0,1528.576538,664.214783,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5721,0.0,1530.539062,661.289673,-96.298721,0.6104750291,-0.7914412776,0.0306747945,,,,
5722,0.0,1531.121094,660.335083,-96.298721,0.6160118506,-0.786955553,0.0350764519,,,,
5723,0.0,1532.61731,657.291382,-96.298721,0.5984916759,-0.7994247597,0.0522280333,,,,
5724,0.0,1533.84436,653.961426,-96.298721,0.524270299,-0.8497752864,0.0549783244,,,,
5725,0.0,1533.175293,650.71106,-96.298721,0.36669172,-0.9285579925,0.0575954605,,,,
5726,0.0,1531.270996,647.614319,-96.298721,0.1216365828,-0.9904161024,0.0654254216,,,,
5727,0.0,1529.169678,645.452942,-96.298721,-0.1106756098,-0.9913422366,0.070650402,0.1031535855,456.5769764181,1032.1807603825,6.0
5728,0.0,1527.05542,643.262878,-96.298721,-0.3531218474,-0.9333262324,0.0648621985,0.0220555436,215.6935634045,1032.693055095,6.0
5729,0.0,1526.314331,642.423462,-96.298721,-0.4320760366,-0.8998868357,0.0592788459,0.0081797851,131.8601272325,1033.0408053742,6.0
5730,0.0,1525.9280193333,641.945577,-96.298721,-0.4698136527,-0.8789079278,0.0550632244,0.0058681966,105.0959076254,1033.2711724747,6.0
5731,0.0,1525.5417076667,641.467692,-96.298721,-0.5075512689,-0.85792902,0.0508476029,0.0035566082,78.3316880184,1033.5015395752,6.0
5732,0.0,1525.155396,640.989807,-96.298721,-0.637025705,-0.7706273188,0.0182150115,0.0001901468,26.1886031262,1342.9920076749,1.0
5733,0.0,1524.05304,637.4681395,-96.298721,-0.637025705,-0.7706273188,0.0182150115,0.0002116013,27.5363320555,1340.469227441,1.0
5734,0.0,1522.950684,633.946472,-96.298721,-0.602153095,-0.7977537207,0.0316330733,0.0010317826,60.7625195638,1337.9464472072,1.0
5735,0.0,1521.311401,628.873535,-96.298721,-0.637025705,-0.7706273188,0.0182150115,0.0002734279,31.1838831261,1333.5934952159,1.0
5736,0.0,1520.268311,626.211426,-96.298706,-0.637025705,-0.7706273188,0.0182150115,0.0003010283,32.6574417681,1331.0555216782,1.0
5737,0.0,1518.521484,622.290588,-96.298721,-0.637025705,-0.7706273188,0.0182150115,0.0003507088,35.1417538186,1327.0069668963,1.0
5738,0.0,1515.980957,617.265686,-96.298721,-0.6090150404,-0.7926271437,0.0290325961,0.0004999696,41.7783470478,1321.3527117056,1.0
5739,0.0,1514.54187,614.489136,-96.298721,-0.5981410316,-0.8003795534,0.0402476934,0.0011015441,61.8514639484,1318.1161151782,1.0
5740,0.0,1513.5826415,612.8359375,-96.298721,-0.6138506062,-0.7877303762,0.0470641236,0.0013692554,68.5009179626,1316.0257655826,1.0
5741,0.0,1512.623413,611.182739,-96.298721,-0.6295601807,-0.7750811989,0.0538805538,0.0016369667,75.1503719769,1313.9354159871,1.0
5742,0.0,1511.08667,608.648315,-96.298721,-0.6845964934,-0.7266276497,0.0577918663,0.0022340121,107.4534877046,1608.442174299,0.0
5743,0.0,1509.035522,605.680054,-96.298721,-0.768289602,-0.6370668796,0.0622645834,0.0060116669,175.4076446428,1602.1005033238,0.0
5744,0.0,1505.013062,602.680237,-96.298721,-0.8636692559,-0.4991967623,0.0698427439,0.0362879849,425.223521573,1592.9309659211,0.0
5745,0.0,1502.887939,600.991455,-96.298721,-0.9057636874,-0.4180086024,0.0697205204,0.0643662722,560.5911220804,1588.2009320221,0.0
5746,0.0,1500.322266,599.32312,-96.298721,-0.9400875441,-0.3347911424,0.0644228251,0.099862554,689.2995775448,1582.3923313246,0.0
5747,0.0,1499.588379,598.661682,-96.298721,-0.9457508744,-0.3187967461,0.062641187,0.1074202315,712.6843619159,1580.6186095299,0.0
5748,0.0,1498.4211425,597.769531,-96.298721,-0.9514388834,-0.301314905,0.0602468097,0.116214044,737.6322850707,1577.8756577436,0.0
5749,0.0,1497.253906,596.87738,-96.298721,-0.9571268923,-0.2838330638,0.0578524324,0.1250078564,762.5802082256,1575.1327059574,0.0
5750,0.0,1493.055298,593.469055,-96.298721,-0.9626637245,-0.2654466005,0.0530721761,0.1354463465,786.8831582634,1565.8103527984,0.0
5751,0.0,1488.772461,590.382263,-96.298721,-0.9630720945,-0.2640344718,0.0527061525,0.137558224,787.8968446779,1556.6276085656,0.0
5752,0.0,1485.853271,588.500854,-96.298721,-0.9630720945,-0.2640344718,0.0527061525,0.1385397153,787.4565285778,1550.6456144639,0.0
