timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6980,0.0,-116.684303,-1121.415039,-352.298737,0.2537837236,0.9615201574,0.1052274139,,,,
6981,0.0,-117.599823,-1121.167603,-352.298737,0.3784378282,0.9193727928,0.1074173083,,,,
6982,0.0,-119.243744,-1120.654541,-352.298737,0.5281125507,0.8417051868,0.1123811029,,,,
6983,0.0,-120.589775,-1120.334717,-352.298737,0.6307936592,0.7662586677,0.12225798,0.114553196,686.3377340192,1476.8185182532,3.0
6984,0.0,-122.203896,-1119.784058,-352.298737,0.6985947571,0.7026479107,0.1350972946,0.0776691696,571.2286899991,1478.3307663003,3.0
6985,0.0,-124.902657,-1118.375488,-352.298737,0.743815881,0.6507955031,0.1523257964,0.0568852284,492.211907914,1480.4820167911,3.0
6986,0.0,-126.655945,-1117.244385,-352.298737,0.753174312,0.637952069,0.1604543966,0.0533149815,477.361472864,1481.7498440134,3.0
6987,0.0,-129.763336,-1115.053833,-352.298737,0.7610049005,0.6261555907,0.169707742,0.0508588758,467.1708140741,1483.783996382,3.0
6988,0.0,-132.098557,-1113.334351,-352.298737,0.7620492277,0.6245422381,0.1709618888,0.0505574287,466.2677207429,1485.2092272562,3.0
6989,0.0,-134.654984,-1111.348389,-352.298737,0.7620492277,0.6245422381,0.1709618888,0.0503495118,465.7927542242,1486.6773170421,3.0
6990,0.0,-136.668747,-1109.727783,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6991,0.0,-139.501724,-1107.368042,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6992,0.0,-141.31601,-1105.806885,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6993,0.0,-144.041321,-1103.384155,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6994,0.0,-145.83725,-1101.740234,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6995,0.0,-148.731949,-1099.032715,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6996,0.0,-151.304794,-1096.573486,-352.298737,0.7620492277,0.6245422381,0.1709618888,,,,
6997,0.0,-153.261337,-1094.669312,-352.298737,0.7620492277,0.6245422381,0.1709618888,0.0502741135,467.6102990137,1493.5682691484,3.0
6998,0.0,-155.962784,-1092.002319,-352.298737,0.7620492277,0.6245422381,0.1709618888,0.0500593277,466.780072934,1494.0292569576,3.0
6999,0.0,-158.065964,-1089.894165,-352.298737,0.7620492277,0.6245422381,0.1709618888,0.0499060222,466.1948264783,1494.3874154476,3.0
7000,0.0,-160.291779,-1087.700073,-352.298645,0.7298390408,0.6631896951,0.1658746599,0.0636193136,524.7071883307,1494.9516724391,3.0
7001,0.0,-164.718552,-1084.154663,-352.296753,0.5781375094,0.8057067869,0.1288161238,0.1445846891,775.1087420437,1496.5144487986,3.0
7002,0.0,-169.042618,-1081.802246,-352.296814,0.3785934335,0.9203826947,0.0977890969,,,,
7003,0.0,-171.829926,-1080.404907,-352.297455,0.2660590274,0.9602392681,0.0845762493,,,,
7004,0.0,-172.637459,-1079.72229,-352.297043,0.2250808344,0.9700890001,0.0804532223,,,,
7005,0.0,-173.444992,-1079.039673,-352.296631,-0.5510258536,0.8329410288,0.0507912509,,,,
7006,0.0,-185.834152,-1072.194092,-352.298889,-0.4133232202,0.9097380911,0.0392494739,,,,
7007,0.0,-188.156204,-1071.385132,-352.298874,-0.4648377954,0.8824296572,0.0427975823,,,,
7008,0.0,-190.478256,-1070.576172,-352.298859,-0.5163523706,0.8551212232,0.0463456907,,,,
7009,0.0,-193.197266,-1069.556152,-352.298798,-0.5451492121,0.8368460907,0.0500095702,,,,
7010,0.0,-196.460876,-1068.359985,-352.298737,-0.5610269768,0.8261843995,0.0516533575,,,,
7011,0.0,-199.260529,-1067.296021,-352.298737,-0.5641035095,0.8240298149,0.0525556348,,,,
7012,0.0,-202.419083,-1066.117065,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7013,0.0,-205.406982,-1065.045166,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7014,0.0,-211.47287,-1062.989502,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7015,0.0,-213.290619,-1062.4055785,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7016,0.0,-217.951675,-1060.940308,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7017,0.0,-220.65155,-1060.124023,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7018,0.0,-224.345657,-1059.037231,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7019,0.0,-227.03624,-1058.266968,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7020,0.0,-230.191055,-1057.383301,-352.298737,-0.5644717068,0.8237680218,0.0527061525,,,,
7021,0.0,-234.394272,-1056.200928,-352.298737,-0.561317802,0.825920327,0.0527061525,,,,
7022,0.0,-237.423569,-1055.32666,-352.298737,-0.5553749835,0.829984697,0.0518076298,,,,
7023,0.0,-240.369766,-1054.485962,-352.298737,-0.5495316936,0.8338686864,0.0517487342,,,,
7024,0.0,-243.229263,-1053.683105,-352.298737,-0.5444520925,0.837237796,0.0510371626,,,,
7025,0.0,-247.160324,-1052.614258,-352.298737,-0.5399444819,0.8402219474,0.0498701878,,,,
7026,0.0,-249.84697,-1051.852661,-352.298737,-0.5333957032,0.8444857168,0.0483000822,,,,
7027,0.0,-252.899368,-1050.966553,-352.298737,-0.5237276261,0.8505776265,0.0471918942,,,,
7028,0.0,-256.670197,-1049.831787,-352.298737,-0.5079104533,0.86022649,0.0451370949,,,,
7029,0.0,-257.869537,-1049.477905,-352.298737,-0.5036931769,0.8627239177,0.0447283506,,,,
7030,0.0,-262.197998,-1048.129761,-352.298767,-0.4821994876,0.8750193174,0.0427182421,,,,
7031,0.0,-265.45871,-1047.161255,-352.298767,-0.4632133695,0.8853132271,0.0406677292,,,,
7032,0.0,-268.731842,-1046.222778,-352.298737,-0.4454384916,0.8944440677,0.0394253716,,,,
7033,0.0,-271.682312,-1045.362061,-352.298737,-0.4302064886,0.901909552,0.0384907423,,,,
7034,0.0,-275.15036,-1044.329468,-352.298737,-0.4131444288,0.9098975555,0.037391436,,,,
7035,0.0,-277.761108,-1043.519165,-352.298737,-0.3994877971,0.9160092209,0.0365596402,,,,
7036,0.0,-280.444489,-1042.67395,-352.298737,-0.3866078582,0.9215246376,0.0364239789,,,,
7037,0.0,-283.604309,-1041.692505,-352.298737,-0.3767582825,0.925624686,0.0356670332,,,,
7038,0.0,-286.917633,-1040.613281,-352.298737,-0.3648122913,0.9304053762,0.0354658717,,,,
7039,0.0,-289.949585,-1039.584229,-352.298737,-0.353084808,0.9349510924,0.0346059701,,,,
7040,0.0,-292.797577,-1038.632812,-352.298737,-0.3473886222,0.9370861021,0.0345077144,,,,
7041,0.0,-295.957916,-1037.522949,-352.298737,-0.3385223269,0.9403253961,0.0345077319,,,,
7042,0.0,-298.919037,-1036.429565,-352.298737,-0.3287867327,0.9437735438,0.0345077144,,,,
7043,0.0,-301.951569,-1035.280518,-352.298737,-0.3219558966,0.9461255827,0.0345077144,,,,
7044,0.0,-302.6377415,-1035.0161745,-352.298737,-0.3203338479,0.9466744484,0.0345077144,,,,
7045,0.0,-303.323914,-1034.751831,-352.298737,-0.3187117993,0.947223314,0.0345077144,,,,
7046,0.0,-308.901672,-1032.513916,-352.298737,-0.3029827337,0.9523710835,0.0345077144,,,,
7047,0.0,-313.615967,-1030.526001,-352.298737,-0.2883247129,0.9569106947,0.0345077144,,,,
7048,0.0,-316.401917,-1029.317871,-352.298737,-0.2808648883,0.959126755,0.0345077144,,,,
7049,0.0,-319.101959,-1028.124512,-352.298737,-0.2747411433,0.9608988093,0.0345077144,,,,
7050,0.0,-324.910736,-1025.435791,-352.298737,-0.2540021705,0.9665878724,0.0345077144,,,,
7051,0.0,-327.698853,-1024.10144,-352.298737,-0.244988482,0.9689116891,0.0345077144,,,,
7052,0.0,-329.5589295,-1023.1808775,-352.298737,-0.23728796,0.9707939024,0.0345077144,,,,
7053,0.0,-331.419006,-1022.260315,-352.298737,-0.2295874379,0.9726761157,0.0345077144,,,,
7054,0.0,-334.033264,-1020.92804,-352.298737,-0.2183277052,0.9752652105,0.0345077144,,,,
7055,0.0,-337.163544,-1019.30896,-352.298737,-0.2085931037,0.9773600917,0.0354424641,,,,
7056,0.0,-341.994385,-1016.714233,-352.298737,-0.1911990406,0.9809103419,0.0354658717,,,,
7057,0.0,-343.6309665,-1015.8085935,-352.298737,-0.1862268963,0.9818383902,0.0358770944,,,,
7058,0.0,-346.448669,-1014.243164,-352.298737,-0.178349885,0.9832927399,0.0364239789,,,,
7059,0.0,-351.218231,-1011.499268,-352.298737,-0.1660287363,0.9854125777,0.0373699136,,,,
7060,0.0,-353.401428,-1010.205017,-352.298737,-0.1593055353,0.9864927887,0.0381277361,,,,
7061,0.0,-355.458954,-1008.957764,-352.298737,-0.1519546615,0.9876308929,0.0386652325,,,,
7062,0.0,-358.508514,-1007.085876,-352.298737,-0.1440087911,0.9888021591,0.0391376843,,,,
7063,0.0,-361.80777,-1005.005859,-352.298737,-0.1297813828,0.9907302689,0.0401288802,,,,
7064,0.0,-363.977936,-1003.585999,-352.298706,-0.1188870785,0.9920645147,0.0409128485,,,,
7065,0.0,-367.131805,-1001.46814,-352.298737,-0.0996802458,0.9941656046,0.041214065,,,,
7066,0.0,-369.447571,-999.886169,-352.298737,-0.0871085412,0.9953148492,0.0419577516,,,,
7067,0.0,-371.645813,-998.356384,-352.298737,-0.0751747463,0.9962782159,0.0421719581,,,,
7068,0.0,-374.898865,-996.031372,-352.298737,-0.0570424766,0.9974443548,0.0430222605,,,,
7069,0.0,-377.116608,-994.268677,-352.298737,-0.0485622617,0.9978885331,0.0431298299,,,,
7070,0.0,-379.132416,-992.449341,-352.298737,-0.0435930136,0.9981179624,0.0431298299,,,,
7071,0.0,-381.250488,-990.295593,-352.298737,-0.0407770728,0.9982369699,0.0431298299,,,,
7072,0.0,-382.208496,-989.251526,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7073,0.0,-385.033508,-985.720459,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7074,0.0,-387.338043,-982.351196,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7075,0.0,-388.714569,-980.070374,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7076,0.0,-390.050598,-977.64624,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7077,0.0,-391.368439,-975.016418,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7078,0.0,-392.472076,-972.610718,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7079,0.0,-393.847168,-969.291016,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7080,0.0,-394.808136,-966.747986,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7081,0.0,-395.977203,-963.348572,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7082,0.0,-397.033752,-959.962463,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7083,0.0,-397.716431,-957.575806,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7084,0.0,-398.512665,-954.589966,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7085,0.0,-399.150604,-952.022705,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7086,0.0,-400.108337,-947.804321,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7087,0.0,-400.702606,-944.949646,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7088,0.0,-403.251099,-943.767578,-351.771271,-0.040122953,0.9982634755,0.0431298299,,,,
7089,0.0,-401.925751,-938.411011,-352.298737,-0.040122953,0.9982634755,0.0431298299,,,,
7090,0.0,-402.499481,-934.985291,-352.298737,-0.0401212322,0.998224137,0.044032476,,,,
7091,0.0,-402.988861,-931.923218,-352.298737,-0.0418034568,0.998152669,0.0440876446,,,,
7092,0.0,-403.406189,-929.307373,-352.298737,-0.0458703389,0.9979740428,0.0440876621,,,,
7093,0.0,-404.080811,-924.864624,-352.298737,-0.0534651063,0.9975959906,0.0440876621,,,,
7094,0.0,-404.41156,-919.352417,-352.298737,-0.0649134486,0.9968451754,0.0456720968,,,,
7095,0.0,-404.362076,-917.370453,-352.298737,-0.0704534805,0.9964265232,0.0462524254,,,,
7096,0.0,-404.312592,-915.388489,-352.298737,-0.0759935124,0.9960078711,0.0468327539,,,,
7097,0.0,-403.696167,-909.331665,-352.298737,-0.0988282009,0.9939158083,0.048624611,,,,
7098,0.0,-403.187988,-906.405151,-352.298737,-0.1087592076,0.992834975,0.0494989615,,,,
7099,0.0,-402.314301,-902.567383,-352.298737,-0.1192660283,0.991610919,0.0498337209,,,,
7100,0.0,-401.53244,-899.651733,-352.298737,-0.1277341181,0.9905557003,0.0498337209,,,,
7101,0.0,-400.378754,-895.857056,-352.298737,-0.1391329256,0.9890190237,0.0498337209,,,,
7102,0.0,-400.2618613333,-895.503113,-352.298737,-0.1399988442,0.9888960481,0.0498337209,,,,
7103,0.0,-400.1449686667,-895.14917,-352.298737,-0.1408647629,0.9887730725,0.0498337209,,,,
7104,0.0,-400.028076,-894.795227,-352.298737,-0.1417306815,0.9886500969,0.0498337209,,,,
7105,0.0,-396.052002,-884.511414,-352.298737,-0.1664062502,0.9847972178,0.0498337209,,,,
7106,0.0,-394.577637,-881.151306,-352.298737,-0.1737645577,0.9835255354,0.0498337209,,,,
7107,0.0,-393.420807,-878.626404,-352.298737,-0.1792115616,0.9825476154,0.0498337209,,,,
7108,0.0,-391.251038,-874.124939,-352.298737,-0.1852934357,0.9814188417,0.0498337209,,,,
7109,0.0,-389.826569,-871.258057,-352.298737,-0.1894132988,0.9806320424,0.0498337209,,,,
7110,0.0,-387.943024,-867.578369,-352.298737,-0.1950975839,0.9795169888,0.0498337383,,,,
7111,0.0,-387.080231,-865.515808,-352.298767,-0.2017369833,0.9781326506,0.0505836668,,,,
7112,0.0,-385.830627,-862.325623,-352.298737,-0.2090743006,0.9765470563,0.0514177374,,,,
7113,0.0,-384.441925,-858.197754,-352.298737,-0.2202617246,0.9740216906,0.0525977088,,,,
7114,0.0,-383.776154,-855.754578,-352.298737,-0.2260782945,0.9726488759,0.0533176228,,,,
7115,0.0,-382.863617,-851.549744,-352.298737,-0.2396395129,0.9692807303,0.055387451,,,,
7116,0.0,-382.401001,-848.971863,-352.298737,-0.2458544712,0.967675134,0.0562175605,,,,
7117,0.0,-381.826294,-844.823914,-352.298737,-0.2557672397,0.964982141,0.0582459155,,,,
7118,0.0,-381.571289,-842.231567,-352.298737,-0.2626873743,0.9630708088,0.0590758888,,,,
7119,0.0,-381.276123,-838.026123,-352.298737,-0.2707225806,0.9607167826,0.0610945825,,,,
7120,0.0,-381.154663,-834.849426,-352.298737,-0.2757963513,0.9592086466,0.0620898134,,,,
7121,0.0,-381.105957,-831.927917,-352.298737,-0.2792489189,0.9581564958,0.062898098,,,,
7122,0.0,-381.153046,-827.322693,-352.298737,-0.2832154088,0.9569693998,0.063234485,,,,
7123,0.0,-381.275146,-824.707947,-352.298737,-0.2879000955,0.9554779626,0.06461732,,,,
7124,0.0,-381.531952,-820.496643,-352.298737,-0.292192613,0.9540770568,0.0660336771,,,,
7125,0.0,-381.834564,-817.271729,-352.298737,-0.2985463492,0.9520466818,0.0669118302,,,,
7126,0.0,-382.13681,-814.419189,-352.298737,-0.3026547523,0.9506937201,0.0676871588,,,,
7127,0.0,-382.552795,-811.226624,-352.298737,-0.3098022274,0.94828761,0.0690882673,,,,
7128,0.0,-383.085571,-807.652893,-352.298737,-0.3178521778,0.9455173033,0.070477105,,,,
7129,0.0,-383.817108,-803.307678,-352.298737,-0.3270755025,0.9422194161,0.0724167634,,,,
7130,0.0,-384.399689,-800.227234,-352.298737,-0.3347029444,0.9394072531,0.0740807113,,,,
7131,0.0,-385.345001,-795.591309,-352.298737,-0.3446624462,0.9355971443,0.0765883918,,,,
7132,0.0,-386.055389,-792.513855,-352.298737,-0.3539400956,0.9319881405,0.0782592784,,,,
7133,0.0,-387.49292,-786.122314,-352.298737,-0.3706544818,0.925250816,0.0807847917,,,,
7134,0.0,-387.8355865,-783.8638915,-352.298737,-0.3761887635,0.9229269934,0.0815546315,,,,
7135,0.0,-388.178253,-781.605469,-352.298737,-0.3817230453,0.9206031708,0.0823244713,,,,
7136,0.0,-388.487244,-778.553589,-352.298737,-0.3886707429,0.9176165644,0.0831558433,,,,
7137,0.0,-388.753387,-774.970825,-352.298737,-0.3997252737,0.9127658813,0.0841317506,,,,
7138,0.0,-388.858826,-771.42157,-352.298737,-0.4073813649,0.9092848124,0.085097317,,,,
7139,0.0,-388.88443,-767.731079,-352.298737,-0.4186398359,0.9040532028,0.0861887133,,,,
7140,0.0,-388.821625,-764.174866,-352.298737,-0.4307701853,0.8982425515,0.0871628714,,,,
7141,0.0,-388.66275,-760.729858,-352.298737,-0.4409387038,0.8932031715,0.0880974117,,,,
7142,0.0,-388.318848,-755.422913,-352.298737,-0.4603992097,0.8831847537,0.0895391449,,,,
7143,0.0,-387.988983,-751.385193,-352.298737,-0.4788561342,0.8732017485,0.0906394459,,,,
7144,0.0,-387.609863,-747.395752,-352.298737,-0.4978171192,0.862272382,0.0930830546,,,,
7145,0.0,-387.3591,-744.380371,-352.298798,-0.5235670155,0.8466008088,0.0956276677,,,,
7146,0.0,-387.172791,-741.222412,-352.298889,-0.570739369,0.8150053466,0.1001142233,,,,
7147,0.0,-387.063934,-737.339417,-352.298767,-0.6875270012,0.7184827144,0.1053053264,,,,
7148,0.0,-386.837524,-734.686462,-352.298737,-0.7741310044,0.624355225,0.1044114023,,,,
7149,0.0,-386.61087,-734.036133,-352.297302,-0.8392962899,0.5341657776,0.1012356651,,,,
7150,0.0,-387.237427,-730.04895,-352.298492,-0.9598367525,0.2648467064,0.0925722998,,,,
7151,0.0,-388.135559,-727.772827,-352.297577,-0.9948521993,0.0548471939,0.0852108383,,,,
7152,0.0,-389.231842,-725.826538,-352.296234,-0.9703741375,-0.2307933295,0.0714735771,,,,
7153,0.0,-389.992981,-724.162476,-352.296783,-0.9022915852,-0.4269173954,0.0600951968,,,,
7154,0.0,-391.07196,-721.84845,-352.297729,-0.7689743415,-0.6378883785,0.0421530381,,,,
7155,0.0,-392.038544,-720.01123,-352.298187,-0.6739739093,-0.7380539343,0.0321801124,,,,
7156,0.0,-393.010803,-718.381226,-352.298615,-0.606090478,-0.7948542426,0.0293439174,,,,
7157,0.0,-394.714722,-716.000122,-352.298767,-0.5698569835,-0.8211797278,0.0304445884,,,,
7158,0.0,-396.196625,-714.434814,-352.298737,-0.5681492409,-0.8223536326,0.0306747945,,,,
7159,0.0,-397.933228,-712.925598,-352.298737,-0.5681492409,-0.8223536326,0.0306747945,,,,
7160,0.0,-400.631805,-711.058411,-352.298737,-0.5681492409,-0.8223536326,0.0306747945,,,,
7161,0.0,-402.335907,-710.098328,-352.333801,-0.5681492409,-0.8223536326,0.0306747945,,,,
7162,0.0,-405.141693,-708.790771,-352.44281,-0.5681492409,-0.8223536326,0.0306747945,,,,
7163,0.0,-407.281982,-707.977905,-352.411621,-0.5681492409,-0.8223536326,0.0306747945,,,,
7164,0.0,-409.533569,-707.256592,-352.338074,-0.5681492409,-0.8223536326,0.0306747945,,,,
7165,0.0,-412.8508,-706.412415,-352.307007,-0.5681492409,-0.8223536326,0.0306747945,,,,
7166,0.0,-415.638763,-705.858582,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7167,0.0,-418.054932,-705.475647,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7168,0.0,-420.780243,-705.136108,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7169,0.0,-424.430328,-704.815308,-352.308319,-0.5681492409,-0.8223536326,0.0306747945,,,,
7170,0.0,-427.189209,-704.656921,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7171,0.0,-429.835022,-704.562744,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7172,0.0,-433.866791,-704.520996,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7173,0.0,-437.474365,-704.565918,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7174,0.0,-440.266937,-704.653198,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7175,0.0,-443.290039,-704.78772,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7176,0.0,-449.628632,-705.191956,-352.30838,-0.5681492409,-0.8223536326,0.0306747945,,,,
7177,0.0,-451.776398,-705.369751,-352.308365,-0.5681492409,-0.8223536326,0.0306747945,,,,
7178,0.0,-453.924164,-705.547546,-352.30835,-0.5681492409,-0.8223536326,0.0306747945,,,,
7179,0.0,-460.515411,-706.176575,-352.30838,-0.5768571563,-0.8167210047,0.0142345294,,,,
7180,0.0,-464.116394,-706.560791,-352.30835,-0.5796387258,-0.814792361,0.0115046076,,,,
7181,0.0,-466.1430665,-706.795471,-352.30835,-0.5791639662,-0.8151231414,0.0119511705,,,,
7182,0.0,-471.179047,-707.400269,-352.30835,-0.5773400593,-0.8163712306,0.0147129089,,,,
7183,0.0,-475.044189,-707.897095,-352.30835,-0.575616389,-0.8175430167,0.0170055463,,,,
7184,0.0,-477.963196,-708.286011,-352.30835,-0.5748655947,-0.8180517619,0.0179126476,,,,
7185,0.0,-481.952911,-708.836182,-352.30835,-0.5739754089,-0.8186346414,0.0197371181,,,,
7186,0.0,-486.152832,-709.439331,-352.30835,-0.572290395,-0.8197807661,0.021052299,,,,
7187,0.0,-488.882172,-709.855225,-352.30835,-0.5681960811,-0.822566657,0.0231799104,,,,
7188,0.0,-491.909637,-710.325562,-352.30835,-0.5643945787,-0.8251409901,0.0245174643,,,,
7189,0.0,-496.735321,-711.102051,-352.30835,-0.5582551857,-0.8292393513,0.0267066624,,,,
7190,0.0,-499.572113,-711.585022,-352.308319,-0.5519835171,-0.8333763782,0.0282490555,,,,
7191,0.0,-503.871826,-712.329468,-352.30835,-0.5452588919,-0.8377426044,0.029665965,,,,
7192,0.0,-505.096771,-712.571472,-352.30835,-0.5436195845,-0.8387957466,0.0299907134,,,,
7193,0.0,-504.137207,-712.482117,-352.30835,-0.5450038266,-0.8379067719,0.0297165049,,,,
7194,0.0,-504.191559,-712.565613,-352.30835,-0.5450038266,-0.8379067719,0.0297165049,,,,
7195,0.0,-515.783203,-714.646301,-352.30838,-0.5277516271,-0.848721631,0.0339088936,,,,
7196,0.0,-520.012817,-715.442505,-352.308411,-0.5233847629,-0.8513789397,0.0349612785,,,,
7197,0.0,-524.097717,-716.215942,-352.30835,-0.5188126167,-0.8541271496,0.0360594099,,,,
7198,0.0,-528.813171,-717.11908,-352.30835,-0.5131286364,-0.8574788211,0.0378030948,,,,
7199,0.0,-531.977417,-717.83075,-352.30835,-0.5054323813,-0.8619342389,0.040093339,,,,
7200,0.0,-534.663208,-718.39856,-352.30835,-0.5020254342,-0.8638846893,0.0409109651,,,,
7201,0.0,-538.626892,-719.288635,-352.30835,-0.4938027717,-0.8684809372,0.0435853684,,,,
7202,0.0,-541.887573,-720.066467,-352.30838,-0.4844974304,-0.8735664877,0.046301529,,,,
7203,0.0,-544.992798,-720.796814,-352.308319,-0.4787561552,-0.8765864753,0.0488742798,,,,
7204,0.0,-548.837036,-721.714661,-352.30835,-0.4731041585,-0.8795107948,0.0513148815,,,,
7205,0.0,-552.360596,-722.561523,-352.30835,-0.4699183632,-0.8811020025,0.0532540437,,,,
7206,0.0,-555.25531,-723.264038,-352.30835,-0.4683075084,-0.8818982583,0.0542543968,,,,
7207,0.0,-559.586426,-724.332642,-352.308319,-0.4669017081,-0.8825693773,0.0554444704,,,,
7208,0.0,-563.484314,-725.307617,-352.30835,-0.4667551933,-0.8825789848,0.0565148229,,,,
7209,0.0,-566.194641,-725.997314,-352.30835,-0.4667160321,-0.8825043766,0.0579842275,,,,
7210,0.0,-570.455383,-727.099365,-352.30835,-0.4666510929,-0.8823815843,0.0603282458,,,,
7211,0.0,-573.61853,-727.931824,-352.30835,-0.4665252119,-0.8821435583,0.0646294769,,,,
7212,0.0,-576.457886,-728.682068,-352.30838,-0.4670451985,-0.8816777422,0.067179919,,,,
7213,0.0,-580.736084,-729.832703,-352.30835,-0.4671476744,-0.881274229,0.0716155265,,,,
7214,0.0,-583.302673,-730.532349,-352.30835,-0.467050345,-0.8810911746,0.0744467405,,,,
7215,0.0,-590.185608,-732.445129,-352.30835,-0.4656147549,-0.8811157204,0.0826921237,,,,
7216,0.0,-592.257538,-733.039642,-352.30835,-0.4641293626,-0.8816563125,0.0851900418,,,,
7217,0.0,-594.329468,-733.634155,-352.30835,-0.4626439702,-0.8821969046,0.08768796,,,,
7218,0.0,-597.488403,-734.545105,-352.30835,-0.4608702249,-0.8828463839,0.0904483178,,,,
7219,0.0,-601.609375,-735.760193,-352.30835,-0.4569705089,-0.8844122764,0.094830793,,,,
7220,0.0,-602.662781,-736.070862,-352.30835,-0.4561306918,-0.8847194644,0.0960013608,,,,
7221,0.0,-608.968689,-737.962708,-352.30838,-0.4502321779,-0.8868375454,0.1039718902,,,,
7222,0.0,-615.195923,-739.849182,-352.30835,-0.4461155354,-0.8881912594,0.1099873439,,,,
7223,0.0,-617.820496,-740.656921,-352.308319,-0.4440189379,-0.8887938274,0.1135460926,,,,
7224,0.0,-621.041931,-741.651245,-352.30835,-0.4419755547,-0.8893118077,0.1173972645,,,,
7225,0.0,-625.180054,-742.930969,-352.30835,-0.4404532385,-0.8895610688,0.1211695079,,,,
7226,0.0,-628.849304,-744.081848,-352.30835,-0.4385215108,-0.8899681729,0.1251220835,,,,
7227,0.0,-631.676025,-744.982971,-352.30835,-0.436193863,-0.8904524335,0.1297280906,,,,
7228,0.0,-635.625488,-746.455811,-352.30835,-0.4345357712,-0.8906603245,0.1338015319,,,,
7229,0.0,-638.062378,-747.557861,-352.30835,-0.4331209685,-0.8910163666,0.1360002246,,,,
7230,0.0,-641.658691,-749.417297,-352.30835,-0.4316799021,-0.8911963851,0.1393609176,,,,
7231,0.0,-644.033936,-750.815857,-352.30835,-0.4309303221,-0.8914120616,0.1402982318,,,,
7232,0.0,-647.456299,-753.069092,-352.30835,-0.4297709539,-0.8916499638,0.1423280337,,,,
7233,0.0,-649.381897,-754.460388,-352.30835,-0.4296648787,-0.8915837722,0.1430610678,,,,
7234,0.0,-652.69104,-757.082642,-352.30835,-0.4287854852,-0.8916809018,0.1450798992,,,,
7235,0.0,-654.770996,-758.876099,-352.30835,-0.4280361196,-0.8918968441,0.1459626658,,,,
7236,0.0,-657.48114,-761.375305,-352.30835,-0.4277054931,-0.8918864656,0.146991645,,,,
7237,0.0,-660.274292,-764.1427,-352.30835,-0.427635013,-0.8917394948,0.1480843307,,,,
7238,0.0,-661.98645,-765.940918,-352.30835,-0.4275904239,-0.8916465138,0.1487713809,,,,
7239,0.0,-664.64624,-768.874512,-352.30835,-0.4281050575,-0.8909596338,0.1513835877,,,,
7240,0.0,-667.248535,-771.906616,-352.30835,-0.4288700308,-0.8900277489,0.1546644849,,,,
7241,0.0,-668.973755,-774.003052,-352.30835,-0.4299636162,-0.8889882033,0.1575793868,,,,
7242,0.0,-671.584595,-777.301331,-352.30835,-0.4315561911,-0.8870527579,0.164002008,,,,
7243,0.0,-673.333069,-779.545227,-352.30838,-0.4354518252,-0.8834593836,0.1728618682,,,,
7244,0.0,-675.915039,-782.9729,-352.30835,-0.4407847631,-0.8781892926,0.1857211859,,,,
7245,0.0,-677.519348,-785.161133,-352.30835,-0.4445071296,-0.874440309,0.1943387705,,,,
