timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10828,0.0,-51.756527,-2182.526611,-352.298737,0.9622465683,0.2719359957,0.0115046076,0.0003926424,6.2061223518,221.4875722517,6.0
10829,0.0,-50.560108,-2183.207764,-352.298737,0.9616323083,0.2741002511,0.0115046076,0.0006171555,7.8095438632,222.3209405019,6.0
10830,0.0,-48.805721,-2184.210449,-352.298737,0.9609464539,0.2764951298,0.0115046076,0.0010066962,10.0299165855,223.5848839351,6.0
10831,0.0,-47.875282,-2184.735107,-352.298737,0.9604289769,0.2782873054,0.0115046076,0.0012614447,11.2612316723,224.2713483279,6.0
10832,0.0,-46.274822,-2185.641357,-352.298737,0.9597736385,0.280539136,0.0115046076,0.001746425,13.3204256594,225.4850898403,6.0
10833,0.0,-44.734035,-2186.506592,-352.298737,0.9589920944,0.2831992352,0.0115046076,0.0022806894,15.2935764752,226.573310962,6.0
10834,0.0,-43.458153,-2187.221436,-352.298737,0.9583979257,0.2852035414,0.0115046076,0.0028335471,17.1344663137,227.7708992809,6.0
10835,0.0,-42.175095,-2187.933838,-352.298737,0.9577261056,0.2874514753,0.0115046076,0.0035242526,19.2190191569,229.1214170875,6.0
10836,0.0,-40.828266,-2188.676758,-352.298737,0.9568806983,0.2902532914,0.0115046076,0.0042100671,21.1067636078,230.260648696,6.0
10837,0.0,-39.744541,-2189.26709,-352.298737,0.9559661778,0.2932512762,0.0115046076,0.0050412493,23.2275018533,231.6148801461,6.0
10838,0.0,-38.61623,-2189.869873,-352.298737,0.9546071468,0.2976454928,0.0115046076,0.0062357226,26.0193540766,233.3545172145,6.0
10839,0.0,-37.206272,-2190.610107,-353.529205,0.9526138096,0.3039647575,0.0115046076,0.0080297233,29.8228408617,235.807326908,6.0
10840,0.0,-36.810493,-2190.817383,-354.063416,0.9520573587,0.3057031727,0.0115046076,0.0085742794,30.9074106068,236.5275592678,6.0
10841,0.0,-35.505611,-2191.49707,-355.819855,0.9503838246,0.3108669006,0.0115046076,0.0103460604,34.2888228647,238.9881118488,6.0
10842,0.0,-34.142673,-2192.198242,-357.650452,0.9485609402,0.3164152083,0.0106563947,0.0121585461,37.5751347451,241.6956604347,6.0
10843,0.0,-33.060673,-2192.737793,-359.100647,0.9467123131,0.3219352897,0.0096677517,0.0135913614,40.0141422706,243.5273446863,6.0
10844,0.0,-31.998466,-2193.268066,-360.52063,0.9451319111,0.3265955315,0.0078121364,0.0151580986,42.6973923224,246.1591749581,6.0
10845,0.0,-30.138535,-2194.170898,-363.000793,0.941805333,0.3361043152,0.0060501295,0.0177562716,46.9404306982,250.2030814973,6.0
10846,0.0,-29.4985955,-2194.4683835,-363.851547,0.940331076,0.3401887025,0.0054701216,0.0187821154,48.5289796788,251.629391473,6.0
10847,0.0,-28.858656,-2194.765869,-364.702301,0.9388568189,0.3442730898,0.0048901138,0.0198079591,50.1175286593,253.0557014486,6.0
10848,0.0,-28.516569,-2194.927734,-365.16507,0.9378342509,0.347053297,0.0045745793,0.0204864733,51.1189586449,253.8453195338,6.0
10849,0.0,-28.516569,-2194.927734,-365.16507,0.9279315542,0.3727395313,0.0028762114,0.0263327935,57.8701474915,253.8453195338,6.0
10850,0.0,-24.114639,-2194.72998,-371.338684,0.9290129757,0.370035969,0.0028762114,0.0276435753,60.401851266,258.6785656399,6.0
10851,0.0,-22.57333,-2196.257324,-370.462891,0.9279315542,0.3727395313,0.0028762114,0.0268231578,60.511602547,263.0272213991,6.0
10852,0.0,-22.01458,-2196.8447265,-370.522217,0.9279315542,0.3727395313,0.0028762114,0.0262895448,60.2677590779,264.6066288924,6.0
10853,0.0,-20.834686,-2198.138184,-370.622742,0.9279315542,0.3727395313,0.0028762114,0.0250873806,59.8091925265,268.6991779527,6.0
10854,0.0,-19.971535,-2199.150146,-370.684021,0.9279315542,0.3727395313,0.0028762114,0.0241049343,59.35547456,271.9730473611,6.0
10855,0.0,-19.386639,-2199.875488,-370.689301,0.9279315542,0.3727395313,0.0028762114,0.0233828768,58.8220933677,273.6089054759,6.0
10856,0.0,-18.519424,-2200.998291,-370.716827,0.9279315542,0.3727395313,0.0028762114,0.0222049923,58.1670312322,277.5625999831,6.0
10857,0.0,-17.870003,-2201.565674,-370.590881,0.9279315542,0.3727395313,0.0028762114,0.0214917266,57.8002643178,280.3013794826,6.0
10858,0.0,-16.836895,-2201.934326,-370.537811,0.9279315542,0.3727395313,0.0028762114,0.0207940435,57.4791645344,283.3319025988,6.0
10859,0.0,-16.001877,-2201.754395,-370.095917,0.9279315542,0.3727395313,0.0028762114,0.0204241245,57.5526387167,286.224917528,6.0
10860,0.0,-15.366496,-2201.964355,-369.983002,0.9274162848,0.3740197349,0.0028762114,0.0202246738,57.6885542577,288.2975410586,6.0
10861,0.0,-14.527383,-2201.673584,-370.295227,0.9261570565,0.3771270796,0.0028762114,0.0206599283,58.9080866155,291.3065855534,6.0
10862,0.0,-13.982941,-2201.844238,-370.234619,0.9253990558,0.3789832646,0.0028762114,0.0205817523,59.267142426,293.6324375045,6.0
10863,0.0,-13.886001,-2201.8719886667,-370.234619,0.9252554184,0.3793334848,0.0028690323,0.0205774855,59.3446641386,294.0467624802,6.0
10864,0.0,-13.789061,-2201.8997393333,-370.234619,0.9251117809,0.3796837051,0.0028618532,0.0205732187,59.4221858512,294.461087456,6.0
10865,0.0,-11.809868,-2202.672852,-369.696289,0.919170258,0.3938557605,0.0019174699,0.0217375802,62.6199136005,301.9707756696,6.0
10866,0.0,-10.913039,-2202.772705,-369.643158,0.9143658189,0.4048877385,0.0010336362,0.0234089897,65.8344085139,306.0576185401,6.0
10867,0.0,-12.012189,-2205.328125,-365.96875,0.9112034858,0.4119554445,0.0009587441,0.0225341068,65.5175599728,310.3723612697,6.0
10868,0.0,-11.46308,-2205.438477,-365.96875,0.907703854,0.4196102886,0.0009587441,0.023758469,67.8164323728,312.9721564984,6.0
10869,0.0,-10.644032,-2205.613037,-365.96875,0.9034313536,0.4287316995,0.0009587441,0.0250663471,70.5181983566,316.941733023,6.0
10870,0.0,-10.203024,-2205.715332,-365.96875,0.9018881665,0.4319685359,0.0009587441,0.025354831,71.4034000943,319.1126339173,6.0
10871,0.0,-9.66971,-2205.868652,-365.96875,0.9009713065,0.4338776159,0.0009587441,0.0251756794,71.7770586062,321.9072991743,6.0
10872,0.0,-8.980304,-2206.088867,-365.96875,0.9008079398,0.434216693,0.0009587441,0.0244105569,71.524106655,325.6981184548,6.0
10873,0.0,-8.520226,-2206.237549,-365.96875,0.9008079398,0.434216693,0.0009587441,0.0238421677,71.2722193195,328.3496813298,6.0
10874,0.0,-8.068776,-2206.383545,-365.96875,0.9008079398,0.434216693,0.0009587441,0.0233926649,71.0769086512,330.5433917822,6.0
10875,0.0,-7.434495,-2206.588867,-365.96875,0.9008079398,0.434216693,0.0009587441,0.0227553926,71.0792174938,335.0967931906,6.0
10876,0.0,-7.043763,-2206.715088,-365.96875,0.9008079398,0.434216693,0.0009587441,0.0224887101,71.2513222712,337.8711960343,6.0
10877,0.0,-6.605432,-2206.856934,-365.96875,0.9008079398,0.434216693,0.0009587441,0.0223229541,71.6006385435,340.7715865645,6.0
10878,0.0,-6.124531,-2207.005127,-365.96875,0.9004364532,0.4349865224,0.0009587441,0.0224218173,72.5040539667,344.3182597468,6.0
10879,0.0,-6.0582615,-2207.026001,-365.96875,0.9004136411,0.4350331864,0.001164719,0.0224208266,72.6078937459,344.8189321398,6.0
10880,0.0,-5.313377,-2207.274902,-365.96875,0.9007944084,0.4342195479,0.0047768258,0.0222561132,73.6061179469,350.8360618615,6.0
10881,0.0,-5.166233,-2207.326172,-365.96875,0.9009610814,0.4338642653,0.0055613932,0.0222082335,73.7950979948,352.1115116862,6.0
10882,0.0,-4.75757,-2207.467041,-365.96875,0.901452109,0.4328268202,0.0067111071,0.0221775625,74.5279180588,355.8511992581,6.0
10883,0.0,-4.41687,-2207.580566,-365.96875,0.9016189985,0.4324790661,0.0067111071,0.0223040469,75.3427890196,358.7319811457,6.0
10884,0.0,-4.05725,-2207.704834,-365.96875,0.9019968479,0.4316904533,0.0067111071,0.0224848179,76.5752114795,363.1479561737,6.0
10885,0.0,-3.846299,-2207.779541,-365.96875,0.9023199345,0.4310147294,0.0067111071,0.0224378665,77.0711586278,365.877783003,6.0
10886,0.0,-3.593992,-2207.869873,-365.96875,0.9027383907,0.4301376048,0.0067111071,0.0222434178,77.3802144641,368.9289621859,6.0
10887,0.0,-3.324814,-2207.966309,-365.96875,0.9032235315,0.4291036122,0.0075724575,0.0219587549,77.7047150635,372.8428723067,6.0
10888,0.0,-3.14785,-2208.030762,-365.96875,0.9035775538,0.4283419639,0.0084122656,0.0216957898,77.8427891763,375.7371340269,6.0
10889,0.0,-2.997083,-2208.090576,-365.96875,0.9041310287,0.4271527782,0.0093587901,0.0213152886,77.8443009718,379.046870244,6.0
10890,0.0,-2.82921,-2208.156982,-365.96875,0.9046857058,0.4259565224,0.0102379051,0.0209123466,77.6295414902,381.5866059228,6.0
10891,0.0,-2.640862,-2208.238281,-365.96875,0.9056731288,0.4237934607,0.0124613981,0.0201566092,77.2225517567,386.5627404739,6.0
10892,0.0,-2.468666,-2208.293701,-365.96875,0.9056738843,0.4237917911,0.0124632655,0.019800843,77.7225358866,392.5099646889,6.0
10893,0.0,-2.458543,-2208.2969563333,-365.9687396667,0.9056738843,0.4237917911,0.0124632655,0.0197758933,77.7471728747,392.8801318786,6.0
10894,0.0,-2.44842,-2208.3002116667,-365.9687293333,0.9056738843,0.4237917911,0.0124632655,0.0197509436,77.7718098629,393.2502990682,6.0
10895,0.0,-2.28265,-2208.354004,-365.96875,0.9056738843,0.4237917911,0.0124632655,0.0191185115,78.151364861,401.5875885318,6.0
10896,0.0,-2.218818,-2208.374512,-365.96875,0.9056685732,0.4237892866,0.0129177898,0.0188560685,78.1446144773,404.3398650914,6.0
10897,0.0,-2.154986,-2208.39502,-365.96875,0.9056632622,0.4237867822,0.0133723142,0.0185936254,78.1378640937,407.0921416511,6.0
10898,0.0,-2.082291,-2208.410889,-365.96875,0.9052572394,0.4245910823,0.0152231162,0.018404346,78.3985213707,410.5255172982,6.0
10899,0.0,-1.997028,-2207.174072,-367.374023,0.9048097055,0.4255041453,0.0162978262,0.0186676191,79.936048197,415.6421098668,6.0
10900,0.0,-2.102858,-2207.44165,-367.317566,0.9048097055,0.4255041453,0.0162978262,0.01728314,77.5489197755,418.9228789871,6.0
10901,0.0,-2.546575,-2207.830322,-367.140991,0.9048097055,0.4255041453,0.0162978262,0.0168627773,77.2203433028,422.2705494385,6.0
10902,0.0,-3.021781,-2208.190918,-366.985077,0.9048097055,0.4255041453,0.0162978262,0.0163792368,76.8644166194,426.4314051687,6.0
10903,0.0,-3.232247,-2208.380615,-366.919189,0.9041033072,0.4270030336,0.0162978262,0.0161282409,77.1411818554,431.2568342079,6.0
10904,0.0,-3.338835,-2208.504395,-366.905426,0.9036173946,0.4280303553,0.0162978262,0.0159135227,77.2904076653,434.9728356941,6.0
10905,0.0,-2.4815,-2207.408691,-367.273102,0.9032347144,0.428837302,0.0162978262,0.0160700665,78.0453788131,437.0943486326,6.0
10906,0.0,-2.548576,-2207.579834,-367.348206,0.9031583656,0.4289647513,0.0171525165,0.0156520372,77.693007783,440.8466904527,6.0
10907,0.0,-2.60729,-2207.767334,-367.433258,0.9031567354,0.4289640156,0.0172564355,0.0152150724,77.2150690987,444.3327520318,6.0
10908,0.0,-2.722268,-2208.023193,-367.52063,0.9031567354,0.4289640156,0.0172564355,0.014759862,76.6714033764,447.9048248045,6.0
10909,0.0,-2.8506303333,-2208.2574866667,-367.5737713333,0.9031567354,0.4289640156,0.0172564355,0.0146010927,76.3656545346,448.5400911672,6.0
10910,0.0,-2.9789926667,-2208.4917803333,-367.6269126667,0.9031567354,0.4289640156,0.0172564355,0.0144423235,76.0599056928,449.1753575299,6.0
10911,0.0,-3.107355,-2208.726074,-367.680054,0.9010900473,0.4332885205,0.0172564355,0.015095203,77.860829899,449.8106238926,6.0
10912,0.0,-3.594131,-2209.249756,-367.865143,0.9022640205,0.4308385467,0.017256418,0.0133360072,74.8679331128,459.9606960756,6.0
10913,0.0,-3.589568,-2209.228271,-367.862762,0.9010928907,0.4332826072,0.0172564355,0.0132165028,75.6135248292,466.6227787452,6.0
10914,0.0,-3.578269,-2209.222656,-367.861298,0.9010900473,0.4332885205,0.0172564355,0.0129053767,75.2605211812,469.972670592,6.0
10915,0.0,-2.507657,-2208.060547,-368.322815,0.9010900473,0.4332885205,0.0172564355,0.0128671566,75.3988728772,471.530847561,6.0
10916,0.0,-2.52451,-2208.088379,-368.378876,0.9010900473,0.4332885205,0.0172564355,0.0124628794,74.801446115,475.2730331989,6.0
10917,0.0,-2.566041,-2208.238037,-368.412476,0.9010900473,0.4332885205,0.0172564355,0.0120109077,74.0159308723,478.9942412051,6.0
10918,0.0,-2.603903,-2208.314697,-368.410278,0.9010900473,0.4332885205,0.0172564355,0.0118383323,73.7387110109,480.6450007123,6.0
10919,0.0,-2.869139,-2208.788086,-368.375763,0.9010900473,0.4332885205,0.0172564355,0.0112259066,72.6776186702,486.4041255347,6.0
10920,0.0,-2.936233,-2208.888428,-368.34491,0.9010900473,0.4332885205,0.0172564355,0.0109484214,72.2536486265,489.6220949083,6.0
10921,0.0,-3.101993,-2208.993652,-368.288452,0.9010900473,0.4332885205,0.0172564355,0.0106546086,71.8245532546,493.3431317767,6.0
10922,0.0,-3.315877,-2209.096436,-368.217163,0.9010900473,0.4332885205,0.0172564355,0.01038393,71.4612238144,497.1700215417,6.0
10923,0.0,-3.492651,-2209.181641,-368.152191,0.9010900473,0.4332885205,0.0172564355,0.0101077047,71.0212442475,500.7802795007,6.0
10924,0.0,-3.632497,-2209.248779,-368.101379,0.9010900473,0.4332885205,0.0172564355,0.009936585,70.8775249621,504.0301435137,6.0
10925,0.0,-3.632497,-2209.248779,-368.101379,0.9010900473,0.4332885205,0.0172564355,0.0099110157,71.005589362,505.5885235578,6.0
10926,0.0,-3.906513,-2209.376709,-368.008026,0.9008330265,0.4337995006,0.0178283966,0.0097561259,71.2255760482,511.1450092188,6.0
10927,0.0,-3.883888,-2209.363037,-368.022583,0.9006589033,0.4341448529,0.0182150115,0.0095763991,70.9633066528,513.9962712579,6.0
10928,0.0,-3.925336,-2209.377197,-368.017609,0.9002638182,0.4349259931,0.0190902639,0.0094999074,71.4136950826,519.3267806503,6.0
10929,0.0,-3.735827,-2209.278564,-368.08786,0.8998227241,0.4357941133,0.0200637965,0.0095135298,71.9322424265,522.7248452458,6.0
10930,0.0,-3.237499,-2209.031006,-368.197052,0.8994584369,0.4365423434,0.0201321298,0.0096718612,72.8813033373,525.2895498211,6.0
10931,0.0,-2.986755,-2208.94458,-368.256897,0.8993614889,0.4367116543,0.0207808376,0.0096770706,73.222636915,527.6083229616,6.0
10932,0.0,-2.158261,-2208.70752,-368.44046,0.8989365396,0.4375708872,0.0210906703,0.0096623501,74.1121246001,534.4222103564,6.0
10933,0.0,-1.9927665,-2208.6898195,-368.4754945,0.8989365396,0.4375708872,0.0210906703,0.009623587,74.2357520511,536.3905272948,6.0
10934,0.0,-1.612141,-2208.642822,-368.544647,0.8983277246,0.4388194194,0.0210906703,0.0097115535,75.2081480926,540.9567323796,6.0
10935,0.0,-1.467171,-2208.625366,-368.5643005,0.8974200305,0.440667938,0.0210906703,0.0100208337,76.6321290152,542.7070226211,6.0
10936,0.0,-1.072373,-2208.468018,-368.630066,0.8953509464,0.4448616262,0.0210906703,0.0108099038,80.2082447006,546.9781186223,6.0
10937,0.0,-0.845201,-2208.385254,-368.660217,0.8947966882,0.4459456787,0.0217103297,0.0111167054,81.699175635,549.4459502653,6.0
10938,0.0,-0.6726225,-2208.328369,-368.685516,0.8945185067,0.4464946918,0.0218797606,0.0113478556,82.8047175704,551.2230557613,6.0
10939,0.0,-0.293659,-2208.094727,-368.731049,0.8940259534,0.4474722649,0.0220491915,0.0117967329,84.9165395969,554.4737927046,6.0
10940,0.0,-0.1012605,-2208.003296,-368.7359315,0.8936923635,0.4481375222,0.0220491915,0.0121232572,86.3858520518,556.4895967439,6.0
10941,0.0,0.348737,-2207.825928,-368.763428,0.8926416766,0.4502661454,0.0212423054,0.0129901871,90.1921693387,561.3854125216,6.0
10942,0.0,0.647193,-2207.629639,-368.809509,0.8921972132,0.4511533181,0.0210906703,0.013416207,92.041871718,563.7896798208,6.0
10943,0.0,1.040103,-2207.490967,-368.842987,0.8916600957,0.4522139508,0.0210906703,0.0139155456,94.3179732541,567.3427163849,6.0
10944,0.0,1.377279,-2207.296875,-368.893707,0.8912872377,0.4529483895,0.0210906703,0.0142559136,95.8807859687,569.8655697232,6.0
10945,0.0,1.484057,-2207.330078,-368.893707,0.8912083358,0.4531036149,0.0210906703,0.0143283695,96.2704845363,570.7436075997,6.0
10946,0.0,2.129276,-2206.95874,-368.748444,0.8912083358,0.4531036149,0.0210906703,0.014464045,97.5796084121,575.8048392809,6.0
10947,0.0,2.328009,-2206.9266355,-368.746689,0.8912083358,0.4531036149,0.0210906703,0.0144412039,97.7530734475,577.2824515204,6.0
10948,0.0,2.597649,-2206.978516,-368.648254,0.8912083358,0.4531036149,0.0210906703,0.014376326,98.0664780741,580.4277279519,6.0
10949,0.0,2.690413,-2206.891113,-368.058777,0.8912083358,0.4531036149,0.0210906703,0.0142258988,98.3256133372,585.0081087801,6.0
10950,0.0,2.705267,-2206.892334,-367.012756,0.8912083358,0.4531036149,0.0210906703,0.0141359039,98.4578190041,587.6431213388,6.0
10951,0.0,2.827217,-2206.769043,-365.604492,0.8915652541,0.4524009076,0.0210906703,0.0138301524,97.913441682,590.7730042752,6.0
10952,0.0,2.977051,-2206.643555,-363.865295,0.8939314508,0.447672172,0.0218217251,0.0128293907,94.7968623507,593.708641207,6.0
10953,0.0,3.418253,-2206.533447,-363.082062,0.8956898382,0.444119264,0.0223112754,0.0121258932,92.297631519,594.4827383424,6.0
10954,0.0,3.836854,-2206.75708,-360.706299,0.9142646028,0.4040821672,0.0289454361,0.0060478461,65.8287115014,599.4564271438,6.0
10955,0.0,3.966026,-2206.816162,-359.559601,0.9293096014,0.3674882285,0.036552245,0.002616035,43.5178936464,602.0260871133,6.0
10956,0.0,4.046268,-2206.897705,-357.734497,0.9492726312,0.3106777334,0.0485882464,0.0007536343,23.5401394977,606.4507491322,6.0
10957,0.0,4.234986,-2206.833496,-356.177185,0.9578023296,0.2825738526,0.0525995737,0.0013298183,31.4328302709,609.7008151449,6.0
10958,0.0,4.192782,-2206.748779,-355.112885,0.9615889269,0.2691126671,0.0540842679,0.0019594253,38.3108114297,612.2867222549,6.0
10959,0.0,4.513785,-2206.484863,-353.436096,0.9651018355,0.2557365723,0.0563671246,0.0029150454,46.9613270582,615.4877687374,6.0
10960,0.0,5.072228,-2206.281738,-352.630554,0.9657749214,0.253145317,0.0565353848,0.0031718653,49.2486067352,618.8226972815,6.0
10961,0.0,5.699173,-2206.047852,-352.820251,0.9657948225,0.2530693801,0.0565353848,0.0029860896,47.8530975782,619.6808785027,6.0
10962,0.0,6.609448,-2205.822754,-353.033325,0.9656002608,0.2538107298,0.0565353848,0.0029434979,47.7125661401,622.3085041331,6.0
10963,0.0,7.739408,-2205.577637,-353.305725,0.9651276197,0.2556020928,0.0565353674,0.0028380899,47.0390898408,624.7973822611,6.0
10964,0.0,8.996181,-2205.319092,-353.635437,0.9648053146,0.2566326966,0.0573616942,0.0028071046,46.8984885557,626.3535512277,6.0
10965,0.0,10.109976,-2205.264648,-353.964233,0.9647643944,0.2567572196,0.0574925521,0.0027944614,46.9349965551,628.2555798417,6.0
10966,0.0,11.889622,-2204.903809,-354.154144,0.964586769,0.2574237198,0.0574925521,0.0027425999,46.6677623175,630.5488418063,6.0
10967,0.0,12.418082,-2205.091797,-354.262848,0.9645076666,0.2577199401,0.0574925521,0.0027391659,46.6739432437,631.0269882444,6.0
10968,0.0,16.092478,-2204.266846,-354.395386,0.9642702966,0.2586066543,0.0574925521,0.0026591151,46.2150418591,634.1451628736,6.0
10969,0.0,17.980097,-2203.994385,-354.469971,0.9640340487,0.2594859482,0.0574925695,0.0026032538,45.833709055,635.6156402071,6.0
10970,0.0,20.066618,-2203.554443,-354.299866,0.9640219158,0.2595310239,0.0574925521,0.0026018832,45.8849441511,636.4935261788,6.0
10971,0.0,22.400822,-2203.005371,-354.082458,0.9637858032,0.2604064746,0.0574925521,0.0025504678,45.5489775871,638.1617950578,6.0
10972,0.0,24.957258,-2202.336914,-353.889862,0.9637726489,0.260455155,0.0574925521,0.0025346475,45.4793865849,639.1697133845,6.0
10973,0.0,30.03548,-2201.038574,-353.654846,0.9632947881,0.2622170049,0.0574925521,0.0024163033,44.5183916396,640.7833928915,6.0
10974,0.0,31.496782,-2200.64978,-353.613449,0.9631585157,0.2627165982,0.0574925608,0.0023804936,44.2138575346,641.1842848753,6.0
10975,0.0,35.379517,-2199.467773,-353.527771,0.9627889843,0.2640681318,0.0574925521,0.0022739023,43.2916514091,642.3182763589,6.0
10976,0.0,38.158669,-2198.650146,-353.426086,0.9627667339,0.264149243,0.0574925521,0.0022444254,43.0344707132,642.6769120615,6.0
10977,0.0,40.417435,-2197.728271,-353.364441,0.9627667339,0.264149243,0.0574925521,0.002196848,42.654194418,643.8510325699,6.0
10978,0.0,43.600391,-2196.524902,-353.453339,0.9627667339,0.264149243,0.0574925521,0.0021337178,42.0750250744,644.4254511486,6.0
10979,0.0,46.148563,-2195.671387,-353.363464,0.9625448023,0.2649568078,0.0574925521,0.0020769242,41.538199824,644.8340531959,6.0
10980,0.0,49.364582,-2194.522461,-353.21106,0.9625130399,0.2650721686,0.0574925521,0.0020386245,41.1856984934,645.3335951589,6.0
10981,0.0,51.906506,-2193.44165,-353.150421,0.9625130399,0.2650721686,0.0574925521,0.0019988103,40.8082116907,645.7492347455,6.0
10982,0.0,54.860405,-2191.938965,-353.062408,0.9622151553,0.2659498891,0.0584179036,0.001973503,40.5822111036,646.2732626696,6.0
10983,0.0,57.336674,-2190.550781,-352.988464,0.9622048907,0.2659800421,0.058449684,0.0019294128,40.1582129012,646.7797174873,6.0
10984,0.0,60.040863,-2188.699219,-352.787231,0.9619634386,0.2668519763,0.058449684,0.0018660352,39.5262431765,647.311493595,6.0
10985,0.0,62.441135,-2187.191162,-352.696808,0.9619494463,0.2669024114,0.058449684,0.0018333623,39.1732035602,647.2157699924,6.0
10986,0.0,65.326607,-2185.493164,-352.684113,0.9619494463,0.2669024114,0.058449684,0.001789844,38.7606583998,648.1312759572,6.0
10987,0.0,68.238281,-2183.96167,-352.826874,0.9617129103,0.267753451,0.0584497014,0.0017342519,38.1784826662,648.5387755346,6.0
10988,0.0,70.896942,-2182.679443,-352.838135,0.9616470749,0.267811785,0.0592600295,0.0017587206,38.4657704443,648.861556524,6.0
10989,0.0,73.863373,-2181.3125,-352.992767,0.9616386872,0.2678093948,0.0594067621,0.0017352348,38.2292153027,649.2167911242,6.0
10990,0.0,77.078979,-2179.924072,-352.958679,0.9616386872,0.2678093948,0.0594067621,0.0017245524,38.1194928668,649.3535813082,6.0
10991,0.0,80.231422,-2178.634277,-352.85379,0.9616386872,0.2678093948,0.0594067621,0.001724687,38.1316094146,649.5346647042,6.0
10992,0.0,83.42701,-2177.434814,-352.694611,0.9616386872,0.2678093948,0.0594067621,0.0017339324,38.2159324647,649.2346942616,6.0
10993,0.0,86.333626,-2176.44458,-352.398804,0.9614161994,0.2686070183,0.0594067447,0.0017576062,38.5124562041,649.854818785,6.0
10994,0.0,89.520355,-2175.423096,-352.050751,0.9611579818,0.2695295358,0.0594067621,0.0017920415,38.9013655613,650.0854985863,6.0
10995,0.0,93.156898,-2174.323242,-351.698334,0.9611234029,0.2696528157,0.0594067621,0.001829671,39.3127896801,650.1762546887,6.0
10996,0.0,96.369194,-2173.382568,-351.36441,0.9608697514,0.2705552802,0.0594067447,0.0018720805,39.7721507839,650.2871500499,6.0
10997,0.0,99.417908,-2172.63623,-351.026978,0.9608644331,0.2705741632,0.0594067621,0.0019106052,40.183263021,650.3576712694,6.0
10998,0.0,103.039772,-2171.720703,-350.707184,0.9608644331,0.2705741632,0.0594067621,0.0019492769,40.5622537031,649.9531497681,6.0
10999,0.0,105.930153,-2170.948975,-350.512207,0.9608644331,0.2705741632,0.0594067621,0.0019784656,40.8950235212,650.4383340052,6.0
11000,0.0,109.262276,-2170.133301,-350.276123,0.9608644331,0.2705741632,0.0594067621,0.0020125851,41.2552435027,650.5874152147,6.0
11001,0.0,112.728844,-2169.143799,-350.194672,0.9608644331,0.2705741632,0.0594067621,0.0020356857,41.4895581333,650.5633383238,6.0
11002,0.0,115.985146,-2168.206299,-350.135345,0.9608644331,0.2705741632,0.0594067621,0.0020557908,41.6651706965,650.1177640034,6.0
11003,0.0,119.663338,-2167.095459,-350.198242,0.9608644331,0.2705741632,0.0594067621,0.0020738115,41.8819996734,650.6584167323,6.0
11004,0.0,123.012856,-2166.099854,-350.249359,0.9608644331,0.2705741632,0.0594067621,0.0020907181,42.0555938977,650.7110043942,6.0
11005,0.0,125.868355,-2165.158691,-350.455933,0.9608644331,0.2705741632,0.0594067621,0.0020907472,42.02731755,650.2689683656,6.0
11006,0.0,129.400635,-2163.997314,-350.772034,0.9608644331,0.2705741632,0.0594067621,0.0020939352,42.0940953132,650.8067218662,6.0
11007,0.0,132.82074,-2162.874023,-351.076782,0.9608644331,0.2705741632,0.0594067621,0.0020970556,42.1281202253,650.8485157545,6.0
11008,0.0,133.358521,-2162.707275,-351.076782,0.9608644331,0.2705741632,0.0594067621,0.002101895,42.1763762887,650.8442696457,6.0
11009,0.0,139.187256,-2160.865234,-351.710175,0.9608644331,0.2705741632,0.0594067621,0.002100899,42.170317867,650.9048540614,6.0
11010,0.0,142.841293,-2159.771973,-352.147552,0.9608644331,0.2705741632,0.0594067621,0.0020940476,42.0721276556,650.4496469586,6.0
11011,0.0,146.009033,-2158.830811,-352.360565,0.9608644331,0.2705741632,0.0594067621,0.0021126517,42.2895231097,650.9285766295,6.0
11012,0.0,149.46431,-2157.814941,-352.566101,0.9608644331,0.2705741632,0.0594067621,0.002133424,42.5014099067,651.0007780139,6.0
11013,0.0,155.746765,-2155.855957,-352.616852,0.9608644331,0.2705741632,0.0594067621,0.0022294116,43.4377266847,650.8773390233,6.0
11014,0.0,159.291031,-2154.704834,-352.52771,0.9608644331,0.2705741632,0.0594067621,0.0023088955,44.1578464291,650.1919303702,6.0
11015,0.0,162.526337,-2153.657471,-352.431061,0.9608644331,0.2705741632,0.0594067621,0.0024108079,45.1301045852,650.3272450223,6.0
11016,0.0,165.833572,-2152.564941,-352.157776,0.9608644331,0.2705741632,0.0594067621,0.0025381379,46.2784200891,649.9525753123,6.0
11017,0.0,169.346619,-2151.393555,-351.74353,0.9608644331,0.2705741632,0.0594067621,0.002706714,47.7498517829,649.4263691886,6.0
11018,0.0,172.46315,-2150.342041,-351.348785,0.9608644331,0.2705741632,0.0594067621,0.0028770358,49.1904377198,648.9416531064,6.0
11019,0.0,175.892426,-2149.156494,-350.841888,0.9608644331,0.2705741632,0.0594067621,0.0030909379,50.929639304,648.2556631519,6.0
11020,0.0,179.202438,-2148.013672,-350.465668,0.9608644331,0.2705741632,0.0594067621,0.0032886295,52.4436511239,647.1840403019,6.0
11021,0.0,182.497742,-2146.8479,-350.164673,0.9608644331,0.2705741632,0.0594067621,0.0035425677,54.3980895557,646.8365304575,6.0
11022,0.0,186.094223,-2145.580566,-349.912659,0.9606106783,0.2714736845,0.0594067621,0.0038728549,56.8003775398,646.0133739464,6.0
