timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9906,0.0,3.220556,-1897.067749,-352.644012,0.9744171502,-0.2120934483,0.0743477413,0.0646800745,645.5569653121,1824.6221032695,2.0
9907,0.0,6.367316,-1897.934814,-352.603302,0.9745416991,-0.2112138177,0.0752143597,0.0641177984,641.9101427087,1821.9878382601,2.0
9908,0.0,10.843335,-1899.038818,-352.476105,0.9747044035,-0.2100041612,0.0764825348,0.0633316039,636.7207912035,1818.072321343,2.0
9909,0.0,12.442221,-1899.456787,-352.414398,0.9747694557,-0.2095472537,0.076905505,0.0630408564,634.7798911439,1816.5689146014,2.0
9910,0.0,16.845219,-1900.551514,-352.274384,0.9749165423,-0.2084479247,0.0780204992,0.0623650101,630.0700212052,1812.518022069,2.0
9911,0.0,21.422775,-1900.901245,-352.096497,0.9749525978,-0.2081576024,0.0783443978,0.06170523,625.2418988568,1807.9115271323,2.0
9912,0.0,23.964954,-1900.887695,-351.902802,0.9749044056,-0.208147153,0.0789693777,0.0613610349,622.5902934835,1805.1260718448,2.0
9913,0.0,28.153906,-1900.783813,-351.378418,0.9742798577,-0.210619137,0.0801145308,0.0616900743,622.6665531623,1800.678924906,2.0
9914,0.0,30.974821,-1900.802002,-351.200012,0.9732972624,-0.2148480472,0.080825464,0.0627975643,626.9724709937,1797.5855546241,2.0
9915,0.0,34.240128,-1900.816528,-350.944336,0.9710842515,-0.2243203599,0.0817052795,0.0657772343,639.7981850705,1793.7088633026,2.0
9916,0.0,38.580521,-1900.963867,-350.802765,0.9654921489,-0.2465984016,0.083750455,0.0736052896,673.4375587979,1788.4227371176,2.0
9917,0.0,41.547054,-1901.078857,-350.676697,0.9608064581,-0.2637694296,0.0853032126,0.0800142567,699.5077940184,1784.6779931757,2.0
9918,0.0,44.79401,-1901.167358,-350.638885,0.9545543674,-0.2848206739,0.0877675531,0.0884197415,732.0024812952,1780.4987139778,2.0
9919,0.0,48.017925,-1901.213257,-350.693665,0.948288466,-0.3043086767,0.0902508419,0.0965699911,761.5830946497,1776.3467407578,2.0
9920,0.0,50.959869,-1901.319092,-350.770874,0.9430691327,-0.3195681501,0.0921781343,0.1030148941,783.4982438786,1772.3768006169,2.0
9921,0.0,55.210052,-1901.477905,-350.930756,0.9371691962,-0.3360283058,0.0938023204,0.1099757369,805.4286131504,1766.6272454973,2.0
9922,0.0,56.196976,-1901.58313,-350.930756,0.9364777059,-0.3378685628,0.0940975055,0.1106742028,807.1789020212,1765.1969705063,2.0
9923,0.0,60.625938,-1901.311279,-351.003937,0.9348812172,-0.3421013652,0.0946771654,0.111439285,806.653025379,1758.3370723375,2.0
9924,0.0,62.871838,-1901.653931,-350.889648,0.9348789304,-0.3421076145,0.0946771654,0.1109106129,803.2445867192,1754.8297990442,2.0
9925,0.0,65.1073,-1902.0448,-350.924622,0.9348789304,-0.3421076145,0.0946771654,0.1103194039,799.5418170635,1751.140642639,2.0
9926,0.0,67.196434,-1902.91394,-351.421631,0.9346211083,-0.3426465631,0.0952718041,0.1101854727,797.5138112733,1747.6982510895,2.0
9927,0.0,69.552963,-1904.098145,-351.828278,0.9336759815,-0.3449726552,0.0961406714,0.1109045222,798.1447720592,1743.733421457,2.0
9928,0.0,72.566681,-1905.973389,-352.116302,0.9308466135,-0.3524403213,0.0964904248,0.1140115411,806.2070174377,1738.6119112395,2.0
9929,0.0,75.002708,-1907.415039,-352.394928,0.9282923997,-0.358893861,0.0973057925,0.1168761392,813.7376321271,1734.530852576,2.0
9930,0.0,77.107101,-1908.86084,-352.535553,0.9263973505,-0.3635517116,0.0980719228,0.1189631667,818.8176007907,1730.940986195,2.0
9931,0.0,79.127914,-1910.464844,-352.627655,0.9255563272,-0.3654590131,0.0989201445,0.1197320662,819.5665355291,1727.3053121784,2.0
9932,0.0,80.472687,-1914.078857,-353.40918,0.925615402,-0.3652178697,0.0992574194,0.1190219985,814.968101136,1722.404426422,2.0
9933,0.0,80.3079375,-1915.5424805,-353.5638885,0.9261258033,-0.363802417,0.0996812629,0.1181922755,811.7845970044,1721.3165937219,2.0
9934,0.0,80.143188,-1917.006104,-353.718597,0.9266362046,-0.3623869644,0.1001051064,0.1173625524,808.6010928728,1720.2287610218,2.0
9935,0.0,80.105568,-1919.031738,-353.154785,0.9288306856,-0.3564895286,0.1009394545,0.1144424444,798.4033759673,1718.7349377849,2.0
9936,0.0,79.909393,-1923.770996,-352.657471,0.9384741979,-0.3296687402,0.1028819794,0.1018621867,754.3519591094,1715.5510838328,2.0
9937,0.0,79.89959,-1926.075073,-352.468567,0.9450899349,-0.3100191966,0.1034075075,0.0931586519,722.368941967,1713.9185824165,2.0
9938,0.0,79.9090085,-1927.7248535,-352.3372195,0.9512072902,-0.2898868447,0.1035738716,0.0849300126,689.8789866114,1712.7499212727,2.0
9939,0.0,79.918427,-1929.374634,-352.205872,0.9573246456,-0.2697544928,0.1037402356,0.0767013733,657.3890312559,1711.5812601289,2.0
9940,0.0,79.775848,-1934.410522,-351.811981,0.9719861077,-0.2109051293,0.1037402182,0.0559309376,563.2939052404,1708.2567989276,2.0
9941,0.0,79.642654,-1937.196533,-351.678284,0.9778668239,-0.1816987868,0.1037401835,0.0470181202,517.1168587353,1706.5026178781,2.0
9942,0.0,79.503258,-1939.896851,-351.574677,0.9822448652,-0.1563105623,0.1037402182,0.0399989825,477.339892564,1704.8065703526,2.0
9943,0.0,79.647591,-1942.095703,-351.638824,0.9851076564,-0.1371162601,0.1037402356,0.0351175459,447.3722564499,1703.094245665,2.0
9944,0.0,80.234695,-1945.687744,-351.828308,0.9883547849,-0.1113229241,0.1037401835,0.0291426425,407.3985542602,1699.9158478272,2.0
9945,0.0,80.549759,-1948.424805,-352.061401,0.9897274864,-0.0983741319,0.1037402182,0.026416621,387.660859939,1697.7962990406,2.0
9946,0.0,81.047935,-1950.867798,-352.281342,0.9905068746,-0.0901892569,0.1037402008,0.02477262,375.0832750441,1695.6381548547,2.0
9947,0.0,81.703987,-1953.622192,-352.562408,0.9910921341,-0.0835125667,0.1037402182,0.0234806596,364.7432346378,1693.0959275313,2.0
9948,0.0,82.506958,-1956.38623,-352.862854,0.991711414,-0.0758052909,0.1037402008,0.0220464041,352.9817371503,1690.3448133435,2.0
9949,0.0,83.40744,-1959.035767,-353.148071,0.992252746,-0.0672791406,0.1044413967,0.0206111511,340.8554686064,1687.5380840127,2.0
9950,0.0,84.454811,-1961.661987,-353.442261,0.9927512508,-0.0590269266,0.1046937243,0.0192436172,328.8890851767,1684.5758662462,2.0
9951,0.0,85.476822,-1963.913208,-353.684479,0.9932985128,-0.0489621125,0.1046937243,0.0176377702,314.4920709458,1681.8852153967,2.0
9952,0.0,87.295792,-1967.362183,-354.023041,0.9939727307,-0.0298850773,0.105475555,0.0149434842,288.9023221129,1677.4078079084,2.0
9953,0.0,88.952019,-1969.834595,-354.139954,0.9943193263,2.74543e-05,0.1064381351,0.0114087317,252.0948459769,1673.6803598993,2.0
9954,0.0,89.987679,-1971.384766,-354.125366,0.9940405453,0.023239048,0.1065051218,0.009211046,226.3197317541,1671.3035434986,2.0
9955,0.0,91.624023,-1973.116699,-354.138062,0.9924311763,0.0631061677,0.1053469119,0.0065578126,190.7013138012,1667.9090332685,2.0
9956,0.0,94.544975,-1976.441895,-353.983582,0.9843114035,0.1452024143,0.1002363202,0.0050553172,102.1414109175,1017.0966415744,3.0
9957,0.0,96.757042,-1977.943726,-354.226471,0.9786137003,0.1810287468,0.0976924691,0.0049376669,100.8009899371,1015.6069627755,3.0
9958,0.0,99.028015,-1979.784546,-353.878021,0.970631628,0.2214011959,0.0941050119,0.0064616229,115.112475086,1014.236619522,3.0
9959,0.0,101.07576,-1981.280518,-353.612823,0.966590328,0.2390923621,0.0924011912,0.0077124124,125.5578273776,1012.9141881808,3.0
9960,0.0,103.234863,-1982.857422,-353.181458,0.9653111319,0.2443554923,0.0920044125,0.0081674547,128.9761595014,1011.2060578446,3.0
9961,0.0,105.547142,-1984.308472,-352.789856,0.969070605,0.2289920249,0.0920044299,0.0069556745,118.8293295976,1009.2425281147,3.0
9962,0.0,108.590637,-1986.092651,-352.383148,0.9805430087,0.1738518496,0.0911643705,0.0043401621,93.7052750738,1006.8570310234,3.0
9963,0.0,110.580078,-1987.367676,-352.173492,0.9905883876,0.1027420716,0.0904362374,0.004290679,150.9459023512,1631.2092371571,2.0
9964,0.0,112.71405,-1988.771606,-352.162384,0.9958739946,-0.0100336834,0.0901904217,0.0107250403,237.6628228775,1627.1004957798,2.0
9965,0.0,115.891136,-1991.374878,-352.146301,0.980580046,-0.1718804122,0.094445208,0.0426621079,468.3933648465,1620.9016985608,2.0
9966,0.0,117.726013,-1993.339844,-352.25946,0.948196573,-0.2993250637,0.1064319743,0.0880408814,663.4750223448,1617.1231190205,2.0
9967,0.0,119.358315,-1995.507324,-352.469604,0.9186760053,-0.3778149502,0.1152833932,0.1255587764,782.8015266014,1613.5863568677,2.0
9968,0.0,121.317749,-1998.17688,-352.815216,0.8818512701,-0.454964589,0.1238771978,,,,
9969,0.0,123.318558,-2000.814087,-353.19342,0.8555518885,-0.5016556213,0.1279554756,,,,
9970,0.0,124.948883,-2002.852051,-353.419739,0.8489211693,-0.5123656408,0.1296699602,,,,
9971,0.0,126.716064,-2005.138428,-353.566925,0.8466660863,-0.5159956875,0.1300191859,,,,
9972,0.0,128.240936,-2007.222778,-353.687958,0.8469146778,-0.5154289134,0.1306467135,,,,
9973,0.0,130.481659,-2010.491211,-353.835876,0.8511566416,-0.5078475468,0.1327525542,,,,
9974,0.0,131.881271,-2012.627686,-353.86676,0.8557252701,-0.5001049198,0.1327754924,,,,
9975,0.0,133.392197,-2015.06958,-353.870026,0.8633180435,-0.4868805079,0.1327754751,,,,
9976,0.0,135.849091,-2019.225952,-353.720428,0.8769998298,-0.4618753698,0.1324478812,,,,
9977,0.0,137.107552,-2021.5150755,-353.5930935,0.8813527328,-0.4536300923,0.1317180118,,,,
9978,0.0,138.366013,-2023.804199,-353.465759,0.8857056358,-0.4453848148,0.1309881423,,,,
9979,0.0,139.899429,-2026.743164,-353.274139,0.8861606702,-0.4444841806,0.1309697666,,,,
9980,0.0,142.480087,-2031.823608,-352.851929,0.8861704913,-0.4444646,0.1309697666,,,,
9981,0.0,144.213974,-2035.323242,-352.596863,0.8861704913,-0.4444646,0.1309697666,,,,
9982,0.0,145.677338,-2038.224365,-352.446198,0.8867288599,-0.4435194716,0.1303932792,,,,
9983,0.0,147.587997,-2041.968994,-352.255066,0.8940152117,-0.4289897172,0.1292463682,,,,
9984,0.0,149.14061,-2044.744507,-352.063843,0.9054670405,-0.4049929159,0.1269258704,0.1444058274,798.659076812,1542.8637390838,2.0
9985,0.0,150.485535,-2047.382202,-351.964569,0.9178964808,-0.3767621163,0.1245646747,0.1292156283,756.9060851525,1539.4748854646,2.0
9986,0.0,151.541763,-2050.922119,-352.055786,0.9390671929,-0.322404794,0.1191971309,0.1025534781,677.5624069726,1535.9933409973,2.0
9987,0.0,152.25061,-2054.220215,-352.092499,0.9613718773,-0.2514438943,0.1119825059,0.0728001367,574.2674293056,1533.1502195193,2.0
9988,0.0,152.864166,-2058.179199,-352.095459,0.9806465779,-0.1663340478,0.1032728124,0.0444514549,451.0245372336,1529.7585141213,2.0
9989,0.0,153.303925,-2061.028564,-352.105011,0.9912121465,-0.0918214204,0.09522241,0.0256905914,343.9620113196,1527.270001687,2.0
9990,0.0,153.905197,-2065.323486,-352.161072,0.9962809088,0.0309187956,0.0804262324,0.0068164197,177.5640973019,1523.3627996831,2.0
9991,0.0,154.330383,-2068.142822,-352.254211,0.9919500314,0.1043888015,0.0716806341,0.0026719208,111.0912221931,1520.6989536898,2.0
9992,0.0,154.721268,-2071.091064,-352.399048,0.9866661184,0.1483982596,0.0668425564,0.0026632381,71.2571647706,977.007489311,3.0
9993,0.0,155.224655,-2073.938232,-352.415283,0.9813485535,0.181467554,0.0634392888,0.0029208402,74.5949574254,976.6926716734,3.0
9994,0.0,155.688873,-2077.435791,-352.624634,0.9778742634,0.1997976266,0.0619905909,0.0035371359,82.0683552608,976.6056612782,3.0
9995,0.0,156.562088,-2081.758789,-352.841766,0.9774155019,0.2020299619,0.0619905735,0.0036242577,83.0444386258,976.2923226282,3.0
9996,0.0,157.493866,-2084.59668,-353.142792,0.9774155019,0.2020299619,0.0619905735,0.0036794911,83.6279328869,975.7585201496,3.0
9997,0.0,158.413361,-2086.788818,-353.196045,0.9774155019,0.2020299619,0.0619905735,0.0037360527,84.2117098108,975.1176277343,3.0
9998,0.0,160.031921,-2090.10498,-353.190155,0.9774155019,0.2020299619,0.0619905735,0.0038015116,84.8573000516,974.1126556627,3.0
9999,0.0,161.424164,-2092.627686,-353.145691,0.9774155019,0.2020299619,0.0619905735,0.003857646,85.4084793354,973.2940062004,3.0
10000,0.0,162.886017,-2095.0,-353.038757,0.9774155019,0.2020299619,0.0619905735,0.0037921859,84.5852384411,972.1804724513,3.0
10001,0.0,164.419922,-2097.287842,-352.889862,0.9774155019,0.2020299619,0.0619905735,0.0037356469,83.8477191737,970.9554876366,3.0
10002,0.0,166.611923,-2100.294678,-352.672485,0.9774155019,0.2020299619,0.0619905735,0.0036247993,82.3948479415,968.5833355516,3.0
10003,0.0,168.465012,-2102.717041,-352.598816,0.9774155019,0.2020299619,0.0619905735,0.0034966844,80.7441686475,966.3799909885,3.0
10004,0.0,170.2173,-2104.876953,-352.518646,0.9774155019,0.2020299619,0.0619905735,0.0034076129,79.5695670494,964.6664284974,3.0
10005,0.0,172.952209,-2107.97876,-352.636078,0.9774073847,0.2028030472,0.0595460193,0.0031114334,75.8470564102,962.2359043543,3.0
10006,0.0,174.68956,-2109.85083,-352.650696,0.9773627335,0.2041521251,0.0555337458,0.0027613092,71.3546475706,960.8370885494,3.0
10007,0.0,176.836533,-2111.827637,-352.763458,0.9772192457,0.205897125,0.0514676575,0.0024440969,67.0136495713,959.0794556079,3.0
10008,0.0,180.033173,-2114.442871,-352.525696,0.9766213792,0.2100588198,0.045672463,0.0020573184,61.3181604635,956.4160440344,3.0
10009,0.0,182.359924,-2115.872314,-352.462494,0.9761079669,0.2134718975,0.0405337636,0.0017986096,57.2166651066,954.4088530634,3.0
10010,0.0,184.488617,-2117.053223,-352.393738,0.9755898241,0.2165249141,0.0366259009,0.0016271828,54.318227996,952.5530450193,3.0
10011,0.0,187.026825,-2118.371338,-352.187469,0.9745257561,0.2220513311,0.0315080479,0.0014833435,51.7426663339,950.3291378391,3.0
10012,0.0,189.533661,-2119.358154,-352.170441,0.9732898342,0.2280790415,0.0262078126,0.0013883047,49.9399261535,948.0719234987,3.0
10013,0.0,192.351547,-2120.194336,-352.472961,0.9722939953,0.2327530675,0.0216886229,0.0013089029,48.3590683271,945.4778870204,3.0
10014,0.0,194.907135,-2120.960449,-352.591461,0.972029594,0.2341488966,0.0182417804,0.0011835223,45.8716748314,943.1264182463,3.0
10015,0.0,200.290237,-2122.167725,-352.882019,0.9717061131,0.2358786767,0.0121852208,0.0009599811,41.095298476,938.1019945163,3.0
10016,0.0,202.196083,-2122.4084475,-352.9372865,0.971693531,0.2360286746,0.0098265069,0.000878737,39.2043594116,936.2944601347,3.0
10017,0.0,204.101929,-2122.64917,-352.992554,0.971680949,0.2361786726,0.007467793,0.000797493,37.3134203471,934.4869257532,3.0
10018,0.0,206.798401,-2122.923096,-352.846588,0.9716961766,0.2361823559,0.0049431886,0.0007123469,35.1693065833,931.9238045441,3.0
10019,0.0,212.129349,-2123.338867,-352.667694,0.9750568259,0.2219546489,0.0005656961,0.0002446222,20.4991071845,926.8268175308,3.0
10020,0.0,214.776108,-2123.581787,-352.588898,0.9775591557,0.2106526161,-0.0018901032,9.70947e-05,12.8802451789,924.3190975619,3.0
10021,0.0,216.86026,-2123.723877,-352.561554,0.9791171084,0.2032608627,-0.0038353167,8.91023e-05,12.3121244841,922.3233692222,3.0
10022,0.0,218.429741,-2123.849121,-352.5343325,0.979816171,0.1998261204,-0.0041706177,0.000128504,14.5788795631,920.8123787857,3.0
10023,0.0,220.961288,-2124.099854,-352.470093,0.9809407394,0.1942628107,-0.0041504334,0.0002147941,19.0336020312,918.3709505695,3.0
10024,0.0,223.914001,-2124.440918,-352.550018,0.9826964818,0.1852227619,-0.0003913726,0.0001484491,23.740382792,1377.8441546688,2.0
10025,0.0,225.403259,-2124.759521,-352.689423,0.9835709971,0.1805018459,0.0026790423,0.0001387022,22.9149329814,1375.8685853905,2.0
10026,0.0,225.4224015,-2125.036621,-352.4662325,0.9837678308,0.1794090571,0.0033918132,0.0001448068,23.4065708968,1375.7556648354,2.0
10027,0.0,227.262344,-2126.23999,-352.219391,0.9847179095,0.1740419486,0.0063276315,0.0001814132,26.1579919124,1373.3291433532,2.0
10028,0.0,228.715256,-2126.932373,-352.296265,0.9849010137,0.1729708911,0.0071459106,0.0001993442,27.3856162008,1371.5995726766,2.0
10029,0.0,229.895844,-2127.862305,-352.662811,0.9849093266,0.1728439894,0.0088641843,0.0002326718,29.558927043,1370.3360020387,2.0
10030,0.0,231.014969,-2128.978516,-352.38089,0.984892296,0.172840983,0.0106376684,0.000279571,32.3758085536,1369.272501965,2.0
10031,0.0,231.944534,-2130.765869,-352.09787,0.9847532833,0.173515535,0.012382655,0.0003285226,35.0783031617,1368.6001998723,2.0
10032,0.0,232.407349,-2131.849609,-351.992859,0.9843124533,0.1758617033,0.0142005512,0.0003668414,37.0599060546,1368.3272838342,2.0
10033,0.0,232.844879,-2132.414795,-351.983795,0.9836678125,0.1793439652,0.0152766741,0.0003837838,37.8968735679,1368.0020416383,2.0
10034,0.0,233.477264,-2133.422607,-352.08609,0.9830714271,0.1824221971,0.0171088024,0.0004356043,40.3587606021,1367.4896507585,2.0
10035,0.0,233.757507,-2133.91626,-352.038971,0.9820148512,0.1876678842,0.0206784262,0.0005644144,45.932441277,1367.3093519634,2.0
10036,0.0,233.99353,-2134.393555,-351.973877,0.9807303678,0.1938500236,0.0242922617,0.0007440962,52.731845211,1367.1754137058,2.0
10037,0.0,234.36322,-2135.1875,-351.862396,0.9797306777,0.1984731233,0.0271333455,0.0009096072,58.2957419625,1367.0791951405,2.0
10038,0.0,234.60701,-2135.672607,-351.840485,0.978438972,0.2043696591,0.0298365652,0.0011232936,64.7854886072,1367.2190012376,2.0
10039,0.0,234.818695,-2136.208496,-351.820953,0.9777112639,0.2075272132,0.0318298648,0.0012684011,68.8535888455,1367.4801781167,2.0
10040,0.0,234.992386,-2136.776855,-351.817413,0.9769399463,0.2109910062,0.0327282234,0.0013826795,71.9021038625,1367.7792549535,2.0
10041,0.0,235.00029775,-2136.97344925,-352.20798475,0.976886367,0.2112363693,0.0327419082,0.0013742868,71.6890648724,1367.9019775993,2.0
10042,0.0,235.0082095,-2137.1700435,-352.5985565,0.9768327876,0.2114817324,0.0327555929,0.001365894,71.4760258824,1368.024700245,2.0
10043,0.0,235.01612125,-2137.36663775,-352.98912825,0.9767792082,0.2117270955,0.0327692777,0.0013575013,71.2629868923,1368.1474228908,2.0
10044,0.0,235.024033,-2137.563232,-353.3797,0.9715217786,0.2342665159,0.0355616822,0.0014070344,48.1279038258,907.5747686769,3.0
10045,0.0,234.89859,-2141.625977,-359.003693,0.9732828219,0.2269919766,0.0345715379,0.0011351251,43.280092367,908.6038885307,3.0
10046,0.0,235.256714,-2142.711914,-360.820068,0.9725615915,0.230001805,0.0349731395,0.0010676476,41.9715562931,908.5358212974,3.0
10047,0.0,235.242371,-2143.970215,-362.609741,0.9721471595,0.2316576505,0.0355616822,0.0010178026,40.9958500059,908.8739602153,3.0
10048,0.0,235.307968,-2144.896973,-364.318237,0.9715561625,0.2341238774,0.0355616822,0.0009339501,39.279718871,909.0608646724,3.0
10049,0.0,235.324112,-2145.757812,-365.944305,0.9705181157,0.2383903391,0.0355616822,0.0008418649,37.2992419472,909.1911871502,3.0
10050,0.0,235.360229,-2146.633301,-367.504883,0.9691793796,0.2437759152,0.0355616822,0.0007456713,35.1124791971,909.3975043128,3.0
10051,0.0,235.262268,-2146.918945,-368.19043,0.9686707239,0.2457893316,0.0355616822,0.0007160288,34.414962416,909.5882084224,3.0
10052,0.0,235.239548,-2148.036133,-370.307068,0.9678304716,0.2490773876,0.0355616822,0.0006215716,32.0770716273,909.9166661785,3.0
10053,0.0,235.123215,-2148.4021,-370.156403,0.9676133746,0.2499194353,0.0355616822,0.0006227371,32.1153176408,910.1489284347,3.0
10054,0.0,234.94313,-2148.80835,-370.990479,0.967238968,0.2513645695,0.0355616647,0.0005951241,31.407176284,910.4891240063,3.0
10055,0.0,234.826828,-2148.996338,-370.77002,0.9662298841,0.2553400043,0.0346596766,0.0005591781,30.4509299766,910.6913138248,3.0
10056,0.0,234.935974,-2149.027588,-370.698608,0.9652152624,0.2593639997,0.0330123142,0.0005106037,29.096977295,910.6391655387,3.0
10057,0.0,234.893021,-2148.844971,-370.537811,0.9636475939,0.2652375545,0.0321302742,0.000511849,29.133894706,910.6850160251,3.0
10058,0.0,234.950775,-2148.669922,-370.372101,0.9615309167,0.2729942892,0.0305354603,0.000544531,30.0470660079,910.6152025133,3.0
10172,0.0,1140.147217,-1711.571411,-569.413391,1.0,0.0,0.0,0.1423178476,266.6316171949,518.5567109359,2.0
10173,0.0,1141.092896,-1711.54895,-569.818237,1.0,0.0,0.0,0.1428894869,266.9154313635,518.1490067349,2.0
10174,0.0,1142.94043,-1711.163086,-570.269043,1.0,0.0,0.0,0.1443797157,267.5163011762,516.8358185636,2.0
10175,0.0,1140.987793,-1711.306885,-569.700317,0.9988509958,0.0479201023,0.0005932897,,,,
10176,0.0,1143.143799,-1711.060425,-569.880615,0.9575170057,0.2883538993,0.003634902,,,,
10177,0.0,1146.092163,-1710.183472,-570.526306,0.9573227486,0.2889980661,0.0036431922,,,,
10178,0.0,1147.059204,-1709.879883,-570.635437,0.9573227486,0.2889980661,0.0036431922,,,,
10179,0.0,1150.777954,-1709.661499,-571.732605,0.9573227486,0.2889980661,0.0036431922,,,,
10180,0.0,1152.080688,-1709.153931,-572.013489,0.9573227486,0.2889980661,0.0036431922,,,,
10181,0.0,1153.3050535,-1708.6425175,-572.166809,0.9573227486,0.2889980661,0.0036431922,,,,
10182,0.0,1154.529419,-1708.131104,-572.320129,0.9573227486,0.2889980661,0.0036431922,,,,
10183,0.0,1156.249512,-1707.621704,-572.549744,0.9573227486,0.2889980661,0.0036431922,,,,
10184,0.0,1160.168701,-1705.948608,-572.714905,0.9573227486,0.2889980661,0.0036431922,,,,
10185,0.0,1156.872925,-1705.304321,-571.235107,0.9573227486,0.2889980661,0.0036431922,,,,
10186,0.0,1161.1044315,-1704.3642575,-572.9269405,0.9573227486,0.2889980661,0.0036431922,,,,
10187,0.0,1165.335938,-1703.424194,-574.618774,0.9573227486,0.2889980661,0.0036431922,,,,
10188,0.0,1170.402344,-1702.298218,-574.486816,0.9573227486,0.2889980661,0.0036431922,,,,
10189,0.0,1171.697998,-1702.159607,-574.315399,0.9767558962,0.1881058453,0.0023630582,,,,
10190,0.0,1175.996704,-1701.653076,-573.891113,1.0,0.0,0.0,,,,
10191,0.0,1178.607788,-1701.24353,-574.011292,1.0,0.0,0.0,,,,
10192,0.0,1181.238525,-1700.8927,-574.216675,1.0,0.0,0.0,,,,
10193,0.0,1183.893677,-1700.57312,-574.526794,1.0,0.0,0.0,,,,
10194,0.0,1186.0332645,-1700.390442,-574.864929,1.0,0.0,0.0,,,,
10195,0.0,1191.365601,-1699.763062,-575.734619,1.0,0.0,0.0,,,,
10196,0.0,1194.429443,-1699.42749,-576.286743,1.0,0.0,0.0,,,,
10197,0.0,1197.759644,-1699.178833,-576.74353,1.0,0.0,0.0,,,,
10198,0.0,1200.146362,-1699.095581,-577.047974,1.0,0.0,0.0,,,,
10199,0.0,1200.3688355,-1699.0479125,-577.0729065,0.9999999912,9.3951e-05,0.0,,,,
10200,0.0,1200.375854,-1699.183228,-577.324341,0.9999982179,0.0014798631,0.0011723025,,,,
10201,0.0,1200.388184,-1699.246338,-577.316345,0.9999880374,0.0042622434,0.0023996509,,,,
10202,0.0,1199.867188,-1699.08313,-576.169922,0.9999696719,0.006718839,0.0039385871,,,,
10203,0.0,1200.20166,-1698.214355,-575.590332,0.9999595168,0.0077884612,0.0045060584,,,,
10204,0.0,1198.615723,-1698.775391,-573.483093,0.9999620665,0.0070853281,0.0050659361,,,,
10205,0.0,1197.534912,-1699.180908,-572.613647,0.9999742954,-0.0034095659,0.0063074036,,,,
10206,0.0,1197.535889,-1699.201172,-572.613647,0.9998889021,-0.0131561129,0.0070071429,,,,
10207,0.0,1197.380859,-1699.013794,-572.48877,0.9990671361,-0.0421005407,0.0096126019,,,,
10208,0.0,1197.353394,-1698.977783,-572.40332,0.9976755746,-0.0663799035,0.0153998799,,,,
10209,0.0,1197.207764,-1698.776367,-572.225342,0.9978038215,-0.063985092,0.0171301447,,,,
10210,0.0,1197.109375,-1698.674683,-572.083374,0.9984512859,-0.0520499333,0.0196426617,,,,
10211,0.0,1197.044556,-1698.685913,-572.003113,0.9996067193,-0.0168360867,0.0224266128,,,,
10212,0.0,1196.761597,-1698.269775,-571.7052,0.9995113456,0.0214677738,0.0227201373,,,,
10213,0.0,1196.713745,-1698.054199,-571.597839,0.9963491878,0.0820739911,0.0234979973,,,,
10214,0.0,1196.679565,-1697.839355,-571.544678,0.9885718304,0.1487730723,0.0243374001,,,,
10215,0.0,1196.853882,-1697.727539,-571.640808,0.9736812559,0.2263655268,0.0265228222,,,,
10216,0.0,1196.859375,-1697.40686,-571.541565,0.9493133471,0.3125142865,0.0337489211,,,,
10217,0.0,1196.962402,-1697.168701,-571.590149,0.928658978,0.3682663113,0.0444120102,,,,
10218,0.0,1196.979248,-1696.986694,-571.634338,0.9206380407,0.3866412731,0.0541675549,,,,
10219,0.0,1196.879639,-1696.844238,-571.631104,0.9249424568,0.3751661245,0.0610887117,,,,
10220,0.0,1196.691284,-1696.755249,-571.592712,0.9397312606,0.3355388977,0.0657176227,,,,
10221,0.0,1196.21814,-1696.755859,-571.456421,0.9769902939,0.2023395277,0.0674439109,,,,
10222,0.0,1195.995605,-1697.050903,-571.307007,0.9955908396,0.06519355,0.0674439109,,,,
10223,0.0,1195.682861,-1697.177979,-571.279297,0.9834522322,-0.1670958705,0.0700048363,,,,
10224,0.0,1194.996216,-1697.47522,-571.219482,0.9127823027,-0.4016123954,0.0744039767,0.1128559341,241.3699337869,523.0201772309,2.0
10225,0.0,1194.232788,-1697.900024,-571.13739,0.7558603907,-0.6497203419,0.0808612827,0.1190275797,248.2418607717,524.638312897,2.0
10226,0.0,1192.653198,-1699.611206,-570.953308,0.3640827097,-0.92721731,0.0878170855,,,,
10227,0.0,1191.673584,-1701.328491,-570.909485,0.1685404586,-0.9817249016,0.0883760794,,,,
10228,0.0,1191.484863,-1702.700195,-570.842346,0.0930119702,-0.991735068,0.088376062,,,,
10229,0.0,1191.80481,-1704.108154,-570.724854,0.0752234317,-0.9932427231,0.088376062,,,,
10230,0.0,1192.163086,-1705.397705,-570.533997,0.0741338423,-0.9933246424,0.088376062,,,,
10231,0.0,1192.569946,-1706.606689,-570.35614,0.0741338423,-0.9933246424,0.088376062,,,,
10232,0.0,1192.960693,-1707.644409,-570.409729,0.0741338423,-0.9933246424,0.088376062,,,,
10233,0.0,1193.376831,-1708.468018,-570.699219,0.0741338423,-0.9933246424,0.088376062,,,,
10234,0.0,1193.248047,-1708.8704225,-570.956421,0.0741338423,-0.9933246424,0.088376062,,,,
10235,0.0,1192.992554,-1709.32666,-572.050659,0.0741338423,-0.9933246424,0.088376062,,,,
