timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8394,0.0,413.685181,-609.497681,-355.659058,-0.7285965963,0.684024248,0.0354658717,,,,
8395,0.0,413.500244,-609.324097,-354.25531,-0.7285965963,0.684024248,0.0354658717,,,,
8396,0.0,413.243073,-609.082642,-352.298737,-0.7285965963,0.684024248,0.0354658717,,,,
8397,0.0,413.042236,-608.894104,-352.298737,-0.7285965963,0.684024248,0.0354658717,,,,
8398,0.0,412.898956,-608.759521,-352.298737,-0.7285965963,0.684024248,0.0354658717,,,,
8399,0.0,408.404053,-604.539673,-352.298737,-0.7285965963,0.684024248,0.0354658717,,,,
8400,0.0,408.404053,-604.539673,-352.298737,-0.7285965963,0.684024248,0.0354658717,,,,
8401,0.0,408.404053,-604.539673,-352.298737,-0.7285965963,0.684024248,0.0354658717,,,,
8402,0.0,420.474854,-606.62915,-352.293365,0.9501475481,0.3117854865,0.0030736247,,,,
8403,0.0,421.906616,-609.5,-352.298737,1.0,0.0,0.0,0.0451487453,230.3349540337,775.3185004804,6.0
8404,0.0,421.91217,-609.5,-352.298737,1.0,0.0,0.0,0.0441305434,227.3046418539,773.6931197889,6.0
8405,0.0,421.909546,-609.5,-352.298737,1.0,0.0,0.0,0.0429903892,223.9116971177,771.95967383,6.0
8406,0.0,421.908447,-609.5,-352.298737,1.0,0.0,0.0,0.0421703162,221.4722937615,770.7765978881,6.0
8407,0.0,421.89621,-609.5,-352.298737,1.0,0.0,0.0,0.0415920469,219.7505352712,769.9689507137,6.0
8408,0.0,421.905457,-609.5,-352.298737,1.0,0.0,0.0,0.0409796153,217.8749146592,768.9601146826,6.0
8409,0.0,421.893341,-609.5,-352.298737,1.0,0.0,0.0,0.0403583923,215.9621364287,767.9312840371,6.0
8410,0.0,421.897522,-609.5,-352.298737,1.0,0.0,0.0,0.0397310118,214.0587820964,767.0265603386,6.0
8411,0.0,421.902496,-609.5,-352.298737,1.0,0.0,0.0,0.0391383162,212.2428922778,766.1408269638,6.0
8412,0.0,421.897003,-609.5,-352.298737,1.0,0.0,0.0,0.0385571883,210.4567867172,765.2836446011,6.0
8413,0.0,421.901154,-609.5,-352.298737,1.0,0.0,0.0,0.0378175353,208.1716427787,764.1968867076,6.0
8414,0.0,421.907959,-609.5,-352.298737,1.0,0.0,0.0,0.0370661644,205.7814826787,762.8947699711,6.0
8415,0.0,421.907471,-609.5,-352.298737,1.0,0.0,0.0,0.0362157696,203.0256752356,761.2989316823,6.0
8416,0.0,421.898499,-609.5,-352.298737,1.0,0.0,0.0,0.0355899971,200.9900194692,760.1415070242,6.0
8417,0.0,421.904144,-609.5,-352.298737,1.0,0.0,0.0,0.0348555987,198.5664611249,758.7040250471,6.0
8418,0.0,421.904053,-609.5,-352.298737,1.0,0.0,0.0,0.0341360319,196.2063537847,757.4078774915,6.0
8419,0.0,421.905701,-609.5,-352.298737,1.0,0.0,0.0,0.033396613,193.7702165541,756.0968374356,6.0
8420,0.0,421.900726,-609.5,-352.298737,1.0,0.0,0.0,0.0326740202,191.4314293432,755.0466618865,6.0
8421,0.0,421.892914,-609.5,-352.298737,1.0,0.0,0.0,0.0319893756,189.2179815222,754.1292818728,6.0
8422,0.0,421.908966,-609.5,-352.298737,1.0,0.0,0.0,0.030856237,185.5492728599,752.7470524767,6.0
8423,0.0,421.87204,-609.5,-352.298737,1.0,0.0,0.0,0.0300245625,182.8530181412,751.8537735927,6.0
8424,0.0,421.89093,-609.5,-352.298737,1.0,0.0,0.0,0.0293663843,180.6872342606,751.1026397307,6.0
8425,0.0,421.897705,-609.5,-352.298737,1.0,0.0,0.0,0.0282871787,177.1001553973,749.8981725859,6.0
8426,0.0,421.88736,-609.5,-352.298737,1.0,0.0,0.0,0.0275984396,174.7853871665,749.1437968655,6.0
8427,0.0,421.880219,-609.5,-352.298737,1.0,0.0,0.0,0.0268352947,172.1920405747,748.3042624032,6.0
8428,0.0,421.891937,-609.5,-352.298737,1.0,0.0,0.0,0.0256853839,168.2206533872,747.0129052407,6.0
8429,0.0,421.893402,-609.5,-352.298737,1.0,0.0,0.0,0.0242757387,163.2238376635,745.3052689277,6.0
8430,0.0,421.8914185,-609.5,-352.298737,1.0,0.0,0.0,0.0240534815,161.8407838996,742.3492330352,6.0
8431,0.0,421.901154,-609.5,-352.298737,1.0,0.0,0.0,0.023257891,158.4013842493,738.7522226436,6.0
8432,0.0,421.9041905,-609.5,-352.298737,1.0,0.0,0.0,0.0227288039,156.4782138056,738.1738512139,6.0
8433,0.0,421.884888,-609.5,-352.298737,1.0,0.0,0.0,0.0215341518,152.1011632769,736.8928995344,6.0
8434,0.0,421.890656,-609.5,-352.298737,1.0,0.0,0.0,0.0208888466,149.6926286334,736.2208136476,6.0
8435,0.0,421.906036,-609.5,-352.298737,1.0,0.0,0.0,0.0200202146,146.3988719192,735.3142592652,6.0
8436,0.0,421.862885,-609.5,-352.298737,1.0,0.0,0.0,0.0189612642,142.4624317091,735.0556565414,6.0
8437,0.0,421.889801,-609.5,-352.298737,1.0,0.0,0.0,0.0181568246,139.5012377544,735.3997350067,6.0
8438,0.0,421.906036,-609.5,-352.298737,1.0,0.0,0.0,0.0175263661,137.1171613547,735.6007520559,6.0
8439,0.0,421.878662,-609.5,-352.298737,1.0,0.0,0.0,0.0170875715,135.3826175345,735.4801679703,6.0
8440,0.0,421.902435,-609.5,-352.298737,1.0,0.0,0.0,0.0166774353,133.708099245,735.1846087401,6.0
8441,0.0,421.893982,-609.5,-352.298737,1.0,0.0,0.0,0.0163690014,132.5206511528,735.4311566401,6.0
8442,0.0,421.897308,-609.5,-352.298737,1.0,0.0,0.0,0.0163109454,132.3356988589,735.699819598,6.0
8443,0.0,421.904266,-609.5,-352.298737,1.0,0.0,0.0,0.0156335578,129.4409089476,734.9058501157,6.0
8444,0.0,421.901642,-609.5,-352.298737,1.0,0.0,0.0,0.015068711,127.0338573318,734.5285728089,6.0
8445,0.0,421.888214,-609.5,-352.298737,1.0,0.0,0.0,0.0147787981,125.8209931445,734.563082517,6.0
8446,0.0,421.890198,-609.5,-352.298737,1.0,0.0,0.0,0.0145904493,125.0842657452,734.9254677678,6.0
8447,0.0,421.906036,-609.5,-352.298737,1.0,0.0,0.0,0.0143582507,124.1521054347,735.2802075297,6.0
8448,0.0,421.885132,-609.5,-352.298737,1.0,0.0,0.0,0.014180483,123.4304292405,735.5409215631,6.0
8449,0.0,421.905701,-609.5,-352.298737,1.0,0.0,0.0,0.0139420928,122.4452534311,735.8376690617,6.0
8450,0.0,421.940857,-609.605042,-352.298737,0.9999378904,-0.0111451975,0.0,0.0119755123,113.5993180877,736.2372876286,6.0
8451,0.0,422.043762,-610.02002,-352.298706,0.9984767829,-0.0549546587,-0.0049091202,0.0060217147,80.6857120319,736.3365124584,6.0
8452,0.0,422.215302,-610.813354,-352.298615,0.9904989654,-0.1370187107,-0.0117333873,0.0003323354,18.9830941904,736.3763047226,6.0
8453,0.0,422.366516,-612.432129,-352.298798,0.9546834142,-0.2974144923,-0.0111444296,0.0100920661,104.375939488,736.5358033159,6.0
8454,0.0,422.204987,-614.178284,-352.299713,0.887317078,-0.4610516758,0.0099877598,0.0280458589,331.3534736844,1408.9927229191,0.0
8455,0.0,421.269867,-617.001221,-352.299011,0.7077877573,-0.7043346719,0.054306174,0.0036022442,119.4232904577,1408.2472775056,0.0
8456,0.0,420.404602,-618.378052,-352.299133,0.5816733473,-0.8103712653,0.0703884187,0.0286961436,334.9786160943,1408.4081498189,0.0
8457,0.0,419.584961,-619.335022,-352.298767,0.4725103116,-0.877949056,0.0770678958,0.0658502,502.8520617397,1409.0182954071,0.0
8458,0.0,418.689789,-620.321045,-352.298737,0.3549126129,-0.9315961977,0.07852109,0.118130691,664.7265633894,1409.8305989979,0.0
8459,0.0,417.93811,-620.845642,-352.298737,0.2674335599,-0.9604287296,0.0778199616,,,,
8460,0.0,417.567261,-621.065613,-352.298737,0.2253490423,-0.9711767874,0.0776753289,,,,
8461,0.0,417.283813,-621.456238,-352.298767,0.1891810011,-0.9788176191,0.078272711,,,,
8462,0.0,417.118469,-622.049133,-352.298737,0.1621641284,-0.9836259142,0.0786311407,,,,
8463,0.0,417.137909,-623.074402,-352.298737,0.1478279025,-0.9860210343,0.0768728248,,,,
8464,0.0,417.284302,-623.912048,-352.298737,0.1494935037,-0.9860713994,0.0729032761,,,,
8465,0.0,417.33728,-624.896057,-352.298737,0.1501404348,-0.9860968271,0.0712102339,,,,
8466,0.0,417.328003,-626.480103,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8467,0.0,417.335419,-627.691467,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8468,0.0,417.404968,-629.567627,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8469,0.0,417.509979,-631.708801,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8470,0.0,417.691193,-633.335938,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8471,0.0,418.186829,-637.65448,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8472,0.0,418.353653,-639.087616,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8473,0.0,418.520477,-640.520752,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8474,0.0,419.042145,-644.950012,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8475,0.0,419.393372,-647.914429,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8476,0.0,419.663849,-650.195557,-352.298737,0.1501441746,-0.9861195392,0.070887102,,,,
8477,0.0,419.993469,-652.959595,-352.298737,0.1501375288,-0.9860777414,0.0714801401,,,,
8478,0.0,420.423279,-656.580566,-352.298737,0.1468438061,-0.9866075975,0.071009472,,,,
8479,0.0,420.725616,-659.139465,-352.298737,0.1414908086,-0.9874485849,0.0701829269,,,,
8480,0.0,420.9350585,-660.9733275,-352.298737,0.140168829,-0.987645147,0.0700568408,,,,
8481,0.0,421.456757,-665.500854,-352.298737,0.1387987121,-0.9878484738,0.0699307546,,,,
8482,0.0,421.832489,-667.85022,-352.298737,0.1382350399,-0.9879275091,0.0699307546,,,,
8483,0.0,422.77774,-671.845764,-352.298737,0.1378425359,-0.9879183468,0.0708291982,,,,
8678,0.0,612.926636,-1279.300659,-352.298737,0.4471264502,-0.8912644413,0.0756679138,,,,
8679,0.0,612.263855,-1281.702026,-363.647888,0.4493264949,-0.8901042568,0.0762896651,,,,
8680,0.0,612.052765,-1282.281555,-364.808319,0.4499173052,-0.8897911586,0.0764567698,,,,
8681,0.0,610.005432,-1287.965332,-365.227173,0.4518099518,-0.8888175006,0.0766238744,,,,
8682,0.0,609.162445,-1290.350891,-364.927109,0.4528238294,-0.8883006628,0.0766238657,,,,
8683,0.0,608.319458,-1292.73645,-364.627045,0.4538377071,-0.8877838251,0.076623857,,,,
8684,0.0,607.224976,-1295.887695,-364.701202,0.4577471033,-0.8857744487,0.076623857,,,,
8685,0.0,605.225281,-1301.765015,-363.616302,0.4683893541,-0.8801011057,0.0776753289,,,,
8686,0.0,604.5219425,-1303.8895265,-364.1196135,0.4736659874,-0.8772520251,0.0776753289,,,,
8687,0.0,602.893433,-1308.865356,-363.413055,0.4861089087,-0.8703692835,0.0784566076,,,,
8688,0.0,601.838196,-1312.171753,-364.827545,0.4937019497,-0.8660690091,0.0786311407,,,,
8689,0.0,600.901611,-1315.158447,-363.569611,0.499788292,-0.8625710445,0.0786311407,,,,
8690,0.0,599.592834,-1319.428589,-363.182343,0.508201956,-0.8576409013,0.0786311407,,,,
8691,0.0,598.736633,-1322.284912,-363.396576,0.5124082587,-0.8551344456,0.0786311407,,,,
8692,0.0,597.987976,-1324.835693,-362.326782,0.5180500696,-0.8516761702,0.0791948639,,,,
8693,0.0,596.775696,-1329.090454,-360.534637,0.5305000163,-0.8439405571,0.0795868628,,,,
8694,0.0,596.6183475,-1329.654419,-360.294998,0.5327903506,-0.842482869,0.0796848646,,,,
8695,0.0,596.460999,-1330.218384,-360.055359,0.535080685,-0.8410251808,0.0797828663,,,,
8696,0.0,594.212646,-1338.782593,-356.254089,0.5666328768,-0.8199300209,0.0814981215,,,,
8697,0.0,593.350891,-1342.194824,-355.012634,0.5738972143,-0.8148619783,0.0814981215,,,,
8698,0.0,592.550781,-1345.464355,-353.775299,0.5803107135,-0.8103070603,0.0814981215,,,,
8699,0.0,591.877869,-1348.424316,-352.447327,0.5883186723,-0.804511775,0.0814981215,,,,
8700,0.0,591.027832,-1352.284912,-352.298737,0.6000368116,-0.7958102059,0.0814981041,,,,
8701,0.0,590.349121,-1355.547974,-352.298737,0.6136898085,-0.7853297857,0.0814981389,,,,
8702,0.0,589.697693,-1358.858398,-352.298737,0.6295710017,-0.7726567239,0.0814981041,,,,
8703,0.0,589.149231,-1361.796509,-352.298737,0.6415145477,-0.7627693893,0.0814981215,,,,
8704,0.0,588.492554,-1365.549072,-352.298737,0.6520731683,-0.7537629862,0.0814981215,,,,
8705,0.0,587.83728,-1369.627563,-352.298737,0.6667421315,-0.7409121623,0.0806479868,,,,
8706,0.0,587.345642,-1372.985229,-352.298737,0.6800108456,-0.7287648117,0.0805425292,,,,
8707,0.0,586.872803,-1376.516846,-352.298737,0.6910746986,-0.7182817428,0.0805425292,,,,
8708,0.0,586.51825,-1379.457275,-352.298737,0.7009463263,-0.7086516412,0.0805425292,,,,
8709,0.0,586.164856,-1382.695312,-352.298737,0.7093584066,-0.7003085624,0.0798659399,,,,
8710,0.0,586.089569,-1383.429565,-352.298737,0.7112554096,-0.6983925501,0.0797264014,,,,
8711,0.0,586.014282,-1384.163818,-352.298737,0.7444696771,-0.6630098368,0.0786311407,,,,
8712,0.0,585.388733,-1391.756348,-352.298737,0.7352629943,-0.6731308275,0.0792667542,,,,
8713,0.0,585.107605,-1396.627686,-352.298737,0.7432431829,-0.664384463,0.0786311407,,,,
8714,0.0,584.920776,-1401.038574,-352.298737,0.7475498463,-0.6595349657,0.0786311407,,,,
8715,0.0,584.832214,-1404.108521,-352.298737,0.7524313993,-0.6539603452,0.0786311407,,,,
8716,0.0,584.780762,-1406.744629,-352.298737,0.7581758428,-0.6472916924,0.0786311407,,,,
8717,0.0,584.749878,-1411.122314,-352.298737,0.7693132161,-0.6339115746,0.0794562211,,,,
8718,0.0,584.770142,-1414.221436,-352.298737,0.7792456991,-0.6215506574,0.080317624,,,,
8719,0.0,584.847229,-1418.215454,-352.298737,0.7916084421,-0.605578802,0.0814272009,,,,
8720,0.0,584.955688,-1421.555542,-352.298737,0.7984358366,-0.5964224676,0.0823435178,,,,
8721,0.0,585.114685,-1425.133545,-352.298737,0.8038447094,-0.5890968371,0.0824536215,,,,
8722,0.0,585.306396,-1428.547607,-352.298737,0.8072707838,-0.5843930885,0.0824536215,,,,
8723,0.0,585.534424,-1431.930542,-352.298737,0.8114702006,-0.5785477628,0.0824536215,,,,
8724,0.0,586.104919,-1438.815796,-352.298737,0.8169257712,-0.5708184365,0.0824536041,,,,
8725,0.0,586.220215,-1440.077759,-352.298737,0.8171596546,-0.5704835661,0.0824536215,,,,
8726,0.0,586.5548705,-1443.331604,-352.298737,0.8171596546,-0.5704835661,0.0824536215,,,,
8727,0.0,587.246033,-1449.734619,-352.298737,0.8171596546,-0.5704835661,0.0824536215,,,,
8728,0.0,587.427399,-1451.253235,-352.298737,0.8173528724,-0.5702066014,0.0824536215,,,,
8729,0.0,588.091614,-1456.595215,-352.298737,0.8186161206,-0.5685002247,0.0817015396,,,,
8730,0.0,588.544861,-1459.893677,-352.298737,0.8236991875,-0.5612415249,0.0807935594,,,,
8731,0.0,589.071777,-1463.446167,-352.298737,0.8324624694,-0.548304753,0.0798005945,,,,
8732,0.0,589.539551,-1466.467407,-352.298737,0.8385627072,-0.5389605897,0.0795868628,,,,
8733,0.0,590.262695,-1470.796265,-352.298737,0.8501916289,-0.5205585502,0.0786955526,,,,
8734,0.0,590.808838,-1473.819946,-352.298737,0.8604037384,-0.5036344986,0.0778312196,,,,
8735,0.0,591.548218,-1477.71875,-352.298737,0.8712381117,-0.4848425598,0.0766279639,,,,
8736,0.0,592.101562,-1480.428833,-352.298706,0.8802874888,-0.4684638439,0.0750703942,,,,
8737,0.0,592.892273,-1484.135132,-352.298737,0.8891631128,-0.4514499927,0.0747118661,,,,
8738,0.0,593.477722,-1486.695801,-352.298706,0.8975020057,-0.4347492418,0.0740489465,,,,
8739,0.0,596.720337,-1488.154541,-353.458069,0.9087459286,-0.410780868,0.0737557846,,,,
8740,0.0,597.257751,-1491.89563,-353.461304,0.9144340134,-0.3979579367,0.0737557846,,,,
8741,0.0,597.797058,-1495.150757,-353.479797,0.9179631329,-0.3897483462,0.0737557672,,,,
8742,0.0,598.596985,-1499.284302,-353.552002,0.9208697662,-0.3826533222,0.0746679893,,,,
8743,0.0,599.19635,-1501.976074,-353.631622,0.9220553198,-0.3797790432,0.0747118835,,,,
8744,0.0,600.232605,-1504.982788,-353.779816,0.9246865711,-0.3733267733,0.0747118835,,,,
8745,0.0,601.461914,-1507.885498,-353.934875,0.9281969506,-0.3645113926,0.0747118835,,,,
8746,0.0,602.802673,-1511.838013,-354.170105,0.9351301038,-0.3463377303,0.0747118835,,,,
8747,0.0,603.93811,-1514.852051,-354.307251,0.9398668218,-0.3332693982,0.0747118835,,,,
8748,0.0,605.288086,-1517.469238,-354.648315,0.946086112,-0.3151812227,0.0747118835,,,,
8749,0.0,606.716736,-1519.548584,-354.838776,0.9521562805,-0.296338581,0.0747118661,,,,
8750,0.0,607.988525,-1522.552246,-354.56543,0.9579029943,-0.2774470084,0.0737903176,,,,
8751,0.0,609.118896,-1525.03418,-354.362701,0.9617021303,-0.2639869256,0.0737557846,,,,
8752,0.0,610.571838,-1528.062256,-354.122711,0.9668636958,-0.2444067879,0.0737557846,,,,
8753,0.0,612.086365,-1531.226318,-353.899323,0.9701016431,-0.2312204226,0.073755802,,,,
8754,0.0,613.991028,-1535.287231,-353.675812,0.973256324,-0.2175596745,0.0737557846,,,,
8755,0.0,615.434631,-1538.309204,-353.509766,0.9746202901,-0.2113654933,0.073755802,,,,
8756,0.0,616.846558,-1541.249146,-353.368103,0.976567851,-0.2024595208,0.0729751662,,,,
8757,0.0,618.244934,-1544.093628,-353.30423,0.9780014545,-0.1954824112,0.0727996005,,,,
8758,0.0,619.644592,-1547.119995,-353.482941,0.9799610353,-0.1854092297,0.0727996353,,,,
8759,0.0,621.776672,-1551.437988,-353.630981,0.9827674718,-0.1702857093,0.0719087867,,,,
8760,0.0,624.409851,-1557.072144,-354.031647,0.9855437005,-0.1537219992,0.0712261283,,,,
8761,0.0,625.391876,-1559.0070805,-354.20607,0.986505148,-0.1475757188,0.0706396132,,,,
8762,0.0,627.775146,-1563.573975,-354.549225,0.9890767992,-0.1305029479,0.0685278471,,,,
8763,0.0,629.20874,-1566.293213,-354.726166,0.9901693331,-0.1222222004,0.0680178329,,,,
8764,0.0,630.340637,-1568.238159,-354.793045,0.9907469804,-0.1176193989,0.0675601126,,,,
8765,0.0,631.472534,-1570.183105,-354.859924,0.9913246278,-0.1130165974,0.0671023923,,,,
8766,0.0,634.575684,-1575.296265,-355.032135,0.9914389574,-0.1120338289,0.0670612779,,,,
8767,0.0,636.187805,-1577.835815,-355.117706,0.9915356307,-0.1111749782,0.0670612953,,,,
8768,0.0,637.434906,-1579.5879515,-355.0222775,0.9915549568,-0.1110023432,0.0670612953,,,,
8769,0.0,640.272461,-1583.595337,-354.817719,0.9916585521,-0.1100731513,0.0670612953,,,,
8770,0.0,642.189941,-1586.197021,-354.542633,0.9920841135,-0.1061691785,0.0670612953,,,,
8771,0.0,644.13031,-1588.842529,-354.255768,0.9926554247,-0.1002148986,0.0677656401,,,,
8772,0.0,646.21759,-1591.69519,-353.923218,0.9928830129,-0.0977593839,0.0680178329,,,,
8773,0.0,648.385742,-1594.464478,-353.597382,0.9929080685,-0.0975045739,0.0680178329,,,,
8774,0.0,651.447937,-1597.807129,-353.298279,0.9929080685,-0.0975045739,0.0680178329,,,,
8775,0.0,653.425415,-1599.689819,-353.052673,0.9929080685,-0.0975045739,0.0680178329,,,,
8776,0.0,655.770142,-1601.612305,-352.896942,0.9929080685,-0.0975045739,0.0680178329,,,,
8777,0.0,658.534546,-1603.571167,-352.790192,0.9929724787,-0.0968464296,0.0680178329,,,,
8778,0.0,661.308044,-1605.253784,-352.904755,0.9932886642,-0.0931288388,0.068590444,,,,
8779,0.0,665.270569,-1607.451904,-353.423065,0.9935574173,-0.0899232927,0.0689743429,,,,
8780,0.0,667.699219,-1608.876343,-354.215759,0.9935613051,-0.0898803394,0.0689743255,,,,
8781,0.0,670.347717,-1610.464722,-355.4487,0.9935613051,-0.0898803394,0.0689743255,,,,
8782,0.0,672.435974,-1611.786255,-356.901337,0.9935613051,-0.0898803394,0.0689743255,,,,
8783,0.0,674.553101,-1613.239014,-358.679901,0.9935613051,-0.0898803394,0.0689743255,,,,
8784,0.0,676.372803,-1614.469604,-358.836792,0.9935613051,-0.0898803394,0.0689743255,,,,
8785,0.0,677.576538,-1614.941772,-359.795746,0.9935613051,-0.0898803394,0.0689743255,,,,
8786,0.0,679.795166,-1616.785522,-362.789276,0.9939653021,-0.084270789,0.0702240151,,,,
8787,0.0,681.555542,-1618.146606,-364.839386,0.9949761656,-0.0654359563,0.0757665202,,,,
8788,0.0,682.989563,-1619.393188,-366.795105,0.9956649812,-0.0347821754,0.0862638133,,,,
8789,0.0,683.590942,-1620.17395,-368.018524,0.9956016775,-0.0222880063,0.0909974979,,,,
8790,0.0,684.870605,-1622.238892,-370.646149,0.9954321061,-0.0171801681,0.0939135979,,,,
8791,0.0,686.099609,-1623.246826,-372.054382,0.9954717352,-0.0235382018,0.0920976519,,,,
8792,0.0,686.916321,-1623.491577,-371.003021,0.9956578657,-0.0278429637,0.0888267069,,,,
8793,0.0,687.693909,-1623.845215,-370.740143,0.9960362293,-0.0301587719,0.0836796173,,,,
8794,0.0,688.309265,-1624.27417,-370.57959,0.996125923,-0.0305703438,0.0824536215,,,,
8795,0.0,688.485138,-1624.382019,-370.3648835,0.996125923,-0.0305703438,0.0824536215,,,,
8796,0.0,689.628662,-1625.102051,-369.791718,0.9962309045,-0.0269329775,0.0824536215,,,,
8797,0.0,689.974426,-1624.828857,-370.132233,0.9962884507,-0.0247128753,0.0824536041,,,,
8798,0.0,690.507874,-1625.094604,-369.951935,0.9963716106,-0.021095353,0.0824536215,,,,
8799,0.0,690.746094,-1625.229858,-369.805359,0.9964398146,-0.0210202592,0.0816446232,,,,
8800,0.0,690.9198,-1625.386841,-369.636505,0.9966187717,-0.0217822179,0.0792247371,,,,
8801,0.0,691.013428,-1625.524292,-369.4776,0.9968321747,-0.0219848623,0.0764348179,,,,
8802,0.0,691.033752,-1625.565918,-369.266724,0.9970079322,-0.0213068521,0.0743047857,,,,
8803,0.0,691.086182,-1625.17395,-369.242615,0.9970545058,-0.0210332263,0.0737557846,,,,
8804,0.0,691.077026,-1625.242676,-369.077423,0.9970545058,-0.0210332263,0.0737557846,,,,
8805,0.0,691.067627,-1625.309814,-368.980286,0.9970545058,-0.0210332263,0.0737557846,,,,
8806,0.0,691.047791,-1625.442505,-368.849792,0.9970545058,-0.0210332263,0.0737557846,,,,
8807,0.0,690.660706,-1625.663208,-368.635834,0.997301566,-0.0138108716,0.072103025,,,,
8808,0.0,690.323303,-1625.796265,-368.488953,0.9974681607,-0.007951289,0.0706685603,,,,
8809,0.0,690.456268,-1625.6343385,-368.543259,0.9975056868,-0.0060509604,0.0702996574,,,,
8810,0.0,690.330811,-1625.616821,-368.56842,0.9975445126,-0.0038255617,0.0699307546,,,,
8811,0.0,690.061035,-1625.808594,-368.569397,0.9975445126,-0.0038255617,0.0699307546,,,,
8812,0.0,689.55365,-1626.092041,-368.521454,0.9975418041,-0.0044767285,0.0699307371,,,,
8813,0.0,689.2712405,-1626.2384035,-368.506058,0.9975410953,-0.0046293304,0.0699307458,,,,
8814,0.0,688.710083,-1626.472412,-368.452179,0.9975403865,-0.0047819324,0.0699307546,,,,
8815,0.0,689.038025,-1626.118896,-368.544891,0.9975403865,-0.0047819324,0.0699307546,,,,
8816,0.0,688.701904,-1626.21875,-368.527527,0.9975403865,-0.0047819324,0.0699307546,,,,
8817,0.0,688.330078,-1626.347412,-368.512543,0.9975403865,-0.0047819324,0.0699307546,,,,
8818,0.0,687.782898,-1626.564087,-368.440918,0.9975403865,-0.0047819324,0.0699307546,,,,
8819,0.0,687.51355,-1626.75293,-368.44165,0.9975403865,-0.0047819324,0.0699307546,,,,
8820,0.0,687.313232,-1626.786255,-368.401794,0.9975403865,-0.0047819324,0.0699307546,,,,
8821,0.0,688.02002,-1626.486206,-368.504547,0.9975403865,-0.0047819324,0.0699307546,,,,
8822,0.0,687.919495,-1626.589111,-368.504578,0.9975403865,-0.0047819324,0.0699307546,,,,
8823,0.0,687.853577,-1626.665405,-368.501343,0.9975403865,-0.0047819324,0.0699307546,,,,
8824,0.0,687.513611,-1626.770752,-368.48996,0.9975486051,-0.0025440985,0.0699307371,,,,
8825,0.0,687.74823,-1626.631714,-368.581116,0.9973588779,0.015903866,0.0708684391,,,,
8826,0.0,688.363037,-1626.333862,-369.016632,0.9959638286,0.0512449032,0.0736886156,,,,
8827,0.0,688.873169,-1625.577759,-368.761353,0.9873161788,0.1374333763,0.0794910694,,,,
8828,0.0,688.964905,-1624.223999,-367.918365,0.9514317226,0.2940343695,0.0912220739,,,,
8829,0.0,688.998352,-1623.290894,-366.244568,0.9124947245,0.3962077709,0.1018468456,,,,
8830,0.0,688.468384,-1622.138306,-363.639374,0.8319515411,0.54256006,0.1161258569,0.1217992779,516.9146893331,1080.7506749287,0.0
8831,0.0,688.057129,-1621.719727,-361.693024,0.7835305404,0.6099849669,0.1183141264,0.099446453,470.0192168099,1081.1374484097,0.0
8832,0.0,687.565125,-1621.421143,-359.434204,0.728706079,0.6753593371,0.1134778231,0.080796428,426.0749973067,1082.0054483637,0.0
8833,0.0,687.248352,-1621.1875,-357.950104,0.682712697,0.7236277259,0.1013226912,0.0681459823,392.7815545387,1082.5396296709,0.0
8834,0.0,687.160767,-1620.964478,-356.608398,0.6501217154,0.7546429724,0.0886326095,0.0607159526,371.5933335341,1082.9185550067,0.0
8835,0.0,687.440552,-1620.732178,-354.732483,0.6405854923,0.7632384099,0.084364428,0.0592219123,367.2549703036,1083.2745212215,0.0
8836,0.0,688.129761,-1620.122192,-353.360565,0.6405854923,0.7632384099,0.084364428,0.0596916609,368.5413345724,1082.9140725172,0.0
8837,0.0,688.946289,-1619.568359,-352.795105,0.6405854923,0.7632384099,0.084364428,0.0599285079,369.043462403,1082.3106122571,0.0
8838,0.0,690.002869,-1619.005493,-352.862823,0.6405854923,0.7632384099,0.084364428,0.0599919406,368.9264334094,1081.4129123943,0.0
8839,0.0,690.609253,-1618.692627,-353.018707,0.6405854923,0.7632384099,0.084364428,0.0599951145,368.7463057992,1080.8572082127,0.0
8840,0.0,692.456909,-1618.099609,-353.00296,0.6405854923,0.7632384099,0.084364428,0.0601395338,368.7351612714,1079.566197317,0.0
8841,0.0,692.978088,-1618.051636,-353.154022,0.6405854923,0.7632384099,0.084364428,0.0601280191,368.5955141113,1079.2574672545,0.0
8842,0.0,695.404297,-1617.404297,-353.302185,0.6405854923,0.7632384099,0.084364428,0.0602745493,368.4424381225,1077.5378384969,0.0
8843,0.0,697.10907,-1617.032471,-353.644958,0.6405854923,0.7632384099,0.084364428,0.0603052181,368.1149822599,1076.3148899897,0.0
8844,0.0,699.054749,-1616.699097,-354.166443,0.6405854923,0.7632384099,0.084364428,0.0602994998,367.629947166,1074.9460991667,0.0
