timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
80,0.0,1369.019897,-507.009766,-352.298828,-0.9012225247,0.4294227929,0.0582582689,0.061700559,329.2808040977,952.1632802548,6.0
81,0.0,1367.436768,-504.478973,-352.298828,-0.9023479396,0.4270528891,0.0582582689,0.0621615108,329.5348565168,949.4711858504,6.0
82,0.0,1365.651855,-501.458344,-352.298828,-0.9032106709,0.425225185,0.0582582689,0.0624916164,329.2915257658,946.341487813,6.0
83,0.0,1364.352295,-499.141235,-352.298828,-0.9048293509,0.421769866,0.0582582689,0.0631509825,330.1480824931,943.9974900102,6.0
84,0.0,1362.673462,-496.381409,-352.298828,-0.9092616156,0.412500407,0.0555583344,0.0642642683,331.9292745602,941.1042612822,6.0
85,0.0,1360.905396,-493.93222,-352.298828,-0.917156381,0.3950615215,0.0524458481,0.0672293364,338.2365294365,938.3199163466,6.0
86,0.0,1359.212158,-491.890503,-352.298798,-0.925750176,0.3751749893,0.0472264655,0.0705290547,345.2224544772,935.8276722006,6.0
87,0.0,1357.068726,-489.587128,-352.298798,-0.936662966,0.3480248674,0.0392578625,0.075466588,355.5038322223,932.8336448264,6.0
88,0.0,1355.175171,-487.731171,-352.298767,-0.9450296646,0.3256185608,0.0298577615,0.0793522649,363.179363706,930.2884750512,6.0
89,0.0,1352.701416,-485.515076,-352.298798,-0.9545461393,0.2974542123,0.0190436198,0.0852734014,374.6092027965,927.0822451895,6.0
90,0.0,1350.856323,-483.994751,-352.298798,-0.9605115313,0.2780876206,0.0092126774,0.0892250299,381.8397152527,924.7683858466,6.0
91,0.0,1348.270752,-482.001801,-352.298676,-0.9660437095,0.2583697993,-0.0021443448,0.0933897078,388.8866948244,921.6003052554,6.0
92,0.0,1345.646484,-480.041107,-352.298828,-0.9695208336,0.2447940643,-0.0102576437,0.0964988869,393.6237878843,918.4248303561,6.0
93,0.0,1343.426392,-478.578766,-352.298767,-0.9722908597,0.233032053,-0.0186157583,0.0990959536,397.495826028,915.850347324,6.0
94,0.0,1340.198975,-476.553955,-352.298828,-0.9738297615,0.226114413,-0.0229753774,0.1010279743,399.5323679875,912.1617633253,6.0
95,0.0,1337.695435,-475.033478,-352.298828,-0.9738436101,0.2260514763,-0.0230076749,0.1013079477,398.8154406132,909.3329731681,6.0
96,0.0,1335.467041,-473.776123,-352.298798,-0.9740144668,0.2254400669,-0.021739243,0.1021026135,399.2066138365,906.8656132202,6.0
97,0.0,1332.206665,-472.009735,-352.298828,-0.9742199142,0.2246947688,-0.0201945475,0.1031697699,399.5983222557,903.3024619693,6.0
98,0.0,1326.43811,-469.142029,-352.298828,-0.9742534184,0.2245721623,-0.0199404264,0.1041104052,398.581359994,897.1465569782,6.0
99,0.0,1323.482788,-467.786011,-352.298828,-0.9742534184,0.2245721623,-0.0199404264,0.1045793301,398.0537573112,894.058617655,6.0
100,0.0,1322.0441285,-467.1614535,-352.298813,-0.9742534184,0.2245721623,-0.0199404264,0.1048206038,397.8252052361,892.5753910109,6.0
101,0.0,1320.605469,-466.536896,-352.298798,-0.9742534184,0.2245721623,-0.0199404264,0.1050618774,397.5966531609,891.0921643669,6.0
102,0.0,1317.05896,-465.047668,-352.298828,-0.9742534184,0.2245721623,-0.0199404264,0.105680845,397.0804412188,887.4702056073,6.0
103,0.0,1313.828857,-463.752075,-352.298828,-0.9742534184,0.2245721623,-0.0199404264,0.1062693788,396.6577707425,884.204650885,6.0
104,0.0,1307.727051,-461.470093,-352.298828,-0.9745377331,0.2232062045,-0.0213353453,0.1076481866,396.3391992853,878.1379135057,6.0
105,0.0,1305.8892825,-460.831879,-352.298828,-0.9750155326,0.2210190808,-0.0221277488,0.1086964658,397.3294716753,876.3390191886,6.0
106,0.0,1301.03894,-459.246765,-352.298828,-0.977540568,0.2094876816,-0.0230075877,0.1141364388,404.3991346063,871.6515848297,6.0
107,0.0,1298.219116,-458.467865,-352.298828,-0.9808675942,0.1933877693,-0.0223591902,0.1216141862,415.3444927192,869.0083259102,6.0
108,0.0,1294.705566,-457.490356,-352.298859,-0.9839172327,0.177308377,-0.0216475998,0.1295246196,426.1146894553,865.7138089132,6.0
109,0.0,1290.906128,-456.534698,-352.299103,-0.987933709,0.1542552502,-0.0138673832,0.1427304351,443.9258701139,862.2132423498,6.0
110,0.0,1287.94104,-455.857117,-352.29895,-0.9907685699,0.1354131105,-0.0063976876,,,,
111,0.0,1283.939697,-454.92038,-352.298828,-0.9930541575,0.1175115748,0.0058711142,,,,
112,0.0,1281.303467,-454.302002,-352.298889,-0.9935827155,0.1124424686,0.0122506657,,,,
113,0.0,1277.103271,-453.32254,-352.298828,-0.9941077172,0.1065667953,0.0198334239,,,,
114,0.0,1274.043457,-452.614563,-352.298828,-0.9940866533,0.1064810026,0.0212960494,,,,
115,0.0,1270.331055,-451.79776,-352.298828,-0.9940493081,0.1064770024,0.0229917617,,,,
116,0.0,1267.398438,-451.177246,-352.298828,-0.994048944,0.1064769634,0.0230076749,,,,
117,0.0,1264.096924,-450.520508,-352.298828,-0.9941230648,0.1051892392,0.0255842935,,,,
118,0.0,1260.838379,-449.920532,-352.298828,-0.9944330647,0.1020930436,0.0260747069,,,,
119,0.0,1256.855591,-449.201721,-352.298828,-0.9947545711,0.0989113387,0.0260747069,,,,
120,0.0,1253.758423,-448.710815,-352.298828,-0.9953989222,0.0922013795,0.0260747244,,,,
121,0.0,1250.731689,-448.278137,-352.298828,-0.9962084326,0.0829992017,0.0260747244,,,,
122,0.0,1246.831543,-447.754669,-352.298828,-0.9971818457,0.0708437221,0.024688734,,,,
123,0.0,1243.313843,-447.341614,-352.298798,-0.99822201,0.0569943976,0.0174487069,,,,
124,0.0,1240.826782,-447.062653,-352.298737,-0.9987419539,0.0486835213,0.012017664,,,,
125,0.0,1236.549194,-446.570648,-352.298828,-0.9992434397,0.0385362548,0.0052445507,,,,
126,0.0,1233.196655,-446.213623,-352.298798,-0.9995171886,0.0310647711,-0.0006080552,,,,
127,0.0,1229.370483,-445.778259,-352.298828,-0.999542239,0.02990785,-0.0045643169,,,,
128,0.0,1226.30542,-445.227844,-352.298828,-0.9985031029,0.0545011677,-0.0046017712,,,,
129,0.0,1223.531128,-444.305206,-352.29837,-0.9923470798,0.1234797532,-0.0001540253,,,,
130,0.0,1219.799683,-443.158508,-352.298676,-0.9798321877,0.1997583998,0.0050463538,,,,
131,0.0,1216.683838,-440.79248,-352.298828,-0.8875823303,0.4597487335,0.0287873054,0.0393526034,245.9356938442,885.3909563531,2.0
132,0.0,1215.171509,-438.249176,-352.298828,-0.735752127,0.6750611249,0.0544176925,0.0017092753,51.4426216044,880.2129289091,2.0
133,0.0,1213.399414,-437.056458,-352.298828,-0.6687626397,0.7408794681,0.0620817655,0.00484926,86.1647441091,875.9998069753,2.0
134,0.0,1211.870117,-435.109009,-352.298828,-0.5010254939,0.8626559996,0.0692681802,0.041672353,248.6966554158,870.5691143775,2.0
135,0.0,1209.942139,-433.85257,-352.298828,-0.4123124695,0.9084961766,0.0680670591,0.0729973036,324.6739016089,865.6708819955,2.0
136,0.0,1207.784668,-432.972534,-352.298828,-0.3874742398,0.9195055059,0.0661312193,0.0818585201,341.0597099746,860.7125895286,2.0
137,0.0,1204.850342,-431.884186,-352.298828,-0.3717544498,0.9260927739,0.0644267266,0.0868083457,348.3047489164,854.6718835014,2.0
138,0.0,1203.163574,-431.262878,-352.298798,-0.366505667,0.9282576259,0.0633354241,0.0878910582,348.8505229994,850.9630749962,2.0
139,0.0,1201.067871,-430.473724,-352.298828,-0.3557159794,0.9324783095,0.0628517641,0.0909324662,352.2461835325,845.4271010625,2.0
140,0.0,1199.432739,-429.984314,-352.298798,-0.3434640235,0.9370603611,0.0628517641,0.0952915012,358.3087061986,841.0387707463,2.0
141,0.0,1197.039185,-429.471924,-352.298798,-0.3204550774,0.9451762794,0.0628517641,0.1044479377,371.4404092867,834.778693705,2.0
142,0.0,1194.913086,-429.133453,-352.298828,-0.2915158432,0.9546696348,0.0602030022,0.1164397467,388.6178255722,829.8170095012,2.0
143,0.0,1190.748047,-428.812561,-352.298828,-0.2438299598,0.9682909289,0.0544024609,0.1361279636,413.7950239665,821.4923880541,2.0
144,0.0,1189.4553225,-428.792343,-352.2988435,-0.237729087,0.9698738716,0.0527943358,0.1379939098,415.1967888149,819.1298861524,2.0
145,0.0,1188.162598,-428.772125,-352.298859,-0.2316282142,0.9714568144,0.0511862106,0.1398598559,416.5985536633,816.7673842507,2.0
146,0.0,1185.373779,-428.813599,-352.298828,-0.2272540855,0.9726604112,0.0478257793,0.1403835632,415.9492519708,814.0864548075,2.0
147,0.0,1184.403809,-428.841309,-352.298828,-0.2261455529,0.9729746635,0.0466743292,0.1390080584,412.1922149493,810.4151479296,2.0
148,0.0,1182.224609,-428.947174,-352.298798,-0.2233216755,0.973736388,0.044326922,0.1380155925,408.5101328709,805.8435542632,2.0
149,0.0,1177.646484,-429.282745,-352.298828,-0.2173141074,0.975150043,0.0430926018,0.1369991068,403.4956056879,798.6811046755,2.0
150,0.0,1172.25354,-429.815247,-352.298798,-0.2103789886,0.9766765012,0.0429382482,0.1352332807,396.7773340271,790.1195508411,2.0
151,0.0,1169.35498,-430.167328,-352.298828,-0.2077872085,0.9772311811,0.0429382657,0.1335486736,391.9936359288,785.1468493946,2.0
152,0.0,1166.505127,-430.537109,-352.298828,-0.2065576209,0.9774918182,0.0429382657,0.1316073632,387.3856118292,781.2127428153,2.0
153,0.0,1162.696411,-431.058655,-352.298828,-0.2060769178,0.977593274,0.0429382657,0.1281824812,379.8926050575,775.5588339569,2.0
154,0.0,1160.403076,-431.38858,-352.298828,-0.2060769178,0.977593274,0.0429382657,0.1258252978,374.935371503,772.0890525826,2.0
155,0.0,1157.040405,-431.891632,-352.298828,-0.2090465287,0.9769625654,0.0429382657,0.1208599487,365.5016519304,766.9526754052,2.0
156,0.0,1155.129517,-432.1875,-352.298828,-0.210161269,0.9767233733,0.0429382482,0.1182243659,360.3672803601,764.0256432267,2.0
157,0.0,1151.990479,-432.686676,-352.298798,-0.2105735327,0.9766345748,0.0429382657,0.1143555361,352.5829590932,759.2814957571,2.0
158,0.0,1149.911743,-433.026306,-352.298828,-0.21190021,0.9763475848,0.0429382657,0.1109505651,346.4735431082,756.8044140176,2.0
159,0.0,1147.872925,-433.36734,-352.298828,-0.2145698304,0.9757069777,0.0442230896,0.1070449805,339.5143311249,754.2317492979,2.0
160,0.0,1147.007935,-433.668793,-352.298828,-0.2172187443,0.9750578934,0.0455864207,0.1040155492,334.0754676151,752.2774884996,2.0
161,0.0,1146.929199,-433.962006,-352.298859,-0.2180281958,0.9748576371,0.0460031865,0.1017196858,329.5212865957,749.8955865082,2.0
162,0.0,1146.94812,-434.08493,-352.298859,-0.2180281958,0.9748576371,0.0460031865,0.1001693544,326.0006123754,747.297508064,2.0
163,0.0,1146.958618,-434.145172,-352.298828,-0.2180281958,0.9748576371,0.0460031865,0.099089788,323.471779905,745.3172051957,2.0
164,0.0,1146.969482,-434.20639,-353.000946,-0.2180281958,0.9748576371,0.0460031865,0.0979366983,320.795980627,743.2650396609,2.0
165,0.0,1147.008911,-434.376587,-354.902252,-0.2180281958,0.9748576371,0.0460031865,0.0960277069,316.3678655476,739.8842342661,2.0
166,0.0,1147.049438,-434.472137,-355.96344,-0.2159785262,0.975313787,0.0460031865,0.0958816782,315.3374982791,738.0076070908,2.0
167,0.0,1147.11438,-434.623474,-357.593567,-0.2125088293,0.9760756652,0.0460031865,0.0956985647,313.9163321593,735.348738881,2.0
168,0.0,1147.17395,-434.766815,-359.07019,-0.2093569205,0.9767240534,0.0466883638,0.0955392202,312.6133724007,732.8763190602,2.0
169,0.0,1147.210083,-434.809296,-360.493256,-0.2063159207,0.9773335874,0.0474636687,0.0954113795,311.3496657324,730.378067955,2.0
170,0.0,1147.228271,-434.79892,-361.563019,-0.2040233946,0.9777610278,0.0485574603,0.095342294,310.4197084146,728.4471005356,2.0
171,0.0,1147.255737,-434.783386,-363.152283,-0.2005402481,0.9783939048,0.0502889247,0.0952873949,309.1329864798,725.6260986278,2.0
172,0.0,1147.261963,-434.779877,-363.582458,-0.1997524644,0.9785308486,0.0507575746,0.0951475121,308.6436687597,724.9832611434,2.0
173,0.0,1147.295166,-434.761688,-365.968842,-0.1956114106,0.979218765,0.053542379,0.0942580943,305.5484069099,720.9226232,2.0
174,0.0,1147.30542,-434.756073,-365.968842,-0.1943069831,0.9793529558,0.0557905388,0.0937285254,304.0027461826,719.1992735349,2.0
175,0.0,1147.30896,-434.75412,-365.968842,-0.193816629,0.9792892636,0.0585461574,0.0922548713,300.8259473725,717.0681993283,2.0
176,0.0,1147.30896,-434.754089,-365.968842,-0.1937875652,0.97914376,0.0610235756,0.0905985778,297.3782228486,714.9898076382,2.0
177,0.0,1147.30896,-434.754089,-365.968842,-0.1937514386,0.9789591612,0.0640260948,0.0890757224,294.1926920654,713.0672078581,2.0
178,0.0,1147.308838,-434.75412,-365.968842,-0.1936957403,0.9786763913,0.0683701782,0.0876741464,291.2043753374,711.1826852914,2.0
179,0.0,1147.286621,-434.766327,-365.968842,-0.196391416,0.9776796373,0.0746521163,0.085237179,286.3438141665,708.7870572307,2.0
180,0.0,1147.243896,-434.789978,-365.968842,-0.2015997047,0.9761725824,0.0802785679,0.0818519187,279.9255543587,706.4591412911,2.0
181,0.0,1147.212891,-434.807587,-365.968842,-0.2054230096,0.9750399633,0.084252342,0.079457724,275.321327256,704.7902028862,2.0
182,0.0,1147.176514,-434.828796,-365.968811,-0.2099765429,0.9738172454,0.0871195954,0.0762882909,269.0081740055,702.2092396263,2.0
183,0.0,1147.147095,-434.846222,-365.968811,-0.2136906438,0.972870587,0.0886517325,0.0734964503,263.3828322368,699.9537980907,2.0
184,0.0,1147.121094,-434.861908,-365.968842,-0.2169923437,0.972112333,0.0889490569,0.0707152144,257.6741496132,697.6157075495,2.0
185,0.0,1147.103516,-434.872589,-365.968872,-0.2192268923,0.971610847,0.0889490396,0.0684994469,252.9785686355,695.4930272077,2.0
186,0.0,1147.067261,-434.895203,-365.968811,-0.2239094792,0.970542431,0.0889490569,0.0642404081,243.6967003032,691.0664244401,2.0
187,0.0,1147.055664,-434.9025575,-365.9688265,-0.2254158786,0.9702247107,0.0885956963,0.0629895024,240.8918083797,689.6619837839,2.0
188,0.0,1147.044067,-434.909912,-365.968842,-0.2269222779,0.9699069904,0.0882423357,0.0617385966,238.0869164561,688.2575431277,2.0
189,0.0,1147.029907,-434.919006,-365.968842,-0.2287746512,0.9695288651,0.0876124347,0.0598699075,233.7764149485,685.9318591452,2.0
190,0.0,1147.004395,-434.935608,-365.968842,-0.2321381986,0.9688738387,0.0859961705,0.0571675653,227.5828645329,682.8841591131,2.0
191,0.0,1146.943237,-434.976318,-365.968842,-0.2401686305,0.9669237047,0.0858928294,0.0523616971,216.5440764573,678.0868116443,2.0
192,0.0,1146.901611,-435.004852,-365.968842,-0.2456767715,0.9655388873,0.0858928468,0.0494097412,209.7919210115,675.77083499,2.0
193,0.0,1146.856934,-435.036591,-365.968842,-0.2517158983,0.9640853084,0.0847267654,0.0464914094,202.9536988623,673.4462705591,2.0
194,0.0,1146.830872,-435.055588,-365.9688265,-0.255251051,0.9631643506,0.084545588,0.0449080868,199.1675258755,672.2487175396,2.0
195,0.0,1146.80481,-435.074585,-365.968811,-0.2587862036,0.9622433928,0.0843644106,0.0433247642,195.3813528888,671.05116452,2.0
196,0.0,1146.730103,-435.131226,-365.968842,-0.2690849977,0.9595475457,0.0828358107,0.0388816308,184.3397684227,667.5670583639,2.0
197,0.0,1146.683716,-435.167847,-365.968842,-0.2755709833,0.9577049972,0.0828358107,0.0364448051,178.0909134872,665.7365311515,2.0
198,0.0,1146.674683,-435.175049,-365.968842,-0.2768282896,0.9573423246,0.0828358107,0.0355427538,175.505453175,664.1922253586,2.0
199,0.0,1146.674683,-435.175049,-365.968842,-0.2768282896,0.9573423246,0.0828358107,0.0349949254,173.8356307196,662.9097753692,2.0
200,0.0,1146.664429,-435.183258,-365.968842,-0.2782587862,0.9569275204,0.0828357933,0.0342737051,171.7369917532,661.6400710451,2.0
201,0.0,1146.6633303333,-435.1841023333,-365.968842,-0.2784086276,0.9568839103,0.0828357991,0.0341908601,171.5032387352,661.5263086053,2.0
202,0.0,1146.6622316667,-435.1849466667,-365.968842,-0.2785584689,0.9568403002,0.0828358049,0.034108015,171.2694857172,661.4125461655,2.0
203,0.0,1146.661133,-435.185791,-365.968842,-0.2787083103,0.9567966901,0.0828358107,0.03402517,171.0357326993,661.2987837257,2.0
204,0.0,1146.661133,-435.185791,-365.968842,-0.2767563921,0.9570936847,0.0858928294,0.0347215779,172.7465940774,661.2987837257,2.0
205,0.0,1146.643433,-435.200378,-365.968842,-0.2812012936,0.955956895,0.0840966546,0.0336286561,168.8687850203,656.6921952442,2.0
206,0.0,1146.652222,-435.193176,-365.968842,-0.2799506601,0.9563003054,0.0843644106,0.0339559714,169.4245123449,655.7247030895,2.0
207,0.0,1146.620728,-434.990143,-365.968842,-0.2768064532,0.9570815167,0.0858670939,0.0349667371,171.4781386386,654.1784797565,2.0
208,0.0,1146.60083,-434.88736,-365.968842,-0.2756851845,0.9573045915,0.0869804469,0.0355433006,172.705705001,653.5917719746,2.0
209,0.0,1146.691895,-434.797729,-365.968842,-0.2727727189,0.957872698,0.0898606597,0.0364353727,174.6763244242,653.0551174342,2.0
210,0.0,1146.828003,-434.763885,-365.968872,-0.2696583767,0.958336602,0.0942089015,0.0375614637,177.2077062653,652.6995576939,2.0
211,0.0,1146.963379,-434.733154,-365.968842,-0.2673030165,0.9586432943,0.0977350077,0.0382887696,178.8141075023,652.4519523227,2.0
212,0.0,1147.200806,-434.680725,-365.968842,-0.2629446043,0.9586937324,0.1084733264,0.0404851144,183.6893152071,652.1716650255,2.0
213,0.0,1147.344971,-434.645386,-365.968842,-0.2615767259,0.9587499674,0.1112479949,0.0411656809,185.168845379,652.0808029059,2.0
214,0.0,1147.522217,-434.602051,-365.968842,-0.2600578539,0.9588144355,0.1142137944,0.0419613747,186.9013725825,652.0441603264,2.0
215,0.0,1147.739746,-434.543732,-365.968842,-0.2596662861,0.9586625933,0.116359151,0.0424225986,187.9196326273,652.0997735705,2.0
216,0.0,1147.910034,-434.497589,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0425325474,188.1769860339,652.1665744155,2.0
217,0.0,1148.140259,-434.43515,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0424192014,187.9249041198,652.1436130974,2.0
218,0.0,1148.215942,-434.414642,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0424495213,187.996547976,652.1642543392,2.0
219,0.0,1148.547852,-434.324768,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0426775256,188.5881294691,652.504551984,2.0
220,0.0,1148.796143,-434.257538,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0428342245,188.975439278,652.6736853078,2.0
221,0.0,1149.051636,-434.188293,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0429150725,189.160846053,652.711833176,2.0
222,0.0,1149.268433,-434.129517,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0430388841,189.4637954942,652.8368098629,2.0
223,0.0,1149.621826,-434.033783,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0432565138,190.0111560592,653.1100912259,2.0
224,0.0,1149.905762,-433.956848,-365.968842,-0.2596643591,0.9586564734,0.1164138592,0.0431120505,189.6417438937,652.9074457391,2.0
