timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
204,0.0,1872.084595,-456.995819,-290.298737,-0.9761618072,-0.0007487016,0.2170427737,0.0520700276,232.3893678485,729.6854399891,3.0
205,0.0,1857.737427,-455.855164,-290.298737,-0.9761618072,-0.0007487016,0.2170427737,0.052701982,229.1832656663,715.4070542553,3.0
206,0.0,1853.800415,-455.611298,-290.298737,-0.9761618072,-0.0007487016,0.2170427737,0.0528845623,228.308453058,711.478342158,3.0
207,0.0,1850.074585,-455.401978,-290.298737,-0.9761618072,-0.0007487016,0.2170427737,0.0530661607,227.5091835466,707.8064260283,3.0
208,0.0,1847.687012,-455.29126,-290.298737,-0.9761598653,-0.0020807739,0.2170428248,0.0532240125,227.0805624396,705.4531299224,3.0
209,0.0,1844.13855,-455.181091,-290.298737,-0.9759578289,-0.0085960802,0.2177898613,0.053876613,227.2588237406,701.8356522775,3.0
210,0.0,1840.810181,-455.053558,-290.298737,-0.9759012402,-0.0101052088,0.2179785636,0.0541697926,226.7405562928,698.3902229721,3.0
211,0.0,1838.291138,-454.970825,-290.298737,-0.9758828695,-0.0117451521,0.2179786147,0.054370515,226.2901742604,695.7511038311,3.0
212,0.0,1833.618042,-454.94339,-290.298737,-0.9756190059,-0.0255516404,0.2179785977,0.0552971008,226.5561613835,690.8727540304,3.0
213,0.0,1830.766968,-454.975311,-290.298706,-0.9757421737,-0.0373236099,0.2157177753,0.0554404403,225.8648124349,687.8989034126,3.0
214,0.0,1827.471069,-454.992432,-290.298737,-0.9754634624,-0.0466116721,0.2151705962,0.0561288712,226.0834588531,684.4502712134,3.0
215,0.0,1823.482544,-454.95459,-290.298737,-0.9753724176,-0.0484794205,0.2151706133,0.0565115558,225.4460512295,680.27266369,3.0
216,0.0,1820.151367,-454.928711,-290.298737,-0.9753724176,-0.0484794205,0.2151706133,0.0567114857,224.6784680144,676.7952462381,3.0
217,0.0,1816.78125,-454.918365,-290.298737,-0.9753724176,-0.0484794205,0.2151706133,0.0569231622,223.89636809,673.220841725,3.0
218,0.0,1815.971069,-454.917145,-290.291565,-0.9753724176,-0.0484794205,0.2151706133,0.0569798213,223.7122168959,672.342407199,3.0
219,0.0,1810.667603,-454.936676,-290.079529,-0.9753724176,-0.0484794205,0.2151706133,0.0574233246,222.6954980333,666.7732772415,3.0
220,0.0,1807.21167,-454.965424,-289.916626,-0.9753724176,-0.0484794205,0.2151706133,0.057734132,222.0550361262,663.1167033756,3.0
221,0.0,1803.41626,-455.010559,-289.740143,-0.9753724176,-0.0484794205,0.2151706133,0.0580792337,221.3552443947,659.1186861676,3.0
222,0.0,1801.020874,-455.046173,-289.628754,-0.9753724176,-0.0484794205,0.2151706133,0.0583058144,220.906471902,656.5413618985,3.0
223,0.0,1797.057373,-455.115601,-289.532928,-0.9753301141,-0.0493231018,0.2151706303,0.0587114893,220.2093702767,652.2727033369,3.0
224,0.0,1794.244385,-455.15976,-289.529724,-0.9753254899,-0.0494145308,0.2151706133,0.0589314375,219.5708034101,649.2031756911,3.0
225,0.0,1791.546265,-455.201416,-289.530975,-0.9753254899,-0.0494145308,0.2151706133,0.0591389517,218.9349211145,646.2209090277,3.0
226,0.0,1788.997925,-455.240784,-289.531708,-0.9753254899,-0.0494145308,0.2151706133,0.0593412405,218.3283503313,643.3647090146,3.0
227,0.0,1787.47937,-455.264252,-289.532166,-0.9753254899,-0.0494145308,0.2151706133,0.0594652566,217.9635005031,641.6399763361,3.0
228,0.0,1785.206055,-455.299316,-289.532745,-0.9753254899,-0.0494145308,0.2151706133,0.0596561346,217.4113780226,639.0213416589,3.0
229,0.0,1782.988159,-455.363739,-289.533386,-0.9751450432,-0.0528560923,0.2151705792,0.0601456753,217.4002357992,636.463128691,3.0
230,0.0,1781.342041,-455.398956,-289.533813,-0.9750838393,-0.0539732674,0.2151706133,0.0604010127,217.1562939673,634.4455227945,3.0
231,0.0,1779.802612,-455.430573,-289.534271,-0.9750332341,-0.0548797982,0.2151706303,0.0606317216,216.9010825682,632.5307247632,3.0
232,0.0,1777.156616,-455.480988,-289.535034,-0.9749718997,-0.0559589319,0.2151706133,0.0609991466,216.3712682305,629.142046687,3.0
233,0.0,1776.9610595,-455.4839785,-289.53508,-0.9749718997,-0.0559589319,0.2151706133,0.0610206318,216.3169170409,628.8768084845,3.0
234,0.0,1776.765503,-455.486969,-289.535126,-0.9749718997,-0.0559589319,0.2151706133,0.0610421169,216.2625658514,628.611570282,3.0
235,0.0,1774.525879,-455.521545,-289.535767,-0.9749718997,-0.0559589319,0.2151706133,0.0612960115,215.6159275681,625.4735934184,3.0
236,0.0,1773.470703,-455.537842,-289.536072,-0.9749718997,-0.0559589319,0.2151706133,0.061425084,215.2958842431,623.9094356131,3.0
237,0.0,1772.55542,-455.551971,-289.536316,-0.9749718997,-0.0559589319,0.2151706133,0.0615527339,215.0014755249,622.4303649934,3.0
238,0.0,1771.22937,-455.572449,-289.536682,-0.9749718997,-0.0559589319,0.2151706133,0.0617466112,214.5456849839,620.1659883333,3.0
239,0.0,1770.538574,-455.58316,-289.536835,-0.9749718997,-0.0559589319,0.2151706133,0.0618529855,214.285720508,618.8986566516,3.0
240,0.0,1769.9646,-455.59201,-289.537018,-0.9749718997,-0.0559589319,0.2151706133,0.0619474525,214.0641560593,617.8022038708,3.0
241,0.0,1769.524902,-455.598755,-289.53717,-0.9749718997,-0.0559589319,0.2151706133,0.0620313856,213.8862666096,616.8844019361,3.0
242,0.0,1769.296021,-455.602264,-289.537231,-0.9749718997,-0.0559589319,0.2151706133,0.0620950156,213.7615125573,616.2187430992,3.0
243,0.0,1769.059937,-455.605896,-289.537292,-0.9749718997,-0.0559589319,0.2151706133,0.0621746965,213.6102244261,615.4005611845,3.0
244,0.0,1768.934204,-455.607941,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0622347369,213.5062879607,614.8138717033,3.0
245,0.0,1768.920776,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0623032801,213.4010207246,614.1834850093,3.0
246,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0623552706,213.3217955319,613.7076979264,3.0
247,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0617791099,212.3183776593,613.5714290744,3.0
248,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0614542923,211.7292304584,613.4323644266,3.0
249,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0599897379,209.2204068158,613.2866996875,3.0
250,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0590276797,207.5746037998,613.2487770108,3.0
251,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0584240279,206.4457972254,612.9613682091,3.0
252,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0573603521,204.2294184002,611.8095786082,3.0
253,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0566111782,202.4799328308,610.4513255485,3.0
254,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.055898462,201.3897755489,610.9111003566,3.0
255,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0549584656,199.8750705161,611.3316637299,3.0
256,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0544150825,198.9669713998,611.4996996686,3.0
257,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0543891336,199.0076053807,611.7663876959,3.0
258,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.054370643,199.0384727935,611.9624026348,3.0
259,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0543576233,199.0589400012,612.0965743978,3.0
260,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.054332221,199.0987388518,612.3580570733,3.0
261,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0543123701,199.1307605026,612.5653339838,3.0
262,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.054278378,199.1865329224,612.9233819084,3.0
263,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0542488974,199.2373735715,613.2417408071,3.0
264,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0542385275,199.254974028,613.3529048481,3.0
265,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0541234826,199.4593981162,614.6161937617,3.0
266,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0540388249,199.6200652337,615.5795155385,3.0
267,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0539316915,199.843138042,616.862230376,3.0
268,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0538039085,200.1016846927,618.3730220312,3.0
269,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0515845634,196.3592817273,619.3708677197,3.0
270,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0498978992,193.4849496163,620.2651534064,3.0
271,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0474734023,189.2393208221,621.5666757296,3.0
272,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0453618367,185.479179728,622.8976097161,3.0
273,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0437597522,182.5692268939,623.9920470977,3.0
274,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0422440471,179.7721470893,625.1156471097,3.0
275,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0403849383,176.2539698695,626.5327993716,3.0
276,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0377909035,171.2223318124,628.7733516108,3.0
277,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0365001876,168.3863735589,628.9903227808,3.0
278,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0351415581,165.3016011989,629.0728185911,3.0
279,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0340236456,162.7111159611,629.1260314618,3.0
280,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.032386359,158.8223173178,629.1592023145,3.0
281,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0312276784,156.0142354932,629.2114699258,3.0
282,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0298660437,152.6433520903,629.2760000769,3.0
283,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0286403396,149.530726513,629.3010106711,3.0
284,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0276235693,146.90017826,629.3431710189,3.0
285,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0263514186,143.5368239557,629.399536606,3.0
286,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0251279807,140.227127688,629.482650765,3.0
287,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0241115433,137.4162801298,629.5706466551,3.0
288,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0229893974,134.2438544993,629.6890191872,3.0
289,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0219973256,131.3743057578,629.8136300638,3.0
290,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0209140224,128.1660738351,629.9730422349,3.0
291,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0199934342,125.3751963948,630.136464917,3.0
292,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0190393415,122.4109030941,630.3129281478,3.0
293,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0179824203,119.0403353934,630.545338142,3.0
294,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0172982117,116.8089338891,630.7347469118,3.0
295,0.0,1768.921753,-455.608063,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0162590618,113.3281945166,631.0267216722,3.0
296,0.0,1768.87085,-455.611023,-289.537323,-0.9749718997,-0.0559589319,0.2151706133,0.0154616954,110.5696182517,631.215291092,3.0
297,0.0,1768.631226,-455.696747,-289.537659,-0.9738927526,-0.0639385861,0.2178181893,0.0157229996,111.4963844027,631.2362527161,3.0
298,0.0,1768.19043,-455.810425,-289.538208,-0.9728265736,-0.0733470978,0.2196102476,0.0161710196,113.0213229676,631.0148355645,3.0
299,0.0,1767.565186,-455.945496,-289.539062,-0.971620543,-0.0832299077,0.2214188406,0.0168723632,115.3502025081,630.6016022923,3.0
300,0.0,1766.646606,-456.089203,-289.540466,-0.9706670166,-0.0908912026,0.2225855615,0.0170318326,115.7806351597,630.0098887554,3.0
301,0.0,1765.678101,-456.227814,-289.541992,-0.9700644699,-0.0969533661,0.2226543714,0.0171418996,116.0259102748,629.3318227557,3.0
302,0.0,1764.370972,-456.434235,-289.544159,-0.9690527756,-0.1065913634,0.2226544395,0.01770643,117.7257686911,628.3795533949,3.0
303,0.0,1762.95752,-456.639984,-289.546661,-0.9681922919,-0.1141431722,0.2226544905,0.0181491393,118.9751754113,627.325371247,3.0
304,0.0,1761.444946,-456.82135,-289.5495,-0.9678397517,-0.1170949646,0.2226544055,0.0180151157,118.3216397761,626.1746510943,3.0
305,0.0,1759.607422,-457.090912,-289.553009,-0.9670070666,-0.1253729982,0.2217632622,0.0186618645,120.1267094739,624.7161968047,3.0
306,0.0,1757.7146,-457.35257,-289.556854,-0.9664605463,-0.131112187,0.2208248328,0.018879498,120.5424826896,623.2890035506,3.0
307,0.0,1755.916016,-457.568726,-289.560577,-0.9663293288,-0.1321428765,0.2207847107,0.0185991551,119.3824379976,621.8815380297,3.0
308,0.0,1753.654053,-457.883972,-289.565491,-0.9659708708,-0.1375051565,0.2190721542,0.018842924,119.8112886701,620.1034339495,3.0
309,0.0,1751.570679,-458.141754,-289.570099,-0.9659379288,-0.1379873592,0.2189141532,0.0185049857,118.4294329228,618.4702038819,3.0
310,0.0,1749.075928,-458.45166,-289.575714,-0.9659379288,-0.1379873592,0.2189141532,0.018091996,116.7388991185,616.4964865376,3.0
311,0.0,1746.969116,-458.714111,-289.580475,-0.9659379288,-0.1379873592,0.2189141532,0.0177293207,115.2707847874,614.8819201612,3.0
312,0.0,1744.926147,-458.968536,-289.585114,-0.9659379288,-0.1379873592,0.2189141532,0.0174226197,113.9873394435,613.3167354408,3.0
313,0.0,1743.110474,-459.194672,-289.589264,-0.9659379288,-0.1379873592,0.2189141532,0.0170469108,112.5393677333,612.1042656374,3.0
314,0.0,1741.451538,-459.401276,-289.592987,-0.9659379288,-0.1379873592,0.2189141532,0.016738935,111.327272067,611.0091484258,3.0
315,0.0,1739.813965,-459.605225,-289.59671,-0.9659379288,-0.1379873592,0.2189141532,0.0164429705,110.1621081602,609.9858399495,3.0
316,0.0,1738.343018,-459.788452,-289.600006,-0.9659379288,-0.1379873592,0.2189141532,0.0161820859,109.1431655364,609.1558098859,3.0
317,0.0,1737.103516,-459.94278,-289.602844,-0.9659379288,-0.1379873592,0.2189141532,0.0159687696,108.3144630672,608.5222629627,3.0
318,0.0,1735.842896,-460.099731,-289.605652,-0.9659379288,-0.1379873592,0.2189141532,0.0157623856,107.516260259,607.9478635284,3.0
319,0.0,1734.577271,-460.261932,-289.608612,-0.9659379288,-0.1379873592,0.2189141532,0.0156146555,106.9028558857,607.3095335523,3.0
320,0.0,1731.340576,-460.688416,-289.616364,-0.9659379288,-0.1379873592,0.2189141532,0.0154293251,105.9397132019,605.413419282,3.0
321,0.0,1730.3309325,-460.8240205,-289.6188205,-0.9659379288,-0.1379873592,0.2189141532,0.015398621,105.7380101904,604.8579571211,3.0
322,0.0,1727.569702,-461.197144,-289.62558,-0.9659379288,-0.1379873592,0.2189141532,0.0153684671,105.3534462705,603.2447171343,3.0
323,0.0,1725.229248,-461.516693,-289.63147,-0.9659379288,-0.1379873592,0.2189141532,0.0154231865,105.2677070295,601.6918815183,3.0
324,0.0,1723.149048,-461.802368,-289.636627,-0.9659379288,-0.1379873592,0.2189141532,0.0155001371,105.3136089924,600.4698267793,3.0
325,0.0,1720.609131,-462.152893,-289.643005,-0.9659379288,-0.1379873592,0.2189141532,0.0156439804,105.5129922509,598.8561470452,3.0
326,0.0,1718.30127,-462.472839,-289.648865,-0.9659379288,-0.1379873592,0.2189141532,0.0158127136,105.8071787636,597.3386291297,3.0
327,0.0,1715.964844,-462.797699,-289.654724,-0.9659379288,-0.1379873592,0.2189141532,0.0160179812,106.2118579528,595.7996581997,3.0
328,0.0,1713.13147,-463.192871,-289.549927,-0.9659379288,-0.1379873592,0.2189141532,0.0162910705,106.7472482253,593.8037052217,3.0
329,0.0,1710.810547,-463.517395,-289.442505,-0.9659379288,-0.1379873592,0.2189141532,0.0165739974,107.3980711055,592.3451635639,3.0
330,0.0,1707.883911,-463.872559,-289.305634,-0.9658183205,-0.1318537015,0.2231805842,0.0156999153,104.2070284629,590.3977342702,3.0
331,0.0,1704.9021,-464.166687,-289.166809,-0.9661797498,-0.1184284888,0.2290663311,0.0135855175,96.6593023306,588.3972395121,3.0
332,0.0,1702.351074,-464.467682,-289.046783,-0.965978853,-0.1131571656,0.2325517393,0.0129047466,93.932423722,586.5856639114,3.0
333,0.0,1699.219116,-464.881073,-288.900818,-0.9659472847,-0.1124684588,0.2330164995,0.0132171918,94.7393698216,584.6361942395,3.0
334,0.0,1696.429443,-465.249542,-288.771088,-0.9659472847,-0.1124684588,0.2330164995,0.0136142344,95.8452777552,582.8305536032,3.0
335,0.0,1693.200317,-465.671387,-288.62088,-0.9659472847,-0.1124684588,0.2330164995,0.0140913672,97.1459054362,580.7220308474,3.0
336,0.0,1690.32605,-466.042847,-288.487213,-0.9659472847,-0.1124684588,0.2330164995,0.0145736153,98.4695676184,578.8839199551,3.0
337,0.0,1687.405518,-466.417084,-288.351318,-0.9659472847,-0.1124684588,0.2330164995,0.0150864822,99.8497465722,577.0084593177,3.0
