timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6563,0.0,627.102051,-1475.119385,-354.397644,-0.3207975573,0.9327804708,0.1643457349,,,,
6564,0.0,628.251099,-1472.185913,-354.365875,-0.3207975573,0.9327804708,0.1643457349,,,,
6565,0.0,629.266479,-1469.940063,-354.396179,-0.3207975573,0.9327804708,0.1643457349,,,,
6566,0.0,631.176147,-1465.416626,-354.386841,-0.3207975573,0.9327804708,0.1643457349,,,,
6567,0.0,632.414062,-1462.692627,-354.247833,-0.3207975573,0.9327804708,0.1643457349,,,,
6568,0.0,634.106689,-1458.703613,-353.654083,-0.3207975573,0.9327804708,0.1643457349,,,,
6569,0.0,635.31897,-1455.931641,-353.744141,-0.3207975573,0.9327804708,0.1643457349,,,,
6570,0.0,636.521179,-1452.899048,-353.157776,-0.3207975573,0.9327804708,0.1643457349,,,,
6571,0.0,637.945312,-1449.396851,-352.838165,-0.320063633,0.9330325558,0.1643457349,,,,
6572,0.0,639.820435,-1444.880249,-352.622559,-0.3190145958,0.9333917543,0.1643457349,,,,
6573,0.0,641.159546,-1441.882202,-352.55365,-0.3102637317,0.9373404663,0.158522134,,,,
6574,0.0,642.397278,-1439.128784,-352.535583,-0.3021410584,0.9408825589,0.1531365116,,,,
6575,0.0,644.401489,-1434.957031,-352.594543,-0.2868052104,0.9470937571,0.1440700749,,,,
6576,0.0,646.178345,-1431.840942,-352.700562,-0.2729756384,0.9524382252,0.1354464031,,,,
6577,0.0,647.951721,-1428.902588,-352.871216,-0.2566231976,0.9581411087,0.1269257665,,,,
6578,0.0,650.502563,-1424.822876,-353.157715,-0.2241548709,0.9682023941,0.111079782,,,,
6579,0.0,651.737427,-1422.183472,-353.059113,-0.2087662286,0.9723930013,0.1042521597,,,,
6580,0.0,653.865662,-1419.324463,-353.53183,-0.1966675143,0.9754585745,0.0990073647,,,,
6581,0.0,655.647034,-1416.316284,-353.691956,-0.1898138715,0.9771412394,0.0957376228,,,,
6582,0.0,657.837524,-1412.360596,-353.751251,-0.1872480566,0.9777209296,0.0948680616,,,,
6583,0.0,659.052734,-1410.37439,-353.879944,-0.1868452344,0.97779799,0.0948680616,,,,
6584,0.0,661.445557,-1406.20752,-353.972748,-0.1862878014,0.9779043457,0.0948680442,,,,
6585,0.0,662.923218,-1403.569214,-353.873413,-0.1862594529,0.977975872,0.0941839153,,,,
6586,0.0,664.795959,-1400.398926,-353.587616,-0.1844864092,0.9783813924,0.0934591669,,,,
6587,0.0,666.648132,-1397.254883,-353.441864,-0.182820815,0.9787345364,0.0930336329,,,,
6588,0.0,668.846924,-1393.446289,-353.105896,-0.1788092992,0.9796615978,0.0910515697,,,,
6589,0.0,670.48877,-1390.700806,-352.91217,-0.1724651429,0.9809472669,0.0894328462,,,,
6590,0.0,674.135559,-1384.771118,-352.479156,-0.1455439774,0.9858978825,0.0825973113,,,,
6591,0.0,676.238159,-1381.479858,-352.457672,-0.1188478299,0.9898559474,0.0778485504,,,,
6592,0.0,678.479858,-1378.171143,-352.467926,-0.093250883,0.9928574872,0.0744196411,,,,
6593,0.0,680.737671,-1374.950317,-352.485443,-0.0634272656,0.9954874888,0.0705807457,,,,
6594,0.0,681.8013305,-1373.3536985,-352.5283355,-0.0563216095,0.9959702936,0.0694188538,,,,
6595,0.0,682.86499,-1371.75708,-352.571228,-0.0492159534,0.9964530983,0.068256962,,,,
6596,0.0,686.195801,-1366.693359,-352.948822,-0.0465149244,0.9965991853,0.0680178329,,,,
6597,0.0,688.840515,-1362.97644,-353.131775,-0.0487150553,0.9964940631,0.0680178329,,,,
6598,0.0,690.922852,-1360.069824,-353.467468,-0.0506721629,0.9963964604,0.0680178329,,,,
6599,0.0,691.9314575,-1358.6760255,-353.686081,-0.0511743726,0.9963393382,0.0684736703,,,,
6600,0.0,695.172913,-1354.366943,-354.110016,-0.0517072453,0.9960094021,0.0727436021,,,,
6601,0.0,696.753052,-1352.262817,-354.408752,-0.0517069116,0.9960053255,0.0727996353,,,,
6602,0.0,699.050964,-1349.438599,-354.42038,-0.0517069116,0.9960053255,0.0727996353,,,,
6603,0.0,701.290344,-1346.671509,-354.381378,-0.0517069116,0.9960053255,0.0727996353,,,,
6604,0.0,703.727173,-1343.658936,-354.406769,-0.0517069116,0.9960053255,0.0727996353,,,,
6605,0.0,705.976685,-1340.71875,-354.106964,-0.0517069116,0.9960053255,0.0727996353,,,,
6606,0.0,708.075867,-1338.003052,-353.846863,-0.0517069116,0.9960053255,0.0727996353,,,,
6607,0.0,710.480225,-1334.908203,-353.462097,-0.0517069116,0.9960053255,0.0727996353,,,,
6608,0.0,712.199158,-1332.642456,-353.136505,-0.0517069116,0.9960053255,0.0727996353,,,,
6609,0.0,715.252991,-1328.778564,-352.753448,-0.0517069116,0.9960053255,0.0727996353,,,,
6610,0.0,717.611145,-1325.919922,-352.610107,-0.0517069116,0.9960053255,0.0727996353,,,,
6611,0.0,719.440125,-1323.664307,-352.483124,-0.0517069116,0.9960053255,0.0727996353,,,,
6612,0.0,722.580933,-1319.945801,-352.423798,-0.0517069116,0.9960053255,0.0727996353,,,,
6613,0.0,724.275452,-1317.891846,-352.428375,-0.0517069116,0.9960053255,0.0727996353,,,,
6614,0.0,726.790405,-1315.153076,-352.539642,-0.0517094896,0.9960549847,0.0721151583,,,,
6615,0.0,729.723511,-1312.104858,-352.714142,-0.0532617618,0.9961572533,0.0695263362,,,,
6616,0.0,732.125427,-1309.320923,-352.694122,-0.0536340704,0.9962309457,0.0681710306,,,,
6617,0.0,734.66272,-1307.130371,-353.043976,-0.0517404768,0.9964187648,0.066877263,,,,
6618,0.0,737.717346,-1304.088989,-353.243591,-0.0493216733,0.9966380632,0.0654212766,,,,
6619,0.0,739.830933,-1301.104492,-353.601196,-0.0488678833,0.996678316,0.0651480186,,,,
6620,0.0,741.97229,-1298.370239,-353.768616,-0.0488678833,0.996678316,0.0651480186,,,,
7045,0.0,325.129822,151.439835,-356.085388,-0.2408404982,-0.9697687927,0.0392981311,,,,
7046,0.0,322.357788,154.696533,-352.298737,-0.2408404982,-0.9697687927,0.0392981311,,,,
7047,0.0,322.146393,153.74527,-352.298737,-0.2408404982,-0.9697687927,0.0392981311,,,,
7048,0.0,321.900757,152.639816,-352.298737,-0.2408404982,-0.9697687927,0.0392981311,,,,
7049,0.0,321.662659,151.568649,-352.298737,-0.2408404982,-0.9697687927,0.0392981311,,,,
7050,0.0,320.239075,145.303604,-352.298737,-0.242396658,-0.9693543428,0.0399501971,,,,
7051,0.0,319.451477,141.930481,-352.298737,-0.2444862539,-0.9687908295,0.0408754251,,,,
7052,0.0,318.917618,139.6490095,-352.298737,-0.2454094516,-0.9685100561,0.0419567854,,,,
7053,0.0,318.383759,137.367538,-352.298737,-0.2463326494,-0.9682292827,0.0430381457,,,,
7054,0.0,317.631256,134.134399,-352.298737,-0.2463760165,-0.9682141686,0.0431298299,,,,
7055,0.0,316.541046,130.409027,-352.298737,-0.2463760165,-0.9682141686,0.0431298299,,,,
7056,0.0,314.409851,124.863541,-352.298737,-0.2432122346,-0.9689265801,0.0450454363,,,,
7057,0.0,313.5525205,123.0644455,-352.298737,-0.242124229,-0.96917911,0.0454565072,,,,
7058,0.0,312.040283,119.993645,-352.298737,-0.2405126612,-0.9695552417,0.0460031865,,,,
7059,0.0,309.061462,115.014122,-352.298737,-0.239841903,-0.969721387,0.0460031865,,,,
7060,0.0,307.55835,112.787529,-352.298737,-0.239841903,-0.969721387,0.0460031865,,,,
7061,0.0,305.769287,110.302101,-352.298737,-0.239841903,-0.969721387,0.0460031865,,,,
7062,0.0,303.722107,107.633446,-352.298737,-0.2385978887,-0.9699978091,0.0466400883,,,,
7063,0.0,301.146301,104.429672,-352.298737,-0.2314955635,-0.9716201552,0.0486217869,,,,
7064,0.0,299.721832,102.660263,-352.298798,-0.2189335373,-0.9743969244,0.0511736259,0.1467981299,969.8501771007,1859.4436557883,1.0
7065,0.0,296.76712,99.204483,-352.298737,-0.198771735,-0.9784921459,0.0551626477,0.1372879728,939.4593129527,1857.756846622,1.0
7066,0.0,294.778992,96.8162,-352.298767,-0.1666708539,-0.9842281649,0.0592937248,0.1220659544,888.9003031651,1856.5883076858,1.0
7067,0.0,293.191742,94.83567,-352.298889,-0.1195414297,-0.990768085,0.0639409753,0.1010929192,813.0379401323,1855.6607701665,1.0
7068,0.0,291.00769,91.969063,-352.298981,0.001405026,-0.9972129225,0.0745949943,0.0564615367,614.2461927219,1854.2554171229,1.0
7069,0.0,289.739532,90.372086,-352.300812,0.0922205248,-0.9922777623,0.0829470752,0.032005295,465.1973099535,1853.5927182483,1.0
7070,0.0,287.787476,88.212753,-352.300049,0.1777110767,-0.9798704409,0.0909543411,0.0163303391,333.4357625379,1852.5924977307,1.0
7071,0.0,285.5849,86.148102,-352.299866,0.2892001182,-0.9517429441,0.1027066697,0.0069593906,218.0895482879,1851.7876004337,1.0
7072,0.0,284.771606,85.584938,-352.299377,0.3452475345,-0.9321607919,0.1089972385,0.0073210981,223.6542105721,1851.6986288449,1.0
7073,0.0,281.468933,82.567146,-352.299927,0.5125422931,-0.8488146078,0.1296694237,0.03165101,461.7816401811,1850.0856081361,1.0
7074,0.0,278.807831,79.197723,-352.299011,0.6538974754,-0.7416741907,0.1494573066,0.0457040158,304.109909512,1017.5557712175,3.0
7075,0.0,277.011475,77.041794,-352.299133,0.7217351547,-0.6740531734,0.1573235072,0.022030162,212.6105410825,1018.5119175938,3.0
7076,0.0,274.99411,74.795555,-352.298828,0.7631628467,-0.6258733389,0.1608260955,0.0112189512,152.3017384819,1019.6127201244,3.0
7077,0.0,272.852448,72.388504,-352.298798,0.7981675318,-0.579996035,0.1628901179,0.0046164292,97.9744040679,1020.813360713,3.0
7078,0.0,270.88385,70.190742,-352.298737,0.8185671504,-0.5506798257,0.1633999688,0.0021024709,66.232070756,1021.9196109785,3.0
7079,0.0,268.222076,67.150795,-352.298737,0.8373155282,-0.5217309287,0.1633999515,0.0007708809,40.176302416,1023.399097119,3.0
7080,0.0,266.236847,64.809273,-352.298737,0.8470502268,-0.505773041,0.1633999515,0.0004769206,31.6365413287,1024.4782776567,3.0
7081,0.0,263.642517,61.674313,-352.298737,0.8559208485,-0.4908695738,0.1626239912,0.0004881123,32.0491308359,1025.8748594481,3.0
7082,0.0,261.148773,58.555584,-352.298737,0.8639096939,-0.4770349995,0.161547671,0.0006897744,38.1465551587,1027.2157922135,3.0
7083,0.0,259.414398,56.35627,-352.298737,0.8674680803,-0.4710309864,0.1600904104,0.0008893906,43.3534560858,1028.1560709339,3.0
7084,0.0,257.313843,53.585579,-352.298737,0.8705121659,-0.4655443117,0.1596153591,0.0010808018,47.8418189533,1029.288309246,3.0
7085,0.0,255.566223,51.182617,-352.298737,0.8718143162,-0.4632843782,0.1590829435,0.0012175423,50.8226327408,1030.2256564732,3.0
7086,0.0,252.802399,47.207642,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0013889097,54.3566115097,1031.6947634916,3.0
7087,0.0,250.990814,44.513332,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.001503658,56.606649771,1032.6216644605,3.0
7088,0.0,250.290863,43.463387,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0015530209,57.547589929,1032.9806322341,3.0
7089,0.0,246.986938,38.344593,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0018277041,62.5269492946,1034.6604154694,3.0
7090,0.0,244.959869,35.113884,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0020301843,65.9617406898,1035.6903069192,3.0
7091,0.0,243.201859,32.254337,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.002227282,69.1456658161,1036.5835659192,3.0
7092,0.0,241.736847,29.834427,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0024067854,71.9264030333,1037.3280822178,3.0
7093,0.0,239.309723,25.756882,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0027339671,76.7444196519,1038.5614624664,3.0
7094,0.0,236.360016,20.673285,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0031887807,82.9937317961,1040.0745283285,3.0
7095,0.0,235.2413635,18.72512,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0033717114,85.3527046538,1040.6331951195,3.0
7096,0.0,234.122711,16.776955,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0035546421,87.7116775115,1041.1918619105,3.0
7097,0.0,230.863632,10.968616,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0041596579,95.0213897169,1042.8687953086,3.0
7098,0.0,229.275177,8.101223,-352.298737,0.8722614869,-0.4625841544,0.1586688334,0.0044754581,98.6317512974,1043.6850389216,3.0
7099,0.0,227.193558,4.291878,-352.298737,0.8715005592,-0.4640161383,0.1586688334,0.0049364143,103.6700759639,1044.6462425801,3.0
7100,0.0,225.623734,1.27516,-352.298767,0.8652309974,-0.4768148786,0.1549932021,0.0063657106,117.778984474,1045.4941625505,3.0
7101,0.0,223.564606,-2.793455,-352.298737,0.8493744312,-0.5065326188,0.1482827758,0.0101933768,149.0348218705,1046.4615540258,3.0
7102,0.0,223.3801373333,-3.2141203333,-352.298808,0.8455561815,-0.512983535,0.1475437483,0.0111303202,155.4388376902,1046.5284682084,3.0
7103,0.0,223.1956686667,-3.6347856667,-352.298879,0.8417379318,-0.5194344511,0.1468047209,0.0120672636,161.84285351,1046.5953823911,3.0
7104,0.0,223.0112,-4.055451,-352.29895,0.8379196821,-0.5258853673,0.1460656934,0.0130042071,168.2468693297,1046.6622965737,3.0
7105,0.0,217.368759,-16.762209,-352.299561,0.6510424512,-0.7504239607,0.1140508921,0.098275423,453.3711792718,1048.715382475,3.0
7106,0.0,215.008331,-21.488617,-352.299042,0.5500894076,-0.82950647,0.0965435652,,,,
7107,0.0,212.999741,-24.9895,-352.298767,0.4540009255,-0.8873452595,0.0806321909,,,,
7108,0.0,211.087494,-29.399542,-352.298737,0.3563498524,-0.9321375328,0.0642993204,,,,
7109,0.0,209.818649,-32.347939,-352.298737,0.2992005858,-0.9526044518,0.0549887979,,,,
7110,0.0,208.241104,-36.442787,-352.298737,0.247324894,-0.9677453555,0.047951264,,,,
7111,0.0,207.359344,-39.139091,-352.298737,0.2325192923,-0.9714834576,0.0464184275,,,,
7112,0.0,206.621277,-41.622704,-352.298767,0.225432038,-0.9731721857,0.0460031865,,,,
7113,0.0,205.440704,-46.37534,-352.298737,0.219678933,-0.9744869795,0.0460031865,,,,
7114,0.0,204.810226,-49.281525,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7115,0.0,204.102371,-53.401886,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7116,0.0,203.713562,-56.094845,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7117,0.0,203.210953,-60.413025,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7118,0.0,202.966217,-63.103554,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7119,0.0,202.697357,-66.972969,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7120,0.0,202.538361,-70.71373,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7121,0.0,202.440674,-74.043198,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7122,0.0,202.410065,-78.50238,-352.298737,0.2191495944,-0.9746061574,0.0460031865,,,,
7123,0.0,202.309433,-80.651619,-352.298737,0.2188120331,-0.9746819999,0.0460031865,,,,
7124,0.0,202.058105,-85.467636,-352.298737,0.2182496335,-0.9748080859,0.0460031865,,,,
7125,0.0,201.720596,-88.778076,-352.298737,0.2166377047,-0.9751675814,0.0460031865,,,,
7126,0.0,201.362991,-91.52652,-352.298737,0.2132857447,-0.9759061932,0.0460031865,,,,
7127,0.0,200.833221,-94.662941,-352.298737,0.2069468321,-0.977244658,0.0465390912,,,,
7128,0.0,200.103531,-98.14312,-352.298737,0.1989350616,-0.9788604766,0.0475079849,,,,
7129,0.0,199.031494,-102.335365,-352.298737,0.1874286695,-0.9810326994,0.0494503439,,,,
7130,0.0,198.164261,-105.283455,-352.298737,0.1783405938,-0.9826401789,0.0511166457,,,,
7131,0.0,196.743805,-109.682549,-352.298737,0.1683935758,-0.9843106913,0.0526883923,,,,
7132,0.0,195.714905,-112.586311,-352.298737,0.1634181036,-0.9851038416,0.0535251773,,,,
7133,0.0,193.413498,-118.571114,-352.298737,0.1584702886,-0.9858156703,0.0552687238,,,,
7134,0.0,192.5341035,-120.6632805,-352.298737,0.1581633849,-0.9858562099,0.055423436,,,,
7135,0.0,191.654709,-122.755447,-352.298737,0.1578564812,-0.9858967496,0.0555781481,,,,
7136,0.0,190.400589,-125.562042,-352.298737,0.1578564812,-0.9858967496,0.0555781481,,,,
7137,0.0,188.867905,-128.840363,-352.298737,0.1578564812,-0.9858967496,0.0555781481,,,,
7138,0.0,187.299973,-132.05954,-352.298737,0.1586687421,-0.9857191982,0.0564082662,,,,
7139,0.0,185.609512,-135.380661,-352.298737,0.1587852289,-0.9856423689,0.0574140375,,,,
7140,0.0,183.933441,-138.552917,-352.298737,0.1587843727,-0.9856379302,0.0574925521,,,,
7141,0.0,182.272278,-141.59877,-352.298737,0.1587843727,-0.9856379302,0.0574925521,,,,
7142,0.0,180.015701,-146.37149,-352.298737,0.1587843727,-0.9856379302,0.0574925521,,,,
7143,0.0,178.750122,-149.603134,-352.298737,0.1587820043,-0.9856223525,0.0577655036,,,,
7144,0.0,177.368835,-153.742645,-352.298737,0.1587768238,-0.9855910717,0.0583108882,,,,
7145,0.0,176.359589,-157.040115,-352.298737,0.1587701713,-0.9855497766,0.0590226272,,,,
7146,0.0,175.649506,-159.991302,-352.298737,0.1587665472,-0.9855272802,0.0594067621,,,,
7147,0.0,174.671204,-164.678177,-352.298737,0.1587575954,-0.9854717133,0.060345075,,,,
7148,0.0,174.087616,-168.114975,-352.298737,0.1587480543,-0.9854132544,0.0613169909,,,,
7149,0.0,173.873032,-169.54216,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7150,0.0,173.261261,-174.553741,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7151,0.0,172.969147,-177.653885,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7152,0.0,172.727097,-181.152557,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7153,0.0,172.572342,-184.220718,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7154,0.0,172.435165,-188.646744,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7155,0.0,172.389587,-192.115265,-352.298737,0.1587481381,-0.9854130078,0.0613207363,,,,
7156,0.0,172.384125,-195.174393,-352.298737,0.1580855235,-0.985477959,0.061985156,,,,
7157,0.0,172.425629,-199.43132,-352.298737,0.1561226681,-0.9857188412,0.0631195582,,,,
7158,0.0,172.496841,-202.460785,-352.298737,0.1552039484,-0.9858118939,0.0639268671,,,,
7159,0.0,172.599792,-205.713318,-352.298737,0.1537434545,-0.9859841263,0.0647939255,,,,
7160,0.0,172.794952,-210.350601,-352.298737,0.151286044,-0.9862821373,0.0660308906,,,,
7161,0.0,172.935394,-213.088409,-352.298737,0.149827828,-0.9864108773,0.0674181214,,,,
7162,0.0,173.164108,-217.353241,-352.298737,0.1450589039,-0.9869651508,0.0696972422,,,,
7163,0.0,173.33223,-220.441788,-352.298737,0.139546478,-0.9876415908,0.0713503233,,,,
7164,0.0,173.488083,-223.568115,-352.298706,0.1307760373,-0.9886747697,0.0736194794,,,,
7165,0.0,173.654877,-227.992996,-352.298706,0.1101136774,-0.9909119666,0.0772557597,,,,
7166,0.0,173.639587,-231.63559,-352.298706,0.0753042525,-0.9938001361,0.0817958373,,,,
7167,0.0,173.50972,-234.730545,-352.298706,0.0342466688,-0.9958932242,0.0838084224,,,,
7168,0.0,173.219269,-238.138275,-352.298737,-0.0234127067,-0.9961077735,0.0849773429,,,,
7169,0.0,172.566437,-242.521576,-352.298737,-0.117785993,-0.9893669739,0.085319698,,,,
7170,0.0,171.895752,-245.658752,-352.298767,-0.1972910889,-0.976812519,0.0831476339,,,,
7171,0.0,171.292343,-248.018173,-352.298737,-0.2605163501,-0.9620161879,0.0815848364,,,,
7172,0.0,170.942322,-252.970276,-352.298737,-0.3460885381,-0.9348048664,0.0797658166,,,,
7173,0.0,170.457642,-256.804871,-352.298737,-0.4147058953,-0.9067212191,0.0766527965,,,,
7174,0.0,169.843018,-259.548431,-352.298737,-0.462353931,-0.8835843935,0.0742122776,,,,
7175,0.0,168.877533,-262.252686,-352.298737,-0.5057398333,-0.859709748,0.0715986751,,,,
7176,0.0,166.159531,-267.206635,-352.298737,-0.5668917404,-0.8211279278,0.0662018199,,,,
7177,0.0,165.131035,-268.738831,-352.298737,-0.5785826018,-0.8128831514,0.0652502654,,,,
7178,0.0,164.102539,-270.271027,-352.298737,-0.5902734631,-0.804638375,0.0642987108,,,,
7179,0.0,160.539307,-274.448914,-352.298737,-0.6278082733,-0.7758543262,0.062504691,,,,
7180,0.0,163.031525,-277.377045,-355.158264,-0.6523850274,-0.7553246141,0.0622776306,,,,
7181,0.0,161.7821885,-278.7490695,-355.1359555,-0.6657131352,-0.7434268252,0.0618318903,,,,
7182,0.0,158.7677,-282.163391,-354.916656,-0.694212735,-0.7172794565,0.0598235721,,,,
7183,0.0,156.566132,-284.862427,-354.688141,-0.7074516544,-0.7043302726,0.0585749407,,,,
7184,0.0,154.810608,-286.974548,-354.447662,-0.7134673745,-0.6982463305,0.0584497014,,,,
7185,0.0,152.361618,-289.898468,-354.077515,-0.7166346005,-0.6949953121,0.058449684,,,,
7186,0.0,149.717392,-293.029205,-353.617126,-0.7169092153,-0.694712035,0.058449684,,,,
7187,0.0,147.948608,-295.064728,-353.390533,-0.7169092153,-0.694712035,0.058449684,,,,
7188,0.0,146.052567,-297.319305,-353.164429,-0.7180573449,-0.6935252568,0.0584497014,,,,
7189,0.0,142.925049,-300.805176,-352.947601,-0.7195214989,-0.6920061034,0.058449684,,,,
7190,0.0,141.046371,-302.883179,-352.894745,-0.7195681175,-0.6919576278,0.058449684,,,,
7191,0.0,138.215729,-305.983154,-352.876434,-0.7195681175,-0.6919576278,0.058449684,,,,
7192,0.0,136.306992,-308.047546,-352.898438,-0.7195681175,-0.6919576278,0.058449684,,,,
7193,0.0,134.098251,-310.420746,-353.021545,-0.7195681175,-0.6919576278,0.058449684,,,,
7194,0.0,131.221527,-313.479828,-353.19696,-0.7195681175,-0.6919576278,0.058449684,,,,
7195,0.0,129.168243,-315.642822,-353.400665,-0.7195681175,-0.6919576278,0.058449684,,,,
7196,0.0,126.914192,-318.003906,-353.757172,-0.7195681175,-0.6919576278,0.058449684,,,,
7197,0.0,124.49559,-320.515594,-353.990906,-0.7195681175,-0.6919576278,0.058449684,,,,
7198,0.0,121.902397,-323.190674,-354.200409,-0.7195681175,-0.6919576278,0.058449684,,,,
7199,0.0,118.878044,-326.287537,-354.119354,-0.7195681175,-0.6919576278,0.058449684,,,,
7200,0.0,116.921165,-328.28064,-354.069794,-0.7195681175,-0.6919576278,0.058449684,,,,
7201,0.0,113.978485,-331.24939,-353.928345,-0.7201152064,-0.691388257,0.0584497014,,,,
7202,0.0,111.406265,-333.626099,-353.65567,-0.7202311971,-0.6912674281,0.058449684,,,,
7203,0.0,108.937157,-335.869904,-353.332794,-0.7206725159,-0.6908073228,0.0584497014,,,,
7204,0.0,105.842415,-338.610168,-352.909851,-0.7214056016,-0.6900417324,0.058449684,,,,
7205,0.0,103.007515,-341.088531,-352.572327,-0.7215553575,-0.6898851357,0.058449684,,,,
7206,0.0,100.641899,-343.108917,-352.306366,-0.7215553575,-0.6898851357,0.058449684,,,,
7207,0.0,96.992355,-346.10025,-351.945099,-0.7215553575,-0.6898851357,0.058449684,,,,
7208,0.0,93.808769,-348.801392,-351.775299,-0.7215553575,-0.6898851357,0.058449684,,,,
7209,0.0,91.582954,-350.671112,-351.668365,-0.7215553575,-0.6898851357,0.058449684,,,,
7210,0.0,88.127937,-353.603363,-351.584839,-0.7215553575,-0.6898851357,0.058449684,,,,
7211,0.0,85.518135,-355.678528,-351.536163,-0.7215553575,-0.6898851357,0.058449684,,,,
7212,0.0,83.236412,-357.565033,-351.566437,-0.7215553575,-0.6898851357,0.058449684,,,,
7213,0.0,79.938683,-360.318359,-351.903076,-0.7215553575,-0.6898851357,0.058449684,,,,
7214,0.0,77.90107,-361.858521,-351.973145,-0.7215553575,-0.6898851357,0.058449684,,,,
7215,0.0,72.403008,-365.518524,-353.00531,-0.7215553575,-0.6898851357,0.058449684,,,,
7216,0.0,70.646023,-366.4443055,-353.2444915,-0.7215553575,-0.6898851357,0.058449684,,,,
7217,0.0,68.889038,-367.370087,-353.483673,-0.7215553575,-0.6898851357,0.058449684,,,,
7218,0.0,66.145401,-368.63324,-353.840393,-0.7215553575,-0.6898851357,0.058449684,,,,
7219,0.0,62.471241,-370.155731,-354.220367,-0.7215553575,-0.6898851357,0.058449684,,,,
7394,0.0,-126.470222,-926.888367,-355.030548,0.3683448381,-0.9182634298,0.1453077895,,,,
7395,0.0,-126.4836296667,-926.8549196667,-355.0342713333,0.3683448381,-0.9182634298,0.1453077895,,,,
7396,0.0,-126.4970373333,-926.8214723333,-355.0379946667,0.3683448381,-0.9182634298,0.1453077895,,,,
7397,0.0,-126.292305,-927.331848,-355.095703,0.3683448381,-0.9182634298,0.1453077895,,,,
7398,0.0,-124.680992,-931.11377,-356.073608,0.3683448381,-0.9182634298,0.1453077895,,,,
7399,0.0,-124.027725,-933.531067,-355.560913,0.3683448381,-0.9182634298,0.1453077895,,,,
7400,0.0,-122.868256,-936.724548,-355.44342,0.3690797055,-0.9179683095,0.1453077895,,,,
7401,0.0,-121.877693,-939.429199,-355.152222,0.3691862416,-0.9178137538,0.1460117539,,,,
7402,0.0,-120.66037,-942.679688,-354.966919,0.3697185003,-0.9173466735,0.1475917045,,,,
7403,0.0,-119.119507,-946.756653,-354.810516,0.3706542008,-0.9165961757,0.1498896729,,,,
7404,0.0,-118.104225,-949.385132,-354.860199,0.3723290914,-0.915462044,0.1526443372,,,,
7405,0.0,-116.746094,-952.899658,-354.747101,0.3742335608,-0.9140032976,0.1566755051,,,,
7406,0.0,-115.276291,-956.645386,-354.69162,0.3773887356,-0.9116590128,0.1626517341,,,,
7407,0.0,-114.16198,-959.434448,-354.691254,0.3806251913,-0.9095822072,0.1666873482,,,,
7408,0.0,-112.856407,-962.674255,-354.653046,0.3844321183,-0.9069940688,0.171970072,,,,
7409,0.0,-111.251892,-966.665222,-354.638519,0.3877295945,-0.9046360819,0.176916141,,,,
7410,0.0,-109.817566,-970.262085,-354.562592,0.3889851563,-0.9039686474,0.1775703597,,,,
7411,0.0,-109.386398,-971.333374,-354.609863,0.3890311319,-0.9039488657,0.1775703425,,,,
7412,0.0,-107.266342,-976.639038,-354.384705,0.3890311319,-0.9039488657,0.1775703425,,,,
7413,0.0,-106.027328,-979.705811,-354.310516,0.3889809803,-0.9038329855,0.1782687053,,,,
7414,0.0,-104.335869,-983.873535,-354.19516,0.3889636532,-0.9037920728,0.1785137688,,,,
7415,0.0,-103.235985,-986.565857,-354.181213,0.3889636532,-0.9037920728,0.1785137688,,,,
7416,0.0,-102.036285,-989.495422,-354.14798,0.3889636532,-0.9037920728,0.1785137688,,,,
7417,0.0,-101.105019,-991.762329,-354.142914,0.3889636532,-0.9037920728,0.1785137688,,,,
7418,0.0,-98.783714,-997.386414,-354.286041,0.3889636532,-0.9037920728,0.1785137688,,,,
7419,0.0,-97.958176,-999.378235,-354.203491,0.3889636532,-0.9037920728,0.1785137688,,,,
