timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,1107.532471,-153.411682,-351.430115,0.2215517364,-0.9636823825,0.1491009517,,,,
23,0.0,1107.062012,-156.67868,-350.983612,0.2242900418,-0.9629015015,0.1500489104,,,,
24,0.0,1106.157349,-160.215225,-350.663971,0.2242573038,-0.9627609537,0.150996714,,,,
25,0.0,1104.514404,-163.548798,-351.071381,0.2149851864,-0.9647249713,0.151944396,,,,
26,0.0,1102.266357,-167.531433,-352.056122,0.2047690383,-0.9667955814,0.1528919384,,,,
27,0.0,1100.90564,-169.97937,-352.618073,0.2066224633,-0.9664011656,0.1528919384,,,,
28,0.0,1099.128418,-172.691711,-352.9888,0.2160357128,-0.9650799459,0.1481528559,,,,
29,0.0,1097.975708,-174.705963,-352.814911,0.2160357128,-0.9650799459,0.1481528559,,,,
30,0.0,1096.769165,-177.025589,-352.616821,0.2160357128,-0.9650799459,0.1481528559,,,,
31,0.0,1095.830811,-179.174957,-352.047455,0.2160357128,-0.9650799459,0.1481528559,,,,
32,0.0,1094.743896,-181.28212,-351.531921,0.2160357128,-0.9650799459,0.1481528559,,,,
33,0.0,1093.259888,-183.844086,-351.164459,0.2160357128,-0.9650799459,0.1481528559,,,,
34,0.0,1091.951538,-185.922012,-350.960388,0.2160357128,-0.9650799459,0.1481528559,,,,
35,0.0,1090.171631,-188.877747,-351.162628,0.1743596912,-0.974869643,0.1386646212,,,,
36,0.0,1088.646851,-191.590271,-351.483734,0.0603549549,-0.9901529244,0.1263109883,,,,
37,0.0,1088.206299,-192.455658,-351.954163,-0.385687291,-0.9149622343,0.1186988765,,,,
38,0.0,1085.426025,-197.268036,-352.433228,-0.385687291,-0.9149622343,0.1186988765,,,,
39,0.0,1083.882568,-199.913025,-352.609802,-0.5643059373,-0.8171257474,0.1177468559,,,,
40,0.0,1082.400513,-202.35141,-352.914886,-0.729645786,-0.6737774252,0.116794727,,,,
41,0.0,1080.913208,-204.242569,-353.366608,-0.8217802279,-0.5584904707,0.1129851814,,,,
42,0.0,1078.709229,-206.208801,-354.12558,-0.8981202912,-0.4264663795,0.1072677476,,,,
43,0.0,1076.519897,-206.845901,-354.663849,-0.9297163417,-0.3537247098,0.1025005057,,,,
44,0.0,1075.468872,-206.789581,-354.997681,-0.9454868744,-0.3097347784,0.1005929294,,,,
45,0.0,1075.354858,-207.433655,-354.940216,-0.9454868744,-0.3097347784,0.1005929294,,,,
46,0.0,1074.276245,-208.934525,-354.888672,-0.9423487809,-0.319749974,0.0986850006,,,,
47,0.0,1072.674194,-211.282791,-354.891632,-0.9263461475,-0.3637739471,0.0977309084,,,,
48,0.0,1070.748169,-213.206131,-355.124573,-0.9014580748,-0.420555568,0.1025005057,,,,
49,0.0,1068.242798,-215.340622,-355.285522,-0.8753832119,-0.4704949716,0.1110797646,,,,
50,0.0,1066.091553,-216.752258,-355.487061,-0.8629118358,-0.491898035,0.1158425081,,,,
51,0.0,1063.473877,-218.027222,-355.702484,-0.8618229577,-0.4935789514,0.116794727,,,,
52,0.0,1061.515137,-218.967972,-355.239044,-0.8685804308,-0.4808863986,0.1196507707,,,,
53,0.0,1059.630859,-219.904633,-353.893127,-0.888413263,-0.4418646487,0.1244086265,,,,
54,0.0,1058.15271,-220.612671,-352.568054,-0.9229908815,-0.3604151436,0.1348656992,,,,
55,0.0,1056.715332,-221.181625,-351.40799,-0.9552848458,-0.2569824231,0.146256274,,,,
56,0.0,1053.708374,-221.082962,-350.393463,-0.9754449423,0.1455538872,0.1652913501,,,,
57,0.0,1053.083191,-220.4658735,-351.011673,-0.9495394519,0.2482795168,0.159612701,,,,
58,0.0,1051.491943,-218.896484,-352.126984,-0.8666904845,0.4815785284,0.1301142771,,,,
59,0.0,1050.914856,-218.0304335,-352.3320465,-0.8465866542,0.5167364638,0.1205970209,,,,
60,0.0,1050.337769,-217.164383,-352.537109,-0.8264828238,0.5518943992,0.1110797646,0.1434862172,282.6776885439,547.6932006162,6.0
61,0.0,1048.733765,-213.747513,-353.273712,-0.7943720869,0.5993615421,0.0986850006,0.1421222765,279.8152284696,544.5424050664,6.0
62,0.0,1048.503052,-212.2763445,-353.4789735,-0.7946592216,0.5989806046,0.0986850006,0.1424956414,279.6667540468,543.5962813812,6.0
63,0.0,1048.12793,-208.47319,-354.02005,-0.7949463562,0.5985996671,0.0986850006,0.143494584,279.3997990321,541.3276670575,6.0
64,0.0,1048.0714725,-206.5823745,-354.0138855,-0.7949463562,0.5985996671,0.0986850006,0.1442400416,279.6000800982,540.4268048653,6.0
65,0.0,1048.366211,-202.416687,-355.339935,-0.7949463562,0.5985996671,0.0986850006,0.1446716647,278.8447175081,538.2205719929,6.0
66,0.0,1048.713989,-199.490036,-355.378815,-0.7949463562,0.5985996671,0.0986850006,0.1457263874,279.2360162156,537.1745454288,6.0
67,0.0,1049.150146,-196.597198,-355.409882,-0.7949463562,0.5985996671,0.0986850006,0.1467888457,279.6800393007,536.231708986,6.0
68,0.0,1049.590576,-193.702576,-355.437134,-0.7949463562,0.5985996671,0.0986850006,0.1478767248,280.1491292832,535.308846652,6.0
69,0.0,1050.023804,-190.974701,-355.444763,-0.7949463562,0.5985996671,0.0986850006,0.1489375452,280.6322097141,534.4719087871,6.0
70,0.0,1050.446411,-188.642944,-355.374359,-0.7949463562,0.5985996671,0.0986850006,0.1499178242,281.1474406938,533.8410789311,6.0
71,0.0,1050.935303,-186.466675,-355.374634,-0.7949463562,0.5985996671,0.0986850006,,,,
72,0.0,1051.724243,-183.573288,-355.212067,-0.7949463562,0.5985996671,0.0986850006,,,,
73,0.0,1052.442139,-181.36203,-355.060455,-0.7942494085,0.6028617122,0.0756679138,0.142087378,273.608585766,532.5241755811,6.0
74,0.0,1053.372437,-178.804688,-354.817474,-0.7711254482,0.6333413604,0.0651480186,0.1450234576,276.1002219888,532.3269052711,6.0
75,0.0,1054.432617,-176.294022,-354.540283,-0.7344468084,0.6763866905,0.0555781481,,,,
76,0.0,1055.60791,-173.720322,-354.201782,-0.6548374883,0.753862115,0.0536635398,,,,
77,0.0,1056.838257,-171.14682,-353.87027,-0.555116412,0.8301010966,0.0527061525,,,,
78,0.0,1058.216187,-168.352631,-353.52121,-0.4173045876,0.9073992955,0.0498337209,,,,
79,0.0,1059.612915,-165.589813,-353.242157,-0.3011112164,0.9523842968,0.0479185418,,,,
80,0.0,1060.949829,-162.958832,-352.988342,-0.1934571644,0.979937824,0.0479185418,,,,
81,0.0,1062.389771,-160.141571,-352.874359,-0.1934571644,0.979937824,0.0479185418,,,,
82,0.0,1064.087769,-156.930405,-352.802429,-0.0575023119,0.9968500609,0.0546208778,,,,
83,0.0,1065.417236,-154.689789,-352.84137,-0.0383680439,0.9974962305,0.0594067621,,,,
84,0.0,1067.126221,-151.860382,-353.001801,-0.0364532076,0.997510591,0.0603637682,,,,
85,0.0,1068.882935,-149.167969,-353.186432,-0.0364532076,0.997510591,0.0603637682,,,,
86,0.0,1070.696167,-146.659302,-353.22702,-0.0460038818,0.9968766836,0.0641912813,,,,
87,0.0,1072.799316,-143.556732,-353.226837,-0.0555449358,0.9961367047,0.0680178329,,,,
88,0.0,1074.312988,-140.894852,-353.11853,-0.0660246827,0.9951587584,0.0727996353,,,,
89,0.0,1075.705566,-137.706696,-353.256409,-0.072691521,0.9945521993,0.0747118835,,,,
90,0.0,1076.519897,-135.350891,-353.267975,-0.0755407701,0.9941943354,0.076623857,,,,
91,0.0,1077.477905,-131.760986,-353.367798,-0.077446969,0.9940476606,0.076623857,,,,
92,0.0,1078.059937,-128.896744,-353.356964,-0.0793528831,0.993897331,0.076623857,,,,
93,0.0,1078.425781,-126.545891,-353.388855,-0.0851507545,0.9932605362,0.0786311407,,,,
94,0.0,1078.746094,-122.790062,-353.354553,-0.0927593284,0.9925027145,0.0795868628,,,,
95,0.0,1078.804565,-119.977638,-353.238983,-0.1041554044,0.9912162771,0.0814981215,,,,
96,0.0,1078.755249,-117.108368,-353.080261,-0.1212157382,0.9890345738,0.084364428,,,,
97,0.0,1078.560059,-114.012611,-352.888763,-0.1306708077,0.9876648118,0.086274907,,,,
98,0.0,1077.744507,-107.942108,-352.361572,-0.1551811451,0.9836812301,0.0910497099,,,,
99,0.0,1077.071411,-104.900116,-351.846741,-0.1674934086,0.9814808065,0.092959048,,,,
100,0.0,1076.6746825,-103.244995,-351.6931915,-0.1768618712,0.9796515216,0.0943907343,,,,
101,0.0,1076.277954,-101.589874,-351.539642,-0.1862303339,0.9778222366,0.0958224206,,,,
102,0.0,1075.593994,-98.506744,-351.260559,-0.204906253,0.9738901874,0.0977309084,,,,
103,0.0,1075.011475,-95.398148,-351.155121,-0.2346632292,0.966657548,0.1025005057,,,,
104,0.0,1073.560791,-89.858086,-351.21405,-0.2950461237,0.9490042522,0.1110797646,,,,
105,0.0,1073.180176,-88.2461055,-351.330856,-0.3081373138,0.9444470062,0.1134611364,,,,
106,0.0,1072.17749,-83.998871,-351.695709,-0.344438076,0.9312749264,0.1186988765,,,,
107,0.0,1071.526733,-81.112236,-351.946075,-0.3771185913,0.9181536523,0.1215542629,,,,
108,0.0,1070.999146,-78.332397,-352.101196,-0.4068325888,0.9051218382,0.1234572909,,,,
109,0.0,1070.251221,-75.026825,-352.429138,-0.4351032263,0.8914767057,0.1263109883,,,,
110,0.0,1069.684204,-72.391945,-352.84726,-0.4638964052,0.8765623684,0.1282128684,,,,
111,0.0,1068.9104,-68.836479,-353.384857,-0.4961532688,0.8582854707,0.1310648111,,,,
112,0.0,1068.324341,-65.968178,-353.594757,-0.5181507612,0.8448905045,0.1329654996,,,,
113,0.0,1067.605591,-62.526997,-353.850922,-0.5469974072,0.8265071158,0.1329654996,,,,
114,0.0,1067.017822,-59.742229,-354.028839,-0.5888818646,0.7967259669,0.1358156222,,,,
115,0.0,1066.277588,-56.343395,-354.032562,-0.6410883637,0.7539490507,0.1434103863,,,,
116,0.0,1065.649658,-53.657166,-353.975464,-0.6907757364,0.7071271981,0.150996714,,,,
117,0.0,1064.893188,-50.539368,-353.855194,-0.7407218899,0.6525749187,0.1596153419,,,,
118,0.0,1063.984619,-47.08746,-353.655396,-0.7738745858,0.6111329165,0.1662368305,,,,
119,0.0,1063.055298,-43.774448,-353.417175,-0.8049517225,0.5670264222,0.1747391223,,,,
120,0.0,1062.224243,-40.915031,-353.116302,-0.8253164362,0.5341162218,0.1832283871,,,,
121,0.0,1061.374634,-38.043434,-352.901184,-0.8414328884,0.5052130841,0.1917040271,,,,
122,0.0,1060.262817,-34.331566,-352.584412,-0.8523263359,0.4843492036,0.1973465633,,,,
123,0.0,1059.254761,-30.993389,-352.391296,-0.8648060213,0.4579931244,0.205798065,,,,
124,0.0,1058.429199,-28.057777,-352.2099,-0.8728792341,0.4388461578,0.2132976617,,,,
125,0.0,1057.353394,-24.368731,-352.08197,-0.8806634768,0.4176598924,0.2235890314,,,,
126,0.0,1056.434448,-21.313997,-352.118042,-0.8818461804,0.4109943454,0.2311513839,,,,
127,0.0,1055.210449,-17.795321,-352.175018,-0.8818461804,0.4109943454,0.2311513839,,,,
128,0.0,1054.373901,-14.645995,-352.401459,-0.8816449047,0.4109005386,0.2320840569,,,,
129,0.0,1053.410767,-11.60791,-352.494263,-0.8816449047,0.4109005386,0.2320840569,,,,
130,0.0,1052.435059,-8.473322,-352.789886,-0.8816449047,0.4109005386,0.2320840569,0.0312052627,126.5087955197,510.3951975425,2.0
131,0.0,1051.343628,-5.224467,-353.056061,-0.8816449047,0.4109005386,0.2320840569,0.031442895,126.4155052272,508.1185773438,2.0
132,0.0,1050.1427,-1.88168,-353.331421,-0.8816449047,0.4109005386,0.2320840569,0.0316462836,125.5270362312,502.9494586459,2.0
133,0.0,1049.176636,0.561155,-353.505371,-0.8816449047,0.4109005386,0.2320840569,0.0317990416,124.7442109558,498.6302996031,2.0
134,0.0,1047.763062,3.849432,-353.722839,-0.8816449047,0.4109005386,0.2320840569,0.032036077,123.6762983378,492.5589873515,2.0
135,0.0,1046.406616,6.790344,-353.945984,-0.8816449047,0.4109005386,0.2320840569,0.032258959,122.7096770778,487.0456483647,2.0
136,0.0,1044.897095,9.859924,-354.119812,-0.8816449047,0.4109005386,0.2320840569,0.0325059891,121.6805100227,481.1523588218,2.0
137,0.0,1043.239136,13.012397,-354.204834,-0.8816449047,0.4109005386,0.2320840569,0.0327820043,120.5359940356,474.6492049868,2.0
138,0.0,1042.139893,14.914279,-354.014496,-0.8782251983,0.423746243,0.221719694,0.0321573108,118.3338086393,470.4070183639,2.0
139,0.0,1040.247681,18.096107,-353.762238,-0.8782251983,0.423746243,0.221719694,0.0326189523,117.3796502975,463.3546929597,2.0
140,0.0,1038.868042,20.46986,-353.812469,-0.8810305659,0.4188691068,0.2198495245,0.0318780349,114.7435232594,458.0959009871,2.0
141,0.0,1036.865112,23.527761,-353.527283,-0.8877421377,0.4034281525,0.221719694,0.0309111657,111.2488521854,450.9259118377,2.0
142,0.0,1034.947388,26.459707,-353.272858,-0.9048884511,0.3598612643,0.2273252329,0.0282274202,104.8744880859,444.534884976,2.0
143,0.0,1031.309326,31.744848,-352.794037,-0.9301410878,0.2806951272,0.2367441708,0.0281031324,101.93070555,432.9976776391,2.0
144,0.0,1030.2753295,33.185952,-352.672333,-0.9339059946,0.265795011,0.2386062655,0.0288777321,102.5199224692,429.7867833754,2.0
145,0.0,1029.241333,34.627056,-352.550629,-0.9376709015,0.2508948947,0.2404683602,0.0296523318,103.1091393884,426.5758891118,2.0
146,0.0,1027.028076,37.522022,-352.455688,-0.9376709015,0.2508948947,0.2404683602,0.0294498373,101.8179553955,422.6580789545,2.0
147,0.0,1026.252441,38.486004,-352.411957,-0.9487730652,0.1970582886,0.2469771279,0.0342340572,108.3984048222,417.8571156129,2.0
148,0.0,1024.389648,40.677116,-352.384521,-0.9487730652,0.1970582886,0.2469771279,0.0338800214,106.2443591028,411.650867253,2.0
149,0.0,1021.105957,44.53315,-352.533295,-0.9574790439,0.1475685165,0.2479060578,0.0385775298,110.6495658339,402.2508156527,2.0
150,0.0,1017.154175,49.190693,-352.687042,-0.9633211695,0.1071107858,0.2460479709,0.0428211578,113.0538155563,390.5177382231,2.0
151,0.0,1014.728943,52.047207,-352.668488,-0.9633211695,0.1071107858,0.2460479709,0.0419469159,109.8720765281,383.3761430356,2.0
152,0.0,1013.054932,53.72752,-353.222961,-0.9651209523,0.0894535826,0.2460479709,0.0439725157,110.9981075588,378.4752127771,2.0
153,0.0,1010.510742,56.705959,-353.610382,-0.966167833,0.0830147736,0.2441889962,0.0433561381,108.0202600108,370.8719864598,2.0
154,0.0,1008.711243,58.614395,-353.476013,-0.9666293817,0.0774556173,0.2441889962,0.0438162654,107.0942753852,365.8000458302,2.0
155,0.0,1005.966675,61.24221,-353.594421,-0.9678577876,0.0672896633,0.2423291237,0.0443594512,105.4966989909,358.1799500478,2.0
156,0.0,1004.213867,62.746769,-353.49176,-0.9692382852,0.0524605973,0.2404683602,0.0464130742,106.4555553569,353.5344928194,2.0
157,0.0,1001.215027,65.109009,-353.169678,-0.9710334805,0.024582765,0.2376755509,0.0517750065,109.755241326,345.5776386476,2.0
158,0.0,998.766357,66.931137,-353.138489,-0.9716940052,0.0142545001,0.235812573,0.0539775801,110.185092077,339.9712671635,2.0
159,0.0,996.326782,68.780495,-353.455719,-0.9716940052,0.0142545001,0.235812573,0.05405182,108.4070042283,334.2616454418,2.0
160,0.0,994.070801,70.599281,-353.843445,-0.9717860087,0.004937995,0.235812573,0.0559162405,108.4468510091,328.9201484144,2.0
161,0.0,991.350281,72.809372,-354.318665,-0.9721228193,-0.0156591477,0.233948745,0.0602347353,110.0027004868,321.8142381207,2.0
162,0.0,989.111389,74.704956,-355.449188,-0.9721752971,-0.0240520839,0.2330164995,0.0608851687,108.3873642989,315.4431743941,2.0
163,0.0,987.594482,76.2062,-356.848358,-0.9723502633,-0.0259221152,0.2320840569,0.0595100264,105.6458533514,310.8863703652,2.0
164,0.0,986.168274,77.431183,-357.610382,-0.9723502633,-0.0259221152,0.2320840569,0.0583798656,103.156318729,306.3953403759,2.0
165,0.0,983.990784,80.182335,-360.864044,-0.9725722466,-0.0259280331,0.2311513839,0.0541332806,97.0552271788,299.0406386895,2.0
166,0.0,982.911438,81.676735,-362.877014,-0.9737610754,-0.0231571964,0.2263915023,0.0500686965,92.2137606707,295.1229176542,2.0
167,0.0,981.350342,83.278534,-365.427094,-0.9737610754,-0.0231571964,0.2263915023,0.0472994314,87.9698790432,289.4597671851,2.0
168,0.0,998.95282,70.34317,-367.88974,-0.9791723056,0.0199985754,0.2020436906,0.038648648,84.29816336,306.1774912099,2.0
169,0.0,998.796021,70.37825,-369.953766,-0.9791723056,0.0199985754,0.2020436906,0.0376004646,82.2170094153,302.6713777233,2.0
170,0.0,998.718689,70.376801,-372.256287,-0.9846931376,0.0817540979,0.1539340519,0.0188117317,57.9432591405,300.1412300313,2.0
171,0.0,998.481689,70.405495,-372.307892,-0.9846931376,0.0817540979,0.1539340519,0.0188498898,57.2133457803,296.0630753238,2.0
172,0.0,998.568665,70.408745,-373.166931,-0.9838496312,0.1593673722,0.0814981215,0.0050727901,29.6987779189,295.2239638622,2.0
173,0.0,998.522461,70.445824,-372.901489,-0.9838496312,0.1593673722,0.0814981215,0.0053937327,29.9937149611,289.1724811642,2.0
174,0.0,998.527039,70.483643,-372.534088,-0.9814947306,0.1823505639,0.058449684,0.0036103936,24.3312678251,286.5924936583,2.0
175,0.0,998.528076,70.485512,-372.48587,-0.9814947306,0.1823505639,0.058449684,0.0039270664,25.0616196706,283.0654140243,2.0
176,0.0,998.528503,70.486282,-372.217957,-0.9816559561,0.1823805177,0.0555781481,0.0043184421,25.9537799531,279.5705647051,2.0
177,0.0,998.540283,70.507675,-371.546844,-0.9825709312,0.1776820896,0.0546208778,0.005072632,27.7899073333,276.2529185641,2.0
178,0.0,998.64624,70.495354,-371.224762,-0.9818823039,0.1814488936,0.0546208778,0.0050132983,27.3154716282,273.1347299725,2.0
179,0.0,998.676636,70.601967,-371.214478,-0.9818823039,0.1814488936,0.0546208778,0.0052056192,27.4651240096,269.5232887922,2.0
180,0.0,999.063843,70.627586,-370.552307,-0.9747777779,0.2161466011,0.0555781481,0.0023587044,18.2805546106,266.313912886,2.0
181,0.0,999.18158,70.657227,-370.33139,-0.9741520626,0.2189493739,0.0555781481,0.0022495848,17.6903495701,263.8849464843,2.0
182,0.0,999.191895,70.694565,-370.33432,-0.9741520626,0.2189493739,0.0555781481,0.0023856192,17.9546331657,260.0879016202,2.0
183,0.0,999.206787,70.710655,-370.158875,-0.9741520626,0.2189493739,0.0555781481,0.0025569796,18.3413108642,256.6430674138,2.0
184,0.0,999.255188,70.70755,-369.852661,-0.9743615275,0.2180153278,0.0555781481,0.0028403478,19.0559998403,253.0111086442,2.0
185,0.0,999.357483,70.699623,-369.638611,-0.9743615275,0.2180153278,0.0555781481,0.0030489938,19.4910361093,249.7887937197,2.0
186,0.0,999.608032,70.660294,-369.143768,-0.9737304391,0.2208168957,0.0555781481,0.0031509233,19.3146423552,243.4978512011,2.0
187,0.0,999.734375,70.6395915,-369.0323485,-0.97318749,0.2236390372,0.0536634412,0.0030357717,18.8174863963,241.6900486056,2.0
188,0.0,999.860718,70.618889,-368.920929,-0.972644541,0.2264611787,0.0517487342,0.0029206201,18.3203304375,239.8822460102,2.0
189,0.0,999.956787,70.629463,-368.852478,-0.972644541,0.2264611787,0.0517487342,0.0030492851,18.4695935396,236.6871334903,2.0
190,0.0,1000.614685,70.802803,-368.244904,-0.972644541,0.2264611787,0.0517487342,0.0030251672,18.1113779749,233.0185542306,2.0
191,0.0,1001.011963,70.639107,-367.842896,-0.9722563693,0.2283370343,0.0507912509,0.003056194,17.7301284449,226.9543459217,2.0
192,0.0,1001.001404,70.649323,-367.852753,-0.9722563693,0.2283370343,0.0507912509,0.0032402097,17.980528968,223.5388416861,2.0
193,0.0,1001.440186,69.887062,-366.983856,-0.9693715432,0.2414326405,0.0450454363,0.0026456714,16.0657015932,221.0060613033,2.0
194,0.0,1001.900635,70.0835035,-366.929733,-0.9676370518,0.248948937,0.040255654,0.0023606816,15.0673777051,219.7385665554,2.0
195,0.0,1002.361084,70.279945,-366.87561,-0.9659025603,0.2564652334,0.0354658717,0.0020756918,14.0690538169,218.4710718074,2.0
196,0.0,1002.660034,70.173309,-366.807526,-0.9648700786,0.2611488064,0.0287581705,0.0020205652,13.5797523717,213.7272565814,2.0
197,0.0,1002.717346,70.173431,-366.841766,-0.9646950914,0.2620943522,0.0258830298,0.0019214617,13.0804888354,211.1066074697,2.0
198,0.0,1002.689697,70.191376,-366.833893,-0.9646950914,0.2620943522,0.0258830298,0.0019142899,12.92035799,208.9121193033,2.0
199,0.0,1006.769287,68.823944,-328.405853,-0.9644894749,0.2630317019,0.0239661547,0.011403382,31.9465927535,212.1457618543,2.0
200,0.0,1008.986938,68.077881,-328.919739,-0.9644894749,0.2630317019,0.0239661547,0.0126419515,33.7287373517,212.7918377039,2.0
201,0.0,1009.2064816667,68.004031,-328.9808453333,-0.9590530304,0.2779548072,-0.0102966594,0.0088119607,25.8924841337,212.8543826662,2.0
202,0.0,1009.4260253333,67.930181,-329.0419516667,-0.9536165859,0.2928779124,-0.0445594734,0.0049819699,18.0562309158,212.9169276284,2.0
203,0.0,1009.645569,67.856331,-329.103058,-0.9481801414,0.3078010177,-0.0788222875,0.0011519792,10.2199776978,212.9794725907,2.0
204,0.0,1009.645569,67.856331,-329.103058,-0.9499856352,0.3041641998,-0.0707914719,0.0015802683,11.9686873041,212.9794725907,2.0
205,0.0,1017.897583,65.042679,-331.470734,-0.9490840116,0.3060028729,-0.0748450448,0.0040615942,19.5853634162,217.5253129664,2.0
206,0.0,1019.131409,64.286301,-332.202148,-0.9490840116,0.3060028729,-0.0748450448,0.004167204,19.8790081936,217.9767901495,2.0
207,0.0,1019.080627,63.800613,-333.054932,-0.948082574,0.3082718012,-0.0781532438,0.00409538,19.6138715771,216.9433464786,2.0
208,0.0,1019.048218,63.56617,-333.692535,-0.9476059781,0.3090211813,-0.0809247785,0.003908844,19.1478210965,216.7729096118,2.0
209,0.0,1019.000793,63.274666,-334.789703,-0.9470703553,0.3100524287,-0.0832179878,0.0032652484,17.4412674049,216.0029798266,2.0
210,0.0,1018.961121,63.062283,-335.980469,-0.9470703553,0.3100524287,-0.0832179878,0.0028324088,16.1957840715,215.3360572787,2.0
211,0.0,1018.932312,62.921082,-336.979065,-0.9463175919,0.3176605472,-0.0597895642,0.0044862129,20.2980022179,214.5289898533,2.0
212,0.0,1018.893921,62.745949,-338.986572,-0.9462787464,0.3183542874,-0.0566311022,0.0038991004,18.8624957798,213.8088610914,2.0
213,0.0,1018.873962,62.659706,-340.32135,-0.9462787464,0.3183542874,-0.0566311022,0.0033478443,17.4543956925,213.4867807208,2.0
214,0.0,1018.853271,62.573799,-341.990845,-0.9462787464,0.3183542874,-0.0566311022,0.0027043383,15.6706653461,213.223832574,2.0
215,0.0,1018.831299,62.485565,-344.149048,-0.9462787464,0.3183542874,-0.0566311022,0.0019735983,13.3783771824,213.0460293833,2.0
216,0.0,1018.815247,62.422966,-346.077393,-0.9462787464,0.3183542874,-0.0566311022,0.0014336773,11.3973414671,212.9210385231,2.0
217,0.0,1018.800903,62.368179,-348.144653,-0.9462787464,0.3183542874,-0.0566311022,0.0009393228,9.2010994574,212.3338889024,2.0
218,0.0,1018.797668,62.356056,-348.655151,-0.9448427997,0.3229213168,-0.0547166054,0.000973138,9.363004207,212.284696039,2.0
219,0.0,1050.321777,59.602001,-352.163879,-0.9445327722,0.3238270144,-0.0547166054,0.001095398,11.3837541526,243.2783736837,2.0
220,0.0,1052.469482,59.150585,-354.388458,-0.9445327722,0.3238270144,-0.0547166054,0.001060414,11.3041554532,245.5277351484,2.0
221,0.0,1054.508057,58.718609,-356.296173,-0.9445327722,0.3238270144,-0.0547166054,0.0010926751,11.563475383,247.4266775362,2.0
222,0.0,1055.443359,58.417652,-356.884216,-0.9436635715,0.3266665337,-0.05280189,0.0012448036,12.3957699623,248.5096659133,2.0
223,0.0,1056.462891,57.803646,-356.750427,-0.9436635715,0.3266665337,-0.05280189,0.001203026,12.2576685262,249.9689290626,2.0
224,0.0,1057.21936,57.349644,-356.516663,-0.9421341227,0.331203027,-0.0518444765,0.0013216824,12.8573281366,250.1587601746,2.0
225,0.0,1057.902954,56.909977,-356.271362,-0.9421341227,0.331203027,-0.0518444765,0.0012943867,12.7726505742,251.1161163575,2.0
226,0.0,1058.539185,56.504002,-356.082611,-0.9418161507,0.3321061403,-0.0518444765,0.001288263,12.7793491186,251.8438747114,2.0
227,0.0,1058.942993,56.26862,-356.014618,-0.9418161507,0.3321061403,-0.0518444765,0.001291482,12.8294166504,252.5154791888,2.0
228,0.0,1059.529053,55.93536,-355.997437,-0.9418161507,0.3321061403,-0.0518444765,0.0012667203,12.7574544826,253.5398520127,2.0
229,0.0,1060.097656,55.617222,-356.088379,-0.9418161507,0.3321061403,-0.0518444765,0.0012374122,12.6569124074,254.501276982,2.0
230,0.0,1060.5177,55.393574,-356.207947,-0.9418161507,0.3321061403,-0.0518444765,0.0012206699,12.6036394879,255.1610747668,2.0
231,0.0,1060.887573,55.210598,-356.36084,-0.9418161507,0.3321061403,-0.0518444765,0.0012137337,12.5542976266,254.8869081054,2.0
