timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1374,0.0,1414.825195,-1086.550781,-350.4749605,0.9997274806,-0.0076679619,-0.0220491915,,,,
1375,0.0,1414.823486,-1086.554077,-350.474579,0.9997274806,-0.0076679619,-0.0220491915,,,,
1376,0.0,1414.822876,-1086.55481,-350.474518,0.9997274806,-0.0076679619,-0.0220491915,,,,
1377,0.0,1414.81604,-1086.580566,-350.466003,0.9997274806,-0.0076679619,-0.0220491915,,,,
1378,0.0,1414.816345,-1086.578674,-350.466812,0.9997274806,-0.0076679619,-0.0220491915,,,,
1379,0.0,1414.81665,-1086.576782,-350.467621,0.9997274806,-0.0076679619,-0.0220491915,,,,
1380,0.0,1414.814575,-1086.585083,-350.466675,0.9997274806,-0.0076679619,-0.0220491915,,,,
1381,0.0,1414.812134,-1086.591797,-350.46933,0.9997274806,-0.0076679619,-0.0220491915,,,,
1382,0.0,1414.812744,-1086.62085,-350.469604,0.9997274806,-0.0076679619,-0.0220491915,,,,
1383,0.0,1414.813477,-1086.630859,-350.466553,0.9997274806,-0.0076679619,-0.0220491915,,,,
1384,0.0,1414.813232,-1086.629639,-350.466949,0.9997274806,-0.0076679619,-0.0220491915,,,,
1385,0.0,1414.81311,-1086.64502,-350.461792,0.9997274806,-0.0076679619,-0.0220491915,,,,
1386,0.0,1414.812988,-1086.650269,-350.459808,0.9997274806,-0.0076679619,-0.0220491915,,,,
1387,0.0,1414.811646,-1086.658569,-350.456024,0.9997274806,-0.0076679619,-0.0220491915,,,,
1388,0.0,1414.8125,-1086.655151,-350.457916,0.9997274806,-0.0076679619,-0.0220491915,,,,
1389,0.0,1414.810181,-1086.664795,-350.452515,0.9997274806,-0.0076679619,-0.0220491915,,,,
1390,0.0,1414.811401,-1086.68042,-350.448425,0.9997274806,-0.0076679619,-0.0220491915,,,,
1391,0.0,1414.811646,-1086.68103,-350.448334,0.9997274806,-0.0076679619,-0.0220491915,,,,
1392,0.0,1414.812134,-1086.688232,-350.451233,0.9997274806,-0.0076679619,-0.0220491915,,,,
1393,0.0,1414.812256,-1086.690674,-350.453003,0.9997274806,-0.0076679619,-0.0220491915,,,,
1394,0.0,1414.814331,-1086.693481,-350.45343,0.9997274806,-0.0076679619,-0.0220491915,,,,
1395,0.0,1414.817505,-1086.702026,-350.457275,0.9997274806,-0.0076679619,-0.0220491915,,,,
1396,0.0,1414.82019,-1086.709595,-350.460938,0.9997274806,-0.0076679619,-0.0220491915,,,,
1397,0.0,1414.820312,-1086.709595,-350.461029,0.9997274806,-0.0076679619,-0.0220491915,,,,
1398,0.0,1414.819824,-1086.70874,-350.460754,0.9997274806,-0.0076679619,-0.0220491915,,,,
1399,0.0,1414.822266,-1086.721558,-350.464172,0.9997274806,-0.0076679619,-0.0220491915,,,,
1400,0.0,1414.821045,-1086.723022,-350.464478,0.9997274806,-0.0076679619,-0.0220491915,,,,
1401,0.0,1414.81604,-1086.741577,-350.467651,0.9997274806,-0.0076679619,-0.0220491915,,,,
1402,0.0,1414.813599,-1086.747681,-350.472198,0.9997274806,-0.0076679619,-0.0220491915,,,,
1403,0.0,1414.81604,-1086.741089,-350.46759,0.9997274806,-0.0076679619,-0.0220491915,,,,
1404,0.0,1414.807739,-1086.758911,-350.481232,0.9997274806,-0.0076679619,-0.0220491915,,,,
1405,0.0,1414.805908,-1086.762695,-350.480865,0.9997274806,-0.0076679619,-0.0220491915,,,,
1406,0.0,1414.802612,-1086.769897,-350.480194,0.9997274806,-0.0076679619,-0.0220491915,,,,
1407,0.0,1414.799561,-1086.780884,-350.483398,0.9997274806,-0.0076679619,-0.0220491915,,,,
1408,0.0,1414.797119,-1086.793457,-350.488983,0.9997274806,-0.0076679619,-0.0220491915,,,,
1409,0.0,1414.797241,-1086.793213,-350.4888,0.9997274806,-0.0076679619,-0.0220491915,,,,
1410,0.0,1414.788818,-1086.821167,-350.50177,0.9997274806,-0.0076679619,-0.0220491915,,,,
1411,0.0,1414.782227,-1086.840454,-350.506104,0.9997274806,-0.0076679619,-0.0220491915,,,,
1412,0.0,1414.787354,-1086.825562,-350.502777,0.9997274806,-0.0076679619,-0.0220491915,,,,
1413,0.0,1414.782837,-1086.838013,-350.505524,0.9997274806,-0.0076679619,-0.0220491915,,,,
1414,0.0,1414.780762,-1086.844849,-350.507355,0.9997274806,-0.0076679619,-0.0220491915,,,,
1415,0.0,1414.775635,-1086.872925,-350.518219,0.9997274806,-0.0076679619,-0.0220491915,,,,
1416,0.0,1414.7716065,-1086.885315,-350.5188295,0.9997274806,-0.0076679619,-0.0220491915,,,,
1417,0.0,1414.767578,-1086.897705,-350.51944,0.9997274806,-0.0076679619,-0.0220491915,,,,
1418,0.0,1414.753662,-1086.936157,-350.536652,0.9997274806,-0.0076679619,-0.0220491915,,,,
1419,0.0,1414.75293,-1086.937622,-350.537262,0.9997274806,-0.0076679619,-0.0220491915,,,,
1420,0.0,1414.748352,-1086.953064,-350.5421755,0.9997274806,-0.0076679619,-0.0220491915,,,,
1421,0.0,1414.740479,-1086.983032,-350.551178,0.9997274806,-0.0076679619,-0.0220491915,,,,
1422,0.0,1414.733276,-1086.995972,-350.552643,0.9997274806,-0.0076679619,-0.0220491915,,,,
1423,0.0,1414.731567,-1086.999023,-350.552887,0.9997274806,-0.0076679619,-0.0220491915,,,,
1424,0.0,1414.731567,-1086.999023,-350.552887,0.9997274806,-0.0076679619,-0.0220491915,,,,
1425,0.0,1414.839111,-1087.058472,-350.565552,0.9997274806,-0.0076679619,-0.0220491915,,,,
1426,0.0,1415.085571,-1087.19458,-350.590973,0.9997274806,-0.0076679619,-0.0220491915,,,,
1427,0.0,1415.2150265,-1087.2648925,-350.6060485,0.9997274806,-0.0076679619,-0.0220491915,,,,
1428,0.0,1415.433228,-1087.375854,-350.613892,0.9997274806,-0.0076679619,-0.0220491915,,,,
1429,0.0,1415.691406,-1087.508911,-350.619263,0.9997274806,-0.0076679619,-0.0220491915,,,,
1430,0.0,1415.803101,-1087.552368,-350.598419,0.9997274806,-0.0076679619,-0.0220491915,,,,
1431,0.0,1415.88916,-1087.57666,-350.570496,0.9997314048,-0.0071374904,-0.022049366,,,,
1432,0.0,1415.950439,-1087.554443,-350.537201,0.9997959686,0.0060145588,-0.0192833142,,,,
1433,0.0,1416.176147,-1087.63562,-350.531952,0.9997334617,0.0153369179,-0.0172564355,,,,
1434,0.0,1415.915894,-1087.385254,-350.437012,0.9997036974,0.0198749809,-0.0140535568,,,,
1435,0.0,1416.015625,-1087.331665,-350.388794,0.9994838347,0.0316027164,-0.0057734298,,,,
1436,0.0,1415.74353,-1087.053223,-350.291687,0.9994830122,0.0316325499,-0.005752399,,,,
1437,0.0,1415.637207,-1086.871582,-350.204224,0.9994830122,0.0316325499,-0.005752399,,,,
1438,0.0,1415.781494,-1086.974609,-350.228607,0.9994830122,0.0316325499,-0.005752399,,,,
1439,0.0,1415.77535,-1086.9594723333,-350.2011006667,0.9994830122,0.0316325499,-0.005752399,,,,
1440,0.0,1415.769206,-1086.9443356667,-350.1735943333,0.9994830122,0.0316325499,-0.005752399,,,,
1441,0.0,1415.763062,-1086.929199,-350.146088,0.9877328603,0.154849908,0.0201321298,,,,
1442,0.0,1416.156738,-1087.246826,-350.038971,0.9994830122,0.0316325499,-0.005752399,,,,
1443,0.0,1420.895386,-1090.235962,-352.299103,0.9994830122,0.0316325499,-0.005752399,,,,
1444,0.0,1421.053589,-1090.230957,-352.299103,0.9994830122,0.0316325499,-0.005752399,,,,
1445,0.0,1421.165039,-1090.189453,-352.299103,0.9993403886,0.0360360226,-0.0044936317,,,,
1446,0.0,1421.176636,-1089.709717,-352.30011,0.9957169528,0.0921729794,0.0072035922,,,,
1447,0.0,1421.108887,-1089.245361,-352.299347,0.9888192519,0.147941488,0.0187030271,,,,
1448,0.0,1418.366577,-1087.143433,-352.30127,0.8264924013,0.5610398835,0.046309392,,,,
1449,0.0,1418.357178,-1086.97998,-352.299103,0.8106466542,0.5835716026,0.0479185418,,,,
1450,0.0,1417.078979,-1087.016479,-352.299469,0.6851419288,0.72680577,0.0483105594,,,,
1451,0.0,1415.76062,-1087.812012,-352.299194,0.4861960264,0.8724849059,0.0488212328,,,,
1452,0.0,1415.404297,-1088.330444,-352.29718,0.3851590809,0.9216818231,0.0464230476,,,,
1453,0.0,1415.346924,-1088.530029,-352.298248,0.2102807479,0.9767757771,0.0411228442,0.1088863664,335.5412788682,739.4356580943,3.0
1454,0.0,1415.406372,-1088.282349,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1010934503,324.006839752,739.5045873202,3.0
1455,0.0,1415.481445,-1087.874634,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1012094803,324.0226410674,739.1391953214,3.0
1456,0.0,1415.559448,-1087.450439,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.10134418,324.0504617403,738.7374494347,3.0
1457,0.0,1415.615234,-1087.146851,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1014280272,324.0549123493,738.4584890669,3.0
1458,0.0,1415.642822,-1086.9968875,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1014658434,324.0400693975,738.2944428825,3.0
1459,0.0,1415.67041,-1086.846924,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1015036597,324.0252264458,738.1303966982,3.0
1460,0.0,1415.769409,-1086.307861,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1016662848,324.0336184984,737.590498217,3.0
1461,0.0,1415.816284,-1086.052734,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1017346983,324.0308246725,737.3493822886,3.0
1462,0.0,1415.816406,-1086.05188,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1017451364,324.0273342489,737.3056435504,3.0
1463,0.0,1415.816406,-1086.05188,-352.299103,0.1806307678,0.9827268038,0.0402561165,0.1017516553,324.1558925965,737.5758090062,3.0
1464,0.0,1415.830444,-1086.024048,-352.299103,0.1847873105,0.9819193249,0.0410863628,0.1025796768,325.3952221686,737.562341967,3.0
