timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
165,0.0,-213.014069,-1728.029297,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
166,0.0,-212.914246,-1728.024292,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
167,0.0,-212.908211,-1728.023987,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
168,0.0,-212.898895,-1728.02356,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
169,0.0,-212.896439,-1728.023438,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
170,0.0,-212.91983,-1728.024536,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
171,0.0,-212.926361,-1728.024902,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
172,0.0,-212.910629,-1728.02417,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
173,0.0,-212.897858,-1728.023438,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
174,0.0,-212.905579,-1728.023804,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
175,0.0,-212.897781,-1728.023438,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
176,0.0,-212.921906,-1728.024658,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
177,0.0,-212.92569,-1728.024902,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
178,0.0,-212.914169,-1728.024292,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
179,0.0,-212.897079,-1728.023438,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
180,0.0,-212.897934,-1728.023438,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
181,0.0,-212.901062,-1728.023682,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
182,0.0,-212.898239,-1728.023438,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
183,0.0,-212.915527,-1728.024414,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
184,0.0,-212.924728,-1728.02478,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
185,0.0,-212.919342,-1728.024536,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
186,0.0,-212.912506,-1728.02417,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
187,0.0,-212.902649,-1728.023682,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
188,0.0,-212.907684,-1728.023926,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
189,0.0,-212.607635,-1728.009155,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
190,0.0,-212.296906,-1727.993652,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
191,0.0,-212.066742,-1727.982178,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
192,0.0,-211.72522,-1727.964966,-104.298721,0.9980594428,0.0497988894,0.0373820701,,,,
193,0.0,-211.461655,-1727.95105,-104.298721,0.9981123459,0.0507202502,0.034629483,,,,
194,0.0,-211.214035,-1727.936401,-104.298714,0.9981641269,0.0524619404,0.0302674842,,,,
195,0.0,-210.942719,-1727.920898,-104.298721,0.9981488792,0.0535280901,0.0288714128,,,,
196,0.0,-210.696899,-1727.9021,-104.298721,0.9979655963,0.056900231,0.0287581705,,,,
197,0.0,-210.489899,-1727.866211,-104.298729,0.9970746495,0.0700583833,0.0305608604,,,,
198,0.0,-210.481003,-1727.809448,-104.298889,0.9941451987,0.1015811362,0.0368320073,,,,
199,0.0,-210.586136,-1727.730347,-104.298782,0.9862780517,0.1589168823,0.0447328665,,,,
200,0.0,-210.91951,-1727.702148,-104.298988,0.9701991863,0.2369260932,0.0507894207,,,,
201,0.0,-211.202881,-1727.72998,-104.298721,0.9474280254,0.3157565602,0.0517487342,,,,
202,0.0,-211.473343,-1727.82312,-104.298714,0.919822145,0.3895100186,0.0470017772,,,,
203,0.0,-211.577469,-1727.885742,-104.298393,0.9000870134,0.4340236461,0.038299386,,,,
204,0.0,-211.470001,-1727.847168,-104.298668,0.8852635243,0.464034295,0.0313155808,,,,
205,0.0,-211.270401,-1727.744019,-104.298721,0.8824444001,0.4694675461,0.0298681066,,,,
206,0.0,-211.00502,-1727.602783,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
207,0.0,-210.745422,-1727.464478,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
208,0.0,-210.491211,-1727.329102,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
209,0.0,-210.030197,-1727.083252,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
210,0.0,-209.8946,-1727.0111085,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
211,0.0,-209.532684,-1726.818359,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
212,0.0,-209.260452,-1726.67334,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
213,0.0,-209.041931,-1726.556885,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
214,0.0,-208.800385,-1726.428223,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
215,0.0,-208.582458,-1726.312134,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
216,0.0,-208.31427,-1726.169189,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
217,0.0,-208.102997,-1726.056641,-104.298721,0.8821634272,0.4700049118,0.0297165049,,,,
218,0.0,-207.841202,-1725.913208,-104.298721,0.8817252186,0.4708264735,0.0297165049,,,,
219,0.0,-207.646881,-1725.802002,-104.298721,0.8809333564,0.4723064163,0.0297165049,,,,
220,0.0,-207.435577,-1725.671143,-104.298721,0.8791257863,0.4756070294,0.0305909358,,,,
221,0.0,-207.254288,-1725.553223,-104.298729,0.8771923622,0.4791054523,0.0314884925,,,,
222,0.0,-207.041779,-1725.411743,-104.298721,0.8748361586,0.4833232947,0.0325620694,,,,
223,0.0,-206.905777,-1725.301636,-104.298721,0.8716806827,0.4889893589,0.0325913231,,,,
224,0.0,-206.773926,-1725.189209,-104.298729,0.8682904145,0.4949303515,0.0334021452,,,,
225,0.0,-206.892914,-1725.171875,-104.298729,0.8604812261,0.5083164757,0.034444449,,,,
226,0.0,-207.017349,-1725.158569,-104.298721,0.8521212122,0.52220557,0.0345077144,,,,
227,0.0,-207.081665,-1725.153442,-104.298721,0.8477168837,0.5293253279,0.0345077144,,,,
228,0.0,-207.138992,-1725.150024,-104.298721,0.8437354829,0.5356488145,0.0345077144,,,,
229,0.0,-207.156708,-1725.14917,-104.298721,0.8424976223,0.5375936886,0.0345077144,,,,
230,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
231,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
232,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
233,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
234,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
235,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
236,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
237,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
238,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
239,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
240,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
241,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
242,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
243,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
244,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
245,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
246,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
247,0.0,-207.158798,-1725.14917,-104.298721,0.8423452966,0.5378323335,0.0345077144,,,,
248,0.0,-207.105225,-1725.151978,-104.298729,0.8461579027,0.5319724435,0.0319706586,,,,
249,0.0,-207.0661775,-1725.1548465,-104.298725,0.8488957362,0.527685253,0.029902323,,,,
250,0.0,-207.02713,-1725.157715,-104.298721,0.8516335698,0.5233980626,0.0278339875,,,,
251,0.0,-206.935959,-1725.166748,-104.298729,0.8578716469,0.5132938632,0.0242001529,,,,
252,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
253,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
254,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
255,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
256,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
257,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
258,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
259,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
260,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
261,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
262,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
263,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
264,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
265,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
266,0.0,-206.885925,-1725.172852,-104.298721,0.8612423363,0.5077159357,0.0220491915,,,,
267,0.0,-206.878601,-1725.173828,-104.298721,0.8617263126,0.5068940672,0.0220491915,,,,
268,0.0,-206.818283,-1725.182251,-104.298721,0.865685064,0.5001031924,0.0220491915,,,,
269,0.0,-206.744705,-1725.194092,-104.298721,0.8704470734,0.4917679591,0.0220491915,,,,
270,0.0,-206.726517,-1725.197388,-104.298721,0.871595933,0.4896918081,0.0228574416,,,,
271,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
272,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
273,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
274,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
275,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
276,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
277,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
278,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
279,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
280,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
281,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
282,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
283,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
284,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
285,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
286,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
287,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
288,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
289,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
290,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
291,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
292,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
293,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
294,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
295,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
296,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
297,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
298,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
299,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
300,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
301,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
302,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
303,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
304,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
305,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
306,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
307,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
308,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
309,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
310,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
311,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
312,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
313,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
314,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
315,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
316,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
317,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
318,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
319,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
320,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
321,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
322,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
323,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
324,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
325,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
326,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
327,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
328,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
329,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
330,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
331,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
332,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
333,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
334,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
335,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
336,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
337,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
338,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
339,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
340,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
341,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
342,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
343,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
344,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
345,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
346,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
347,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
348,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
349,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
350,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
351,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
352,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
353,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
354,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
355,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
356,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
357,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
358,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
359,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
360,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
361,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
362,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
363,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
364,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
365,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
366,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
367,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
368,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
369,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
370,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
371,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
372,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
373,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
374,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
375,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
376,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
377,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
378,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
379,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
380,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
381,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
382,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
383,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
384,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
385,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
386,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
387,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
388,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
389,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
390,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
391,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
392,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
393,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
394,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
395,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
396,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
397,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
398,0.0,-206.724228,-1725.197754,-104.298721,0.8717400122,0.4894282358,0.0230076749,,,,
