timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15959,0.0,89.993744,-2306.995605,23.701279,-0.5667892592,0.7897268422,0.2346943764,0.0515221307,598.7933690101,1889.8717633154,3.0
15960,0.0,87.748169,-2305.10498,23.701279,-0.5667892592,0.7897268422,0.2346943764,0.051741156,598.5649373833,1885.2540456244,3.0
15961,0.0,84.785248,-2302.497803,23.701279,-0.5667892592,0.7897268422,0.2346943764,0.0519696434,597.9203412617,1879.1895974006,3.0
15962,0.0,82.495056,-2300.392578,23.701279,-0.5667892592,0.7897268422,0.2346943764,0.052141425,597.4558452106,1874.7167329066,3.0
15963,0.0,80.483009,-2298.365723,23.701279,-0.5666733411,0.7895655332,0.2355155904,0.0525296584,598.3360215539,1870.7141663933,3.0
15964,0.0,78.067085,-2295.576904,23.701279,-0.5674223643,0.7889387067,0.2358125899,0.0527183901,597.8285222434,1865.8691342866,3.0
15965,0.0,76.351662,-2293.294189,23.701279,-0.569494755,0.7871879021,0.2366662859,0.0528476732,597.4195591237,1862.3724466979,3.0
15966,0.0,74.252998,-2290.108398,23.701279,-0.5740705081,0.7831343229,0.2390474513,0.0531308444,597.5539600991,1857.9558400346,3.0
15967,0.0,72.734734,-2287.428223,23.701277,-0.5780908211,0.7795077485,0.2412025551,0.0533940037,597.9044183281,1854.5839227575,3.0
15968,0.0,71.418709,-2284.801758,23.701277,-0.5826619614,0.7754528955,0.2432649699,0.0536215793,598.1802582115,1851.6062363125,3.0
15969,0.0,69.095108,-2279.300293,23.701275,-0.5948402858,0.7654234892,0.2455441234,0.0532015136,594.1200402921,1846.0850610208,3.0
15970,0.0,68.457096,-2277.591797,23.701272,-0.6026891004,0.7588236732,0.246669926,0.0528794283,591.8896449545,1844.5992692567,3.0
15971,0.0,67.819084,-2275.883301,23.701269,-0.6105379151,0.7522238571,0.2477957285,0.0525573431,589.659249617,1843.1134774926,3.0
15972,0.0,66.808807,-2272.931641,23.701263,-0.6274819998,0.7370797956,0.2509575958,0.0524717613,588.4356644502,1840.7477743812,3.0
15973,0.0,65.688789,-2269.604736,23.701277,-0.6574921469,0.7090849682,0.2547598566,0.0527612075,589.1934903178,1838.192416994,3.0
15974,0.0,64.220963,-2263.955811,23.701273,-0.6827044294,0.6832493731,0.2590076372,0.0545873005,597.5905308534,1833.8002394049,3.0
15975,0.0,63.444466,-2260.417725,23.701277,-0.6923233125,0.6730314806,0.2602250124,0.0554544092,601.2481879016,1830.9507983874,3.0
15976,0.0,62.879963,-2257.554199,23.701275,-0.6971130136,0.6676931933,0.2611881426,0.056026652,603.4831508696,1828.61661043,3.0
15977,0.0,62.158504,-2253.714844,23.701279,-0.7053783848,0.6588546605,0.2614419068,0.0566347482,605.631103213,1825.5320724808,3.0
15978,0.0,61.593689,-2250.474854,23.701279,-0.7113069689,0.6524496209,0.2614419404,0.057038991,606.858140641,1822.9267677221,3.0
15979,0.0,61.064342,-2247.447754,23.701279,-0.720306897,0.6424998517,0.261441991,0.0577677374,609.8580734207,1820.6879447029,3.0
15980,0.0,60.418427,-2243.747314,23.701275,-0.7341729778,0.6261822027,0.2624612118,0.059614994,618.3633850556,1818.1179663315,3.0
15981,0.0,59.946369,-2240.858398,23.701279,-0.7418311818,0.6170516942,0.262552289,0.0605647534,622.4657510262,1816.217442405,3.0
15982,0.0,59.28701,-2236.832031,23.701279,-0.7538655965,0.6022897698,0.2625522722,0.0622544369,629.9663633677,1813.7767514621,3.0
15983,0.0,58.7542,-2233.62793,23.701275,-0.7646450445,0.5880924855,0.2635624865,0.0644312562,639.8961902088,1811.9947072465,3.0
15984,0.0,58.187267,-2230.285645,23.701275,-0.7769058259,0.5712865197,0.2646678108,0.067287798,652.79931599,1810.2057424069,3.0
15985,0.0,57.579807,-2226.833496,23.701271,-0.7907449558,0.5504026634,0.2679166345,0.0718945583,673.3378644411,1808.5046809069,3.0
15986,0.0,57.018017,-2223.650146,23.701275,-0.8012276028,0.5344389643,0.2690898028,0.0752030206,687.5055813841,1807.0331578519,3.0
15987,0.0,56.3596,-2220.108887,23.701275,-0.814596069,0.5126479886,0.2713397947,0.0803912681,709.294994901,1805.577346711,3.0
15988,0.0,55.799301,-2217.247559,23.701262,-0.8261783294,0.4927004167,0.2732684898,0.0855062238,730.0580926897,1804.394839706,3.0
15989,0.0,55.067421,-2213.578369,23.701273,-0.8366127567,0.4733580136,0.275701444,0.0907783957,750.5969786192,1802.965390486,3.0
15990,0.0,54.478188,-2210.723633,23.701273,-0.8424201223,0.4623417607,0.2767100176,0.0936469862,761.3878478118,1802.0107428832,3.0
15991,0.0,53.642754,-2206.92334,23.701273,-0.8519584658,0.4430946907,0.2789872177,0.0993111374,782.3535512951,1800.729857201,3.0
15992,0.0,52.887012,-2203.687988,27.248785,-0.8601802108,0.4254970577,0.2811445516,0.105600312,805.085852959,1800.0053160707,3.0
15993,0.0,52.166275,-2200.745605,27.84623,-0.8669728372,0.4101329404,0.2831061121,0.1108836201,823.454063896,1799.1870740946,3.0
15994,0.0,51.235725,-2197.103271,27.701275,-0.873147702,0.3957865405,0.2845454354,0.1156769739,839.5248287564,1798.176872708,3.0
15995,0.0,50.403847,-2194.003418,27.701269,-0.8772608044,0.3851757808,0.286449121,0.1197042348,852.7481209304,1797.4339057645,3.0
15996,0.0,49.305565,-2190.070557,27.701279,-0.8806395829,0.3770531283,0.286888242,0.1224815923,861.5518591551,1796.6104040569,3.0
15997,0.0,48.42054,-2187.009521,27.701279,-0.8808419019,0.3758568648,0.2878353019,0.1228988976,862.4800313278,1795.689415293,3.0
15998,0.0,47.292149,-2183.232422,27.701279,-0.8808599086,0.3756959681,0.2879902097,0.1229400894,862.2101954116,1794.846549381,3.0
15999,0.0,46.341423,-2180.158447,27.701279,-0.8808599086,0.3756959681,0.2879902097,0.1230648828,862.3294806715,1794.2441234497,3.0
16000,0.0,45.130482,-2176.347656,27.701279,-0.8808599086,0.3756959681,0.2879902097,0.1230382327,861.6341851839,1792.9788464497,3.0
16001,0.0,44.064976,-2173.100098,27.701279,-0.8812663144,0.3747416741,0.2879902097,0.1232896739,861.8737570574,1791.7676180971,3.0
16002,0.0,43.020782,-2169.977539,27.701279,-0.8812915586,0.3746823026,0.2879902097,0.1233049945,861.262719447,1790.3933894753,3.0
16003,0.0,41.912472,-2166.713379,27.701279,-0.8809350015,0.3755197792,0.28799031,0.1225387615,857.7932892699,1788.3824992669,3.0
16004,0.0,40.845776,-2163.604492,27.701279,-0.8798972218,0.3779451258,0.2879902097,0.12120983,852.5385219857,1786.5120548748,3.0
16005,0.0,39.467163,-2159.590576,27.701277,-0.8773084883,0.3854127239,0.2859840005,0.1173972176,838.7145969644,1784.0456032583,3.0
16006,0.0,38.431076,-2156.44873,27.701275,-0.8749743839,0.3921629397,0.2839507989,0.1140494103,826.4999942908,1782.0963375154,3.0
16007,0.0,37.290783,-2152.607178,27.701273,-0.8666949801,0.4125160261,0.2804823338,0.1058563126,796.9811382147,1779.8491765989,3.0
16008,0.0,36.348366,-2149.3396,27.701265,-0.8572218546,0.4338343838,0.2774138055,0.0981024397,768.007467338,1778.000906682,3.0
16009,0.0,35.421242,-2145.933105,27.701237,-0.8435350033,0.4628074978,0.2725030608,0.0883534755,729.9023317925,1776.0252521709,3.0
16010,0.0,34.369785,-2142.044922,27.701269,-0.8293069941,0.4900902727,0.2684426088,0.0802483106,696.2377925191,1773.8509105179,3.0
16011,0.0,32.669765,-2135.592529,27.701258,-0.8075903204,0.529791614,0.2590728085,0.0690906403,646.6234057432,1770.3570632471,3.0
16012,0.0,31.915428,-2132.72583,27.701269,-0.7980059989,0.5453477949,0.2564804249,0.0656915401,630.5273744169,1768.831072169,3.0
16013,0.0,31.470767,-2131.1743165,27.701274,-0.7962681798,0.5482446222,0.2556809912,0.0649602502,626.8254993585,1768.007548772,3.0
16014,0.0,30.386639,-2127.470215,27.701279,-0.794624335,0.55147122,0.2538733144,0.0638154435,620.770429218,1766.0164677883,3.0
16015,0.0,30.034301,-2126.2385255,27.701278,-0.7938024232,0.5534004214,0.2522272381,0.0629993131,616.6825025982,1765.3773888674,3.0
16016,0.0,29.681963,-2125.006836,27.701277,-0.7929805114,0.5553296228,0.2505811618,0.0621831827,612.5945759784,1764.7383099464,3.0
16017,0.0,28.649532,-2121.328369,27.701275,-0.7897297144,0.5622441454,0.2453742024,0.0595759438,599.4096779701,1762.9498574879,3.0
16018,0.0,28.163931,-2119.617432,27.701277,-0.7893377407,0.5638595729,0.2429162677,0.058578926,594.2922633048,1762.2580548954,3.0
16019,0.0,27.908455,-2118.7318115,27.701278,-0.7898589148,0.5636835355,0.2416232436,0.0581588514,592.1314721864,1762.0010660507,3.0
16020,0.0,27.237093,-2116.516357,27.701279,-0.7914080322,0.5629538811,0.2382357116,0.057105734,586.730256082,1761.4650952854,3.0
16021,0.0,26.848061,-2115.293457,27.701279,-0.7914999537,0.5629040411,0.2380480283,0.0569977268,586.1674237568,1761.3929619935,3.0
16022,0.0,26.399801,-2113.911133,26.452942,-0.7925554233,0.5623284747,0.235886811,0.0560865725,581.595017648,1761.3788090704,3.0
16023,0.0,26.067333,-2112.894287,25.167542,-0.7933557132,0.5616428434,0.2348276576,0.0555455217,578.8989571574,1761.4866341025,3.0
16024,0.0,25.760265,-2111.930664,23.851929,-0.7936385979,0.5616797265,0.2337812241,0.0549101461,575.7521750811,1761.7304205044,3.0
16025,0.0,25.468412,-2111.035889,22.506104,-0.7943478032,0.5611215184,0.2327105693,0.0543362231,572.9181535933,1762.0326969308,3.0
16026,0.0,25.156279,-2110.088379,20.907593,-0.7951307036,0.5601168264,0.2324571037,0.0539852203,571.2620999239,1762.4828750252,3.0
16027,0.0,24.929457,-2109.377197,19.548035,-0.7953797802,0.5601696428,0.2314756499,0.0533852967,568.294233611,1762.8786543918,3.0
16028,0.0,24.722116,-2108.723633,18.114319,-0.7954065633,0.5601885056,0.2313379287,0.0529742415,566.3416141854,1763.4382317788,3.0
16029,0.0,24.55159,-2108.185303,16.719055,-0.795599372,0.5603246084,0.2303431626,0.0523305887,563.1489462593,1763.9563890515,3.0
16030,0.0,24.400665,-2107.739014,15.296326,-0.7963982408,0.5596538745,0.2292103463,0.0517479613,560.2509767717,1764.4665535016,3.0
16031,0.0,24.299858,-2107.423828,14.038391,-0.7968253633,0.559817712,0.2273179925,0.0509010053,555.9011422749,1764.8891681571,3.0
16032,0.0,24.195589,-2107.127441,14.03125,-0.7975392344,0.5589869721,0.2268584022,0.0508007963,555.5738788432,1765.5435964198,3.0
16033,0.0,24.15131,-2106.989502,14.03125,-0.7975568048,0.5589619025,0.2268584022,0.0507634729,555.5737656908,1766.175258564,3.0
16034,0.0,24.131311,-2106.926514,14.03125,-0.7975568048,0.5589619025,0.2268584022,0.0507304102,555.6653270283,1767.0268845874,3.0
16035,0.0,24.131342,-2106.92627,14.03125,-0.7975568048,0.5589619025,0.2268584022,0.0507086047,555.8149039614,1767.8726403364,3.0
16036,0.0,24.131281,-2106.926514,14.03125,-0.7975568048,0.5589619025,0.2268584022,0.0506885517,556.0057882638,1768.8204676774,3.0
16037,0.0,24.131281,-2106.926514,14.03125,-0.7975568048,0.5589619025,0.2268584022,0.0506540235,556.1192465693,1769.7686141379,3.0
16038,0.0,24.131281,-2106.926514,14.03125,-0.7977295469,0.5590832789,0.2259501214,0.050346224,554.7946067347,1770.8021116946,3.0
16039,0.0,24.136946,-2106.907715,14.03125,-0.7967397046,0.5610093394,0.2246650043,0.04970483,551.6839272661,1771.9067494835,3.0
16040,0.0,24.14217,-2106.890137,14.03125,-0.7955921736,0.5626547372,0.2246168739,0.0493605204,549.8432386388,1771.9869502912,3.0
16041,0.0,24.147415,-2106.873047,14.03125,-0.7946083959,0.5643678176,0.223800053,0.048826363,546.8866719746,1771.830575747,3.0
16042,0.0,24.154957,-2106.848389,14.03125,-0.7930387098,0.566691563,0.2234955865,0.0483337919,544.1697758047,1771.7653793462,3.0
16043,0.0,24.160709,-2106.830322,14.03125,-0.7920118247,0.5685263604,0.2224748236,0.0478216208,541.3386042716,1771.728225804,3.0
16044,0.0,24.169485,-2106.803223,14.03125,-0.7903902193,0.5711950929,0.2214034034,0.0472162368,537.9497705537,1771.6134296059,3.0
16045,0.0,24.183285,-2106.76123,14.03125,-0.7877996214,0.5752374144,0.2201673764,0.0464567406,533.6536745726,1771.4284671405,3.0
16046,0.0,24.192255,-2106.734863,14.03125,-0.7861834919,0.5778252242,0.219165525,0.0459211732,530.5961346509,1771.2772909408,3.0
16047,0.0,24.205214,-2106.697754,14.03125,-0.7838554109,0.58139436,0.2180625896,0.0452926923,527.0138679971,1771.1979742094,3.0
16048,0.0,24.214285,-2106.672363,14.03125,-0.7823384885,0.5839127021,0.2167774106,0.0447071258,523.7252219706,1771.3696761706,3.0
16049,0.0,24.217558,-2106.66333,14.03125,-0.7817229714,0.5847421956,0.216761991,0.0446296298,523.3979561482,1771.7639683723,3.0
16050,0.0,24.221104,-2106.653809,14.03125,-0.7812284007,0.5857722314,0.2157616251,0.0442687433,521.5396046824,1772.4912854208,3.0
16051,0.0,24.224464,-2106.644531,14.03125,-0.7806033212,0.5866501508,0.215638715,0.0442072045,521.4655030986,1773.4446411085,3.0
16052,0.0,24.231424,-2106.625977,14.03125,-0.7794893415,0.588489814,0.2146534538,0.0438037816,519.4716998085,1774.5975718132,3.0
16295,0.0,-2221.420898,-575.972717,-104.246002,1.0,0.0,0.0,0.0783951939,594.3765620878,1531.3868663701,6.0
16296,0.0,-2221.394775,-575.970093,-104.249458,1.0,0.0,0.0,0.0776403435,591.3701996531,1530.7292812115,6.0
16297,0.0,-2220.846924,-572.0,-104.232895,1.0,0.0,0.0,0.0647655703,395.3546476247,1116.7294272348,3.0
16298,0.0,-2220.859619,-572.0,-104.220131,1.0,0.0,0.0,0.0647739197,395.3915416129,1116.7640658821,3.0
16299,0.0,-2221.042725,-572.0,-104.202087,1.0,0.0,0.0,0.0645299406,394.6145287296,1116.6040777912,3.0
16300,0.0,-2221.223389,-572.0,-104.211304,1.0,0.0,0.0,0.0640735085,393.085599549,1116.1008781085,3.0
16301,0.0,-2221.373779,-572.0,-104.238213,1.0,0.0,0.0,0.0635887313,391.4668090714,1115.5937309955,3.0
16302,0.0,-2221.384033,-572.0,-104.240608,1.0,0.0,0.0,0.0633194796,390.4351715883,1114.9394251767,3.0
16303,0.0,-2221.540771,-572.175049,-104.270187,1.0,0.0,0.0,0.0629004228,388.8025411944,1113.849051266,3.0
16304,0.0,-2221.80249,-572.701904,-104.320763,1.0,0.0,0.0,0.0622798475,386.15860112,1111.5945639421,3.0
16305,0.0,-2221.817871,-572.941223,-104.348412,1.0,0.0,0.0,0.0621148261,384.9914375199,1109.6586777769,3.0
16306,0.0,-2222.037842,-573.64624,-104.410851,1.0,0.0,0.0,0.0626564038,385.7479125775,1107.1782014256,3.0
16307,0.0,-2222.136963,-573.993958,-104.448082,1.0,0.0,0.0,0.0631134963,386.8568625116,1106.4635181358,3.0
16308,0.0,-2222.210693,-574.359985,-104.469635,1.0,0.0,0.0,0.0635988918,388.4560532251,1106.9282158754,3.0
16309,0.0,-2222.28125,-574.557739,-104.479263,1.0,0.0,0.0,0.0638075256,389.2018812425,1107.2985089916,3.0
16310,0.0,-2222.27417,-574.627991,-104.479286,1.0,0.0,0.0,0.0636583108,388.642487479,1106.9594806329,3.0
16311,0.0,-2222.324707,-574.802917,-104.482536,1.0,0.0,0.0,0.0633751231,387.5441225827,1106.2136010968,3.0
16312,0.0,-2222.414551,-575.247559,-104.429634,1.0,0.0,0.0,0.063015433,386.216023532,1105.4618139121,3.0
16313,0.0,-2222.398682,-575.342773,-104.379128,1.0,0.0,0.0,0.0627895334,385.3374018609,1104.8647896244,3.0
16314,0.0,-2222.283691,-575.343018,-104.377167,1.0,0.0,0.0,0.0626711631,384.8367783969,1104.4371881282,3.0
16315,0.0,-2222.041748,-575.341614,-104.340889,1.0,0.0,0.0,0.0625406751,384.3095643532,1104.0369629584,3.0
16316,0.0,-2221.407959,-575.374634,-104.209076,1.0,0.0,0.0,0.0625206162,384.1342000108,1103.7044790844,3.0
16317,0.0,-2221.239868,-575.272095,-104.233944,1.0,0.0,0.0,0.0625719717,384.2934222096,1103.7234701901,3.0
16318,0.0,-2221.073486,-575.207764,-104.258812,1.0,0.0,0.0,0.0626178611,384.4804762969,1103.8689847654,3.0
16319,0.0,-2219.965332,-574.734558,-104.430382,1.0,0.0,0.0,0.0629993768,385.7143494533,1104.1619806366,3.0
16320,0.0,-2219.698486,-574.621155,-104.457085,1.0,0.0,0.0,0.0631361231,386.2652730818,1104.5799604056,3.0
16321,0.0,-2219.086426,-574.47583,-104.540192,1.0,0.0,0.0,0.0635127797,387.695889384,1105.486182314,3.0
16322,0.0,-2218.810303,-574.419739,-104.564224,1.0,0.0,0.0,0.0638314159,389.0762165927,1106.7406475324,3.0
16323,0.0,-2218.806152,-574.461548,-104.563042,1.0,0.0,0.0,0.0639815865,390.1027463349,1108.4006287546,3.0
16327,0.0,-2218.733398,-574.044983,-104.333939,1.0,0.0,0.0,0.0647504834,394.257395457,1113.7554882819,3.0
16328,0.0,-2218.77417,-573.828247,-104.181656,1.0,0.0,0.0,0.0650500477,395.4131499447,1114.5317130443,3.0
16329,0.0,-2218.821777,-573.667786,-104.02581,0.9999999392,0.0,0.0003487866,0.0650361167,395.4993306465,1114.89000101,3.0
16330,0.0,-2218.913574,-573.584412,-103.880653,0.9999997992,0.0,0.000633729,0.064811255,394.6614804538,1114.3916781789,3.0
16331,0.0,-2219.137939,-573.524475,-103.643684,0.9999994633,0.0,0.0010360796,0.0644729057,393.6048104287,1114.223074924,3.0
16332,0.0,-2219.2771,-573.47467,-103.485359,0.9999994439,0.0,0.001054615,0.0641142414,392.4389374941,1113.9224956737,3.0
16333,0.0,-2219.545166,-573.432861,-103.226357,0.9999978894,0.0,0.0020545478,0.0638032059,391.5809550797,1114.103561353,3.0
16334,0.0,-2219.829346,-573.447571,-102.987022,0.9999904658,0.0,0.0043667301,0.0637258239,391.6079311952,1114.8343012649,3.0
16335,0.0,-2220.138672,-573.494812,-102.750168,0.9999683927,0.0,0.0079506938,0.0637092155,391.8365963834,1115.6258725801,3.0
16336,0.0,-2220.399658,-573.552856,-102.568413,0.9999355395,-0.0007723458,0.0113278521,0.0634634039,391.3161696855,1116.2288899425,3.0
16337,0.0,-2220.654053,-573.655334,-102.338234,0.9998669184,-0.0010544578,0.0162798517,0.0634457017,391.5353092497,1117.0046774502,3.0
16338,0.0,-2220.665771,-573.687561,-102.307289,0.9998365955,-0.0012723647,0.018032288,0.0634424953,391.6090432472,1117.2423386541,3.0
16339,0.0,-2221.05542,-573.730042,-101.835129,0.9996750206,-0.0046775842,0.025059397,0.0626590863,389.699680122,1118.4974428076,3.0
16340,0.0,-2221.13916,-573.817444,-101.723724,0.999494573,-0.009597772,0.030306457,0.0614015911,386.170025805,1119.2956670339,3.0
16341,0.0,-2221.113037,-573.890442,-101.705528,0.9990120424,-0.0215433981,0.0388692825,0.0580542238,376.0582143512,1120.0041160549,3.0
16342,0.0,-2221.057129,-573.903381,-101.705528,0.9988365348,-0.025536571,0.0409079482,0.056933545,372.5800626934,1120.1899475406,3.0
16343,0.0,-2220.419922,-573.922791,-101.707123,0.9974164895,-0.0489098699,0.0526134124,0.0504230952,351.1970118124,1120.1234151698,3.0
16344,0.0,-2219.988037,-573.941467,-101.70903,0.9964556028,-0.0608015415,0.0581326439,0.0472951799,340.3304476045,1119.8866430522,3.0
16345,0.0,-2218.476807,-573.868469,-102.032845,0.9954603734,-0.071786338,0.0624929331,0.0445550232,330.1682044623,1118.572430516,3.0
16346,0.0,-2217.4852295,-573.9241635,-102.1183855,0.9951969672,-0.0741188626,0.063889975,0.0440269178,327.9313731534,1117.5015033618,3.0
16347,0.0,-2216.065674,-574.098572,-102.429207,0.9949011708,-0.0767458061,0.0654350178,0.0434007847,325.191116274,1115.9351168692,3.0
16348,0.0,-2213.833496,-574.309143,-102.75386,0.9948490324,-0.0774187246,0.0654350352,0.0432614656,323.9837180236,1113.5408973766,3.0
16349,0.0,-2212.5083005,-574.442383,-102.9615475,0.9948306249,-0.0776545498,0.0654350265,0.0432413597,323.5178000421,1112.1920134619,3.0
16350,0.0,-2209.578369,-574.82843,-103.537323,0.9948122174,-0.0778903751,0.0654350178,0.0432415006,322.6538504148,1109.2204283947,3.0
16351,0.0,-2209.154419,-574.868469,-103.590584,0.994809648,-0.0778902088,0.0654742557,0.0595720781,425.5044371145,1245.8899723866,4.5
16352,0.0,-2204.460449,-575.879395,-104.500557,0.994681573,-0.077880216,0.0674035636,0.0751998538,523.5555117002,1376.136190081,6.0
16353,0.0,-2201.749023,-576.249268,-104.782082,0.9943471731,-0.0795715402,0.0702998537,0.0754615559,522.9681687363,1372.300060173,6.0
16354,0.0,-2199.18457,-576.597107,-104.947601,0.9940152343,-0.0815955145,0.072635295,0.075897246,523.0913355224,1368.8327489199,6.0
16355,0.0,-2195.629883,-576.992188,-105.125374,0.9935092207,-0.0843189387,0.0763527662,0.0764863262,523.1955082845,1364.0317119471,6.0
16356,0.0,-2192.282959,-577.287659,-105.100876,0.9931650558,-0.0857847823,0.0791463395,0.0765732289,521.8514513936,1359.7860676435,6.0
16357,0.0,-2191.436768,-577.375,-104.996895,0.9930777476,-0.0861347123,0.0798586155,0.076574987,521.4681463136,1358.7723139052,6.0
16358,0.0,-2187.053467,-577.328125,-104.985245,0.9925681932,-0.0887156813,0.0832941156,0.0768021381,520.0149176979,1353.0603363031,6.0
16359,0.0,-2184.735352,-577.033875,-105.04158,0.9922851994,-0.0899536317,0.0853136986,0.0767568249,518.698537148,1350.017575102,6.0
16360,0.0,-2181.629883,-576.47229,-105.090027,0.9918463848,-0.0912601684,0.0889512821,0.0766466239,516.6176614028,1345.5294014769,6.0
16361,0.0,-2179.591309,-575.880005,-105.179581,0.9915171167,-0.0928544375,0.0909497699,0.0767492474,515.7528923262,1342.4145599318,6.0
16362,0.0,-2176.361816,-574.901184,-105.339897,0.9909938018,-0.0946477655,0.0947263709,0.0767548398,513.8527550776,1337.4220541667,6.0
16363,0.0,-2173.38501,-573.965393,-105.389778,0.9907101472,-0.0959352119,0.0963838132,,,,
16364,0.0,-2172.528564,-573.655701,-105.389778,0.9906374461,-0.0959393761,0.0971240784,,,,
16365,0.0,-2168.60376,-572.187866,-105.391502,0.9904846121,-0.09592447,0.0986850006,,,,
16366,0.0,-2166.085693,-571.002258,-105.290955,0.9904846121,-0.09592447,0.0986850006,,,,
16367,0.0,-2163.121094,-569.479187,-105.17601,0.9904846121,-0.09592447,0.0986850006,,,,
16368,0.0,-2160.836914,-568.266541,-105.082481,0.9904846121,-0.09592447,0.0986850006,,,,
16369,0.0,-2157.914551,-566.566467,-104.952469,0.9904846121,-0.09592447,0.0986850006,,,,
16370,0.0,-2154.713135,-564.692749,-104.860619,0.9904846121,-0.09592447,0.0986850006,0.0710746505,482.4936423618,1303.096320352,6.0
16371,0.0,-2152.57251,-563.408447,-104.815041,0.9904846121,-0.09592447,0.0986850006,0.0700914045,477.7934615513,1299.0906310139,6.0
16372,0.0,-2149.489746,-561.635803,-104.882278,0.9904846121,-0.09592447,0.0986850006,,,,
16373,0.0,-2146.487549,-559.837769,-104.982361,0.9904846121,-0.09592447,0.0986850006,,,,
16374,0.0,-2144.138428,-558.2854,-104.961121,0.9904846121,-0.09592447,0.0986850006,0.0661958458,459.1529848258,1283.3224734763,6.0
16375,0.0,-2140.875977,-556.300964,-105.017975,0.9904846121,-0.09592447,0.0986850006,0.0648994279,452.8217309007,1277.7769673909,6.0
16376,0.0,-2138.575439,-555.091797,-104.977928,0.9905719225,-0.0950186144,0.0986850006,0.0640050367,448.6401215777,1274.4973085305,6.0
16377,0.0,-2136.116943,-553.785767,-104.965164,0.99073319,-0.0925139749,0.0994430026,0.0623181663,441.4779837894,1270.4585018655,6.0
16378,0.0,-2132.845459,-552.248535,-104.899597,0.9911711435,-0.0839908574,0.1025928851,0.0585969764,426.6354923455,1264.91553942,6.0
16379,0.0,-2129.589844,-550.934509,-104.690918,0.9920217705,-0.0639781596,0.1086259731,0.0519390947,400.9596082349,1260.5270563816,6.0
16380,0.0,-2127.314941,-550.19397,-104.648964,0.9925908377,-0.0405681593,0.1145323247,0.0452205542,373.9311995493,1257.6936860116,6.0
16381,0.0,-2124.879639,-549.411743,-104.108452,0.992127713,0.0045084841,0.12514901,0.0345636893,327.0279236594,1254.7156151763,6.0
16382,0.0,-2121.087402,-548.78241,-103.231201,0.9856717272,0.0911491802,0.141926295,0.0202488362,250.2875525477,1250.0687973204,6.0
16383,0.0,-2118.327393,-548.483948,-102.753525,0.9695379558,0.1878419449,0.1571990969,0.0136764161,205.491501806,1246.7595782394,6.0
16384,0.0,-2115.885254,-548.468994,-102.304283,0.9505586099,0.2608294847,0.1685417132,0.0156409829,219.1415643948,1243.8918228007,6.0
16385,0.0,-2112.172119,-548.462952,-102.208588,0.9019485399,0.389846676,0.1857643685,0.0341850598,321.3399996681,1239.5821133811,6.0
16386,0.0,-2109.587402,-548.350403,-102.227715,0.8697260593,0.453479043,0.1947648309,0.0517071593,392.479843021,1236.559163966,6.0
16387,0.0,-2105.75415,-548.275696,-102.30526,0.8327693615,0.5150246268,0.2030882182,0.074798363,467.5314561003,1232.0453056771,6.0
16388,0.0,-2103.469727,-548.160889,-102.400078,0.8157391382,0.5403124997,0.2064753281,0.0863620501,499.7696031758,1229.3583035936,6.0
16389,0.0,-2099.538574,-548.330444,-102.607903,0.7968250421,0.5665613667,0.2099477794,0.0999442919,533.7618293187,1224.8568862226,6.0
16390,0.0,-2096.929443,-548.551941,-102.722923,0.7953843048,0.5685562524,0.2100180837,0.1015012322,536.3946285009,1221.922334536,6.0
16391,0.0,-2090.791992,-549.146606,-103.208023,0.794463293,0.5698424987,0.2100181008,0.103449718,538.2349032582,1215.1363736807,6.0
16392,0.0,-2088.9975585,-549.301239,-103.4336775,0.794463293,0.5698424987,0.2100181008,0.1038522537,538.3430798887,1213.1577857724,6.0
16393,0.0,-2084.687256,-549.674255,-103.890358,0.794463293,0.5698424987,0.2100181008,0.1048975148,538.8455364554,1208.5519950539,6.0
16394,0.0,-2082.751343,-549.850891,-104.0899315,0.794463293,0.5698424987,0.2100181008,0.1053739789,539.0384808664,1206.4080205926,6.0
16395,0.0,-2080.81543,-550.027527,-104.289505,0.794463293,0.5698424987,0.2100181008,0.1058504431,539.2314252774,1204.2640461312,6.0
16463,0.0,-1841.839966,-616.905029,-106.253456,0.8865660832,-0.4291337917,0.172756386,,,,
16464,0.0,-1841.736572,-616.955139,-106.196518,0.8865660832,-0.4291337917,0.172756386,,,,
16465,0.0,-1841.626099,-617.008545,-105.980743,0.8865660832,-0.4291337917,0.172756386,,,,
16466,0.0,-1841.533447,-617.053406,-105.697899,0.8865660832,-0.4291337917,0.172756386,,,,
16467,0.0,-1841.501831,-617.068665,-105.457802,0.8865660832,-0.4291337917,0.172756386,,,,
16468,0.0,-1838.838501,-617.85498,-105.326302,0.8771088477,-0.4485232719,0.1717758534,,,,
16469,0.0,-1836.241089,-618.554382,-105.079697,0.8654517732,-0.4715488733,0.1692184636,,,,
16470,0.0,-1832.305542,-619.599915,-105.268204,0.8515866025,-0.4974065796,0.1654900389,,,,
16471,0.0,-1828.844238,-620.343018,-105.379082,0.8358851741,-0.5238754872,0.1638610682,,,,
16472,0.0,-1822.752075,-621.387573,-105.439514,0.8083867876,-0.5666285819,0.159508156,,,,
16473,0.0,-1820.708679,-621.6937255,-105.397564,0.7973448059,-0.5820825946,0.1583000384,,,,
