timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
436,0.0,-2005.528198,762.039795,14.288028,1.0,0.0,0.0,,,,
437,0.0,-2005.594604,762.162231,14.292534,1.0,0.0,0.0,,,,
438,0.0,-2005.6427,762.280151,14.303952,1.0,0.0,0.0,,,,
439,0.0,-2005.727661,762.369324,14.320932,1.0,0.0,0.0,,,,
440,0.0,-2005.696167,762.378296,14.30848,1.0,0.0,0.0,,,,
441,0.0,-2005.689697,762.380737,14.305223,1.0,0.0,0.0,,,,
442,0.0,-2005.689697,762.380798,14.305138,1.0,0.0,0.0,,,,
443,0.0,-2005.497192,762.478394,14.225677,1.0,0.0,0.0,,,,
444,0.0,-2005.385498,762.559875,14.200669,1.0,0.0,0.0,,,,
445,0.0,-2005.387939,762.557922,14.201241,1.0,0.0,0.0,,,,
446,0.0,-2005.366577,762.573669,14.196386,1.0,0.0,0.0,,,,
447,0.0,-2004.855347,762.985229,14.160486,1.0,0.0,0.0,,,,
448,0.0,-2004.866333,762.975586,14.161393,1.0,0.0,0.0,,,,
449,0.0,-2004.746338,763.084778,14.151162,1.0,0.0,0.0,,,,
450,0.0,-2004.643311,763.190979,14.141355,1.0,0.0,0.0,,,,
451,0.0,-2004.42981,763.417358,14.111797,1.0,0.0,0.0,,,,
452,0.0,-2004.42981,763.417297,14.111803,1.0,0.0,0.0,,,,
453,0.0,-2004.356323,763.497253,14.100174,1.0,0.0,0.0,,,,
454,0.0,-2004.294189,763.575317,14.090939,1.0,0.0,0.0,,,,
455,0.0,-2004.213257,763.694275,14.08253,1.0,0.0,0.0,,,,
456,0.0,-2004.192383,763.743225,14.073301,1.0,0.0,0.0,,,,
457,0.0,-2004.18689,763.79126,14.05161,1.0,0.0,0.0,,,,
458,0.0,-2004.19751,763.821899,14.018403,1.0,0.0,0.0,,,,
459,0.0,-2004.230347,763.839539,13.986753,1.0,0.0,0.0,,,,
460,0.0,-2004.216553,763.840271,13.99482,1.0,0.0,0.0,,,,
461,0.0,-2004.287842,763.836304,13.953854,1.0,0.0,0.0,,,,
462,0.0,-2004.371216,763.830139,13.905309,1.0,0.0,0.0,,,,
463,0.0,-2004.440552,763.808044,13.87868,1.0,0.0,0.0,,,,
464,0.0,-2004.541992,763.78894,13.833069,1.0,0.0,0.0,,,,
465,0.0,-2004.435425,763.809143,13.881257,1.0,0.0,0.0,,,,
466,0.0,-2004.535156,763.790039,13.835623,1.0,0.0,0.0,,,,
467,0.0,-2004.958496,763.578613,13.854137,1.0,0.0,0.0,,,,
468,0.0,-2004.947388,763.584412,13.852545,1.0,0.0,0.0,,,,
469,0.0,-2005.060181,763.529785,13.877947,1.0,0.0,0.0,,,,
470,0.0,-2005.232666,763.419556,13.984505,1.0,0.0,0.0,,,,
471,0.0,-2005.238037,763.416321,13.988305,1.0,0.0,0.0,,,,
472,0.0,-2005.3302,763.359253,14.05864,1.0,0.0,0.0,,,,
473,0.0,-2005.397583,763.308228,14.130197,1.0,0.0,0.0,,,,
474,0.0,-2005.467773,763.248779,14.215643,1.0,0.0,0.0,,,,
475,0.0,-2005.518188,763.149475,14.385876,1.0,0.0,0.0,,,,
476,0.0,-2005.519043,763.144226,14.395817,1.0,0.0,0.0,,,,
477,0.0,-2005.510132,763.113647,14.462242,1.0,0.0,0.0,,,,
478,0.0,-2005.478516,763.071289,14.540504,1.0,0.0,0.0,,,,
479,0.0,-2005.48291,763.073914,14.53538,1.0,0.0,0.0,,,,
480,0.0,-2005.452026,763.056641,14.567159,1.0,0.0,0.0,,,,
481,0.0,-2005.452148,763.055115,14.567274,1.0,0.0,0.0,,,,
482,0.0,-2005.423828,763.038452,14.582406,1.0,0.0,0.0,,,,
483,0.0,-2005.411499,763.011658,14.576661,1.0,0.0,0.0,,,,
484,0.0,-2005.419067,763.000854,14.569247,1.0,0.0,0.0,,,,
485,0.0,-2005.410767,763.01355,14.578012,1.0,0.0,0.0,,,,
486,0.0,-2005.418091,763.002136,14.57004,1.0,0.0,0.0,,,,
487,0.0,-2005.432617,762.979858,14.558995,1.0,0.0,0.0,,,,
488,0.0,-2005.441162,762.965942,14.557604,1.0,0.0,0.0,,,,
489,0.0,-2005.433228,762.97876,14.55888,1.0,0.0,0.0,,,,
490,0.0,-2005.458618,762.924072,14.547407,1.0,0.0,0.0,,,,
491,0.0,-2005.457031,762.909912,14.547894,1.0,0.0,0.0,,,,
492,0.0,-2005.45874,762.923889,14.547354,1.0,0.0,0.0,,,,
493,0.0,-2005.4552,762.903381,14.548965,1.0,0.0,0.0,,,,
494,0.0,-2005.449829,762.885193,14.551937,1.0,0.0,0.0,,,,
495,0.0,-2005.444458,762.859558,14.552444,1.0,0.0,0.0,,,,
496,0.0,-2005.441406,762.843323,14.552108,1.0,0.0,0.0,,,,
497,0.0,-2005.423218,762.785522,14.557378,1.0,0.0,0.0,,,,
498,0.0,-2005.423096,762.785339,14.55738,1.0,0.0,0.0,,,,
499,0.0,-2005.425415,762.788757,14.557273,1.0,0.0,0.0,,,,
500,0.0,-2005.418152,762.778198,14.5575825,1.0,0.0,0.0,,,,
501,0.0,-2005.38501,762.729065,14.552611,1.0,0.0,0.0,,,,
502,0.0,-2005.37207,762.716797,14.548713,1.0,0.0,0.0,,,,
503,0.0,-2005.383301,762.727417,14.552104,1.0,0.0,0.0,,,,
504,0.0,-2005.369507,762.714294,14.547915,1.0,0.0,0.0,,,,
505,0.0,-2005.336304,762.686707,14.536918,1.0,0.0,0.0,,,,
506,0.0,-2005.336426,762.686829,14.536951,1.0,0.0,0.0,,,,
507,0.0,-2005.324707,762.679688,14.531624,1.0,0.0,0.0,,,,
508,0.0,-2005.314331,762.674683,14.526222,1.0,0.0,0.0,,,,
509,0.0,-2005.288696,762.666016,14.520765,1.0,0.0,0.0,,,,
510,0.0,-2005.291504,762.666687,14.521032,1.0,0.0,0.0,,,,
511,0.0,-2005.282104,762.664001,14.52014,1.0,0.0,0.0,,,,
512,0.0,-2005.264648,762.669434,14.521127,1.0,0.0,0.0,,,,
513,0.0,-2005.248535,762.67572,14.52231,1.0,0.0,0.0,,,,
514,0.0,-2005.235107,762.682678,14.525587,1.0,0.0,0.0,,,,
515,0.0,-2005.234985,762.682861,14.525678,1.0,0.0,0.0,,,,
516,0.0,-2005.220825,762.690613,14.529467,1.0,0.0,0.0,,,,
517,0.0,-2005.175903,762.719849,14.536754,1.0,0.0,0.0,,,,
518,0.0,-2005.16626,762.735413,14.538091,1.0,0.0,0.0,,,,
519,0.0,-2005.154907,762.753845,14.539643,1.0,0.0,0.0,,,,
520,0.0,-2005.14563,762.77301,14.538025,1.0,0.0,0.0,,,,
521,0.0,-2005.138306,762.789124,14.536501,1.0,0.0,0.0,,,,
522,0.0,-2005.126953,762.811646,14.534126,1.0,0.0,0.0,,,,
1535,0.0,-78.621269,-2053.177246,22.529404,-0.8327784395,0.5434879024,0.1053611439,,,,
1536,0.0,-78.843582,-2053.032227,22.529404,-0.8327784395,0.5434879024,0.1053611439,,,,
1537,0.0,-81.146362,-2054.466553,21.842758,-0.8329259545,0.5435841736,0.1036851028,,,,
1538,0.0,-84.45327,-2056.000732,20.787617,-0.8331080196,0.5437029929,0.1015779656,,,,
1539,0.0,-87.322075,-2057.324951,19.671051,-0.8337521594,0.5430529121,0.0997540541,,,,
1540,0.0,-90.010193,-2058.713135,18.399231,-0.8340018281,0.5431468915,0.0971205695,,,,
1902,0.0,371.634277,-871.23407,-113.435593,0.9965949028,0.0824536215,0.0,,,,
1903,0.0,371.639404,-871.233582,-111.988831,0.9965949028,0.0824536215,0.0,,,,
1904,0.0,371.518402,-870.495789,-112.086678,0.9870625997,0.1603332695,0.0008167267,,,,
1905,0.0,371.288513,-869.682495,-110.738449,0.9544085137,0.2984349714,0.0063997471,,,,
1906,0.0,371.12381,-869.419312,-109.167747,0.8671452224,0.4974922717,0.0236770531,,,,
1907,0.0,370.989655,-869.217285,-107.942085,0.7781650388,0.6270473337,0.0356484747,,,,
1908,0.0,370.80307,-868.952515,-106.299973,0.6404110088,0.7663783103,0.0503788172,,,,
1909,0.0,370.41507,-868.600403,-105.147781,0.5568709281,0.8286537564,0.0568130386,,,,
1910,0.0,369.958313,-868.236877,-103.767624,0.5055689384,0.8595483418,0.0746772833,,,,
1911,0.0,369.895142,-868.094849,-102.328415,0.4938254502,0.8652591624,0.0863886949,,,,
1912,0.0,369.924469,-867.991943,-101.020752,0.4912374425,0.8659810455,0.093608781,,,,
1913,0.0,369.910004,-867.88623,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1914,0.0,369.749786,-867.722961,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1915,0.0,369.525391,-867.506104,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1916,0.0,369.326019,-867.324097,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1917,0.0,369.094849,-867.124634,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1918,0.0,368.892883,-866.959839,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1919,0.0,368.657013,-866.777771,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1920,0.0,368.429138,-866.611877,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1921,0.0,367.990234,-866.318359,-101.020752,0.4911349511,0.8660061755,0.0939135979,,,,
1922,0.0,365.6140595,-866.968048,-100.93491,0.4911349511,0.8660061755,0.0939135979,,,,
1923,0.0,363.237885,-867.617737,-100.849068,0.4911349511,0.8660061755,0.0939135979,,,,
1924,0.0,363.216888,-867.654663,-100.965225,0.4911349511,0.8660061755,0.0939135979,,,,
1932,0.0,366.341003,-861.089783,-101.778244,-0.3791555631,0.9205355212,0.0941032048,0.1087826703,834.022691962,1838.7694941957,5.0
1933,0.0,366.481873,-859.952698,-101.958168,-0.4982023057,0.861999079,0.0935523936,0.0630747899,642.7362561088,1838.8591567321,5.0
1934,0.0,366.470215,-859.173645,-102.126114,-0.6004715908,0.7942113275,0.0930711336,0.0352430285,483.924968387,1839.0223214967,5.0
1935,0.0,366.900177,-857.447083,-102.252739,-0.6274351696,0.7731000733,0.092959048,0.0303553399,449.6802627601,1839.0449083081,5.0
1936,0.0,367.501099,-855.920105,-102.478645,-0.6277272783,0.7728629112,0.092959048,0.0306497755,451.8443986509,1839.1357023841,5.0
1937,0.0,367.875488,-853.955444,-102.70665,-0.6277272783,0.7728629112,0.092959048,0.0310093078,454.3408776146,1838.7129920411,5.0
1938,0.0,368.270508,-851.964355,-102.862907,-0.6277272783,0.7728629112,0.092959048,0.031385409,456.9306499113,1838.2562203506,5.0
1939,0.0,368.700836,-849.212158,-102.997337,-0.6277272783,0.7728629112,0.092959048,0.0318856687,460.2893968938,1837.41832822,5.0
1954,0.0,387.519836,-814.132385,-102.94912,-0.8401078029,0.534958306,0.0896576281,0.027308219,423.608100732,1825.1054004396,5.0
1955,0.0,389.713318,-811.094604,-103.184196,-0.8543805843,0.5119033583,0.0893799138,0.0302105412,444.9985976215,1824.1875395742,5.0
1956,0.0,391.204498,-808.741028,-103.348152,-0.8656048951,0.4927269699,0.0891532315,0.0330248731,464.7232986602,1823.3684402134,5.0
1957,0.0,392.174194,-805.834534,-103.417923,-0.8991943249,0.4283732286,0.0891400198,0.0465315293,549.0138703806,1820.9853443092,5.0
1958,0.0,392.042694,-804.384094,-103.601868,-0.9300096839,0.3565614179,0.0891400198,0.0668719209,653.8887695341,1818.6606264307,5.0
1959,0.0,392.364563,-801.67926,-103.734337,-0.9622478657,0.2577766768,0.087351187,0.1017792556,797.9302720021,1815.3566018502,5.0
1960,0.0,392.452637,-799.712891,-103.714943,-0.9800446475,0.1793670119,0.0856735894,0.1352061314,910.2356709712,1812.759715137,5.0
1961,0.0,392.416351,-797.184753,-103.86145,-0.991064801,0.1025237157,0.0853196806,,,,
1962,0.0,392.273987,-795.047974,-104.00193,-0.9944738863,0.0599436917,0.0861884177,,,,
1963,0.0,391.348267,-791.255676,-104.248489,-0.9946833239,0.0562292243,0.086274907,,,,
1964,0.0,390.9480135,-790.144714,-104.010849,-0.9946833239,0.0562292243,0.086274907,,,,
1965,0.0,389.540985,-787.172424,-103.30619,-0.9946833239,0.0562292243,0.086274907,,,,
1966,0.0,388.434296,-785.639709,-102.936203,-0.9946833239,0.0562292243,0.086274907,,,,
1967,0.0,387.119751,-784.100403,-102.297371,-0.9946833239,0.0562292243,0.086274907,,,,
1968,0.0,385.311676,-782.619507,-101.750137,-0.9946833239,0.0562292243,0.086274907,,,,
1969,0.0,383.715942,-781.849854,-101.844154,-0.9946833239,0.0562292243,0.086274907,,,,
1970,0.0,382.218933,-781.363403,-102.117905,-0.9946833239,0.0562292243,0.086274907,,,,
1971,0.0,380.219666,-781.02594,-102.238411,-0.9946833239,0.0562292243,0.086274907,,,,
1972,0.0,377.586517,-781.007568,-102.872955,-0.9944509052,0.058899379,0.0871680005,,,,
1973,0.0,375.828461,-781.297363,-103.055161,-0.9945630849,0.0545081964,0.0887306408,,,,
1974,0.0,373.73407,-781.89447,-103.146347,-0.9950580609,0.0405539228,0.0906357262,,,,
1975,0.0,371.582428,-782.863037,-103.026749,-0.9956597866,0.0095365129,0.092577774,,,,
1976,0.0,369.235718,-784.168335,-102.637947,-0.9953159031,-0.022990039,0.0939026683,,,,
1977,0.0,367.88269,-785.025574,-102.344208,-0.9946581823,-0.0398130169,0.095236674,,,,
1978,0.0,365.504059,-786.639404,-101.742241,-0.9932958541,-0.0633086186,0.0967231356,,,,
1979,0.0,363.61496,-787.916687,-101.306877,-0.9927354682,-0.0703027796,0.097641228,,,,
1980,0.0,361.93103,-789.108093,-100.83313,-0.9926821362,-0.0709284567,0.0977309084,,,,
1981,0.0,361.076904,-790.834839,-100.328758,-0.9926821362,-0.0709284567,0.0977309084,,,,
1982,0.0,361.45285,-792.292664,-100.208961,-0.9926821362,-0.0709284567,0.0977309084,,,,
1983,0.0,362.261444,-793.763306,-99.99379,-0.9928689933,-0.0671739638,0.0984825908,,,,
1984,0.0,361.959564,-795.586548,-99.935028,-0.9932216594,-0.0614166031,0.0986850353,,,,
1985,0.0,361.380096,-797.681702,-99.979202,-0.9936038638,-0.0548874526,0.0986850006,,,,
1986,0.0,360.772308,-799.455078,-100.159149,-0.9940122682,-0.0469135159,0.098685018,,,,
1987,0.0,359.887482,-801.15979,-100.236816,-0.9943675963,-0.0386569199,0.0986849832,,,,
1988,0.0,358.681122,-803.404297,-100.46302,-0.9946145636,-0.0288351694,0.099551006,,,,
1989,0.0,357.143524,-805.097778,-100.707848,-0.9948799576,-0.0169098427,0.0996389847,,,,
1990,0.0,355.116241,-806.779297,-101.001221,-0.99493931,0.0019008931,0.1004597234,,,,
1991,0.0,353.098969,-808.221863,-101.157684,-0.9946439739,0.0200087536,0.1014052021,,,,
1992,0.0,350.549927,-809.559082,-101.590782,-0.9935806419,0.0460201546,0.1033424083,,,,
1993,0.0,348.248291,-810.937134,-102.01516,-0.9924906326,0.0626665623,0.1050487802,,,,
1994,0.0,345.997681,-812.52594,-101.999352,-0.9900760868,0.0909034176,0.1071723425,,,,
1995,0.0,344.168671,-813.67511,-101.869705,-0.9871444702,0.1169143577,0.1089808607,,,,
1996,0.0,342.488708,-814.602417,-101.462555,-0.9841922576,0.1382681582,0.1106684985,0.1429728751,876.9198138009,1701.8604040643,5.0
1997,0.0,340.508789,-815.494019,-101.085617,-0.9808885756,0.1587928242,0.1124386112,0.1337300796,848.7059492162,1698.8516906586,5.0
1998,0.0,337.633972,-816.324158,-100.879051,-0.9762869397,0.1835440315,0.1147841446,0.1230535365,814.3186011374,1694.4211466557,5.0
1999,0.0,335.678955,-816.72583,-100.248917,-0.9732099949,0.1991545926,0.1148901827,0.1163397815,791.784622334,1691.3818193416,5.0
2000,0.0,332.940125,-817.190125,-99.811493,-0.9688175473,0.2195286083,0.1148901654,0.1078762219,762.2908489388,1687.2641171673,5.0
2001,0.0,330.010773,-817.57373,-99.334892,-0.9645416525,0.237612404,0.1148901481,0.1006927761,735.9789117466,1682.9398853931,5.0
2002,0.0,327.464142,-817.787231,-99.110725,-0.9620549761,0.2474883369,0.1148901481,0.096847346,720.884202577,1679.1319840716,5.0
2003,0.0,324.52359,-818.06134,-98.723587,-0.961283224,0.2504691783,0.1148901827,0.0956846859,714.9443848513,1674.8719601998,5.0
2004,0.0,318.582489,-818.488281,-98.210342,-0.9612255008,0.2506906191,0.1148901654,0.0954635893,710.4609090794,1666.1982254319,5.0
2005,0.0,318.147766,-818.482086,-98.210289,-0.9612321104,0.2506652693,0.114890174,0.0954519113,710.138302283,1665.5383714507,5.0
2006,0.0,317.713043,-818.475891,-98.210236,-0.9612387199,0.2506399195,0.1148901827,0.0954402332,709.8156954866,1664.8785174695,5.0
2007,0.0,311.375031,-818.901062,-98.418869,-0.9639088941,0.2406166219,0.1139442195,0.0988084656,717.6529155134,1655.7868915542,5.0
2008,0.0,308.457306,-818.819214,-98.551186,-0.9664105661,0.2312273002,0.1121808962,0.1018675654,726.1591450998,1651.3935829393,5.0
2009,0.0,302.364319,-818.69281,-99.192635,-0.9704400928,0.2168494389,0.1059355801,0.1057972598,735.1705558594,1642.2439288747,5.0
2010,0.0,300.535431,-818.5614625,-99.43528,-0.9709435229,0.2154050531,0.1042309597,0.105877608,734.1848575227,1639.4555367966,5.0
2011,0.0,295.722412,-818.17627,-100.028564,-0.9725421999,0.2106131873,0.0990139123,0.1063490474,732.4298384861,1632.1093821527,5.0
2012,0.0,292.601654,-817.849304,-100.281555,-0.9739089236,0.2062900252,0.0945824196,0.1069678829,732.3020180182,1627.3633825412,5.0
2013,0.0,289.758087,-817.512085,-100.338486,-0.9754478947,0.2017026323,0.0884163603,0.1074083357,731.7780573617,1623.0501077006,5.0
2014,0.0,286.017853,-817.082397,-100.40657,-0.9776868374,0.194679997,0.0789186079,0.1081943656,731.7291134438,1617.3713843499,5.0
2015,0.0,282.260834,-816.505615,-100.677994,-0.979467942,0.1898701291,0.0677634461,0.1078881181,728.2658938701,1611.8690496584,5.0
2016,0.0,278.927948,-815.913574,-101.532356,-0.9810393671,0.1855308006,0.056036437,0.1072969873,724.0601508083,1606.7179508115,5.0
2017,0.0,276.04129,-815.466003,-102.323273,-0.9824749408,0.1811125154,0.0440595896,0.1067812705,720.2938642908,1601.9972905725,5.0
2018,0.0,272.831055,-814.794434,-103.140266,-0.9839850334,0.1754175653,0.0316564664,0.1066897576,717.4552739296,1596.3296342082,5.0
2019,0.0,270.595734,-814.417175,-104.814308,-0.9844337418,0.1737471329,0.02649796,0.106122098,713.8047500981,1592.2106761463,5.0
2020,0.0,268.222656,-813.858093,-107.068031,-0.9847317999,0.1726569017,0.0222008235,0.1052644832,708.9478926268,1587.4464595134,5.0
2021,0.0,266.564392,-813.503357,-108.302895,-0.9850157413,0.1711442492,0.0212987192,0.1052740133,707.4490330506,1584.0225566896,5.0
2022,0.0,264.620514,-812.91803,-110.331429,-0.9853836732,0.169138331,0.0202790914,0.1052320162,705.3571387467,1579.636286223,5.0
2023,0.0,263.071991,-812.317322,-112.696938,-0.9855788906,0.1681038966,0.0193734436,0.1047804634,702.2053804238,1575.7750984188,5.0
2024,0.0,261.33139,-811.67627,-114.681938,-0.9856162891,0.1679074272,0.0191735881,0.1039522931,697.5995299676,1571.3195429267,5.0
2025,0.0,260.173096,-811.123657,-116.215248,-0.9856162891,0.1679074272,0.0191735881,0.1032272092,693.8299454736,1568.0080621217,5.0
2026,0.0,259.2435,-810.338745,-118.306053,-0.9856162891,0.1679074272,0.0191735881,0.1023462952,689.5332571132,1564.6264694733,5.0
2027,0.0,258.573761,-809.425049,-120.575142,-0.9856427709,0.1679119385,0.017717481,0.1011596394,684.279697337,1561.2979560277,5.0
2028,0.0,257.414764,-809.20575,-120.494415,-0.9856507199,0.1679132927,0.0172564355,0.1004931894,680.7702516696,1558.1591960276,5.0
