timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
863,0.0,64.905365,-2062.847168,27.701279,-0.2508429196,0.9487606635,0.1921744862,,,,
864,0.0,65.593132,-2035.058472,27.701279,-0.517471057,0.8364434287,0.1805161926,,,,
865,0.0,66.420532,-2024.054688,27.701279,-0.3083523058,0.9337105067,0.181943797,,,,
866,0.0,66.115715,-2019.088379,27.701283,-0.2643158758,0.9460637452,0.1873512951,,,,
867,0.0,65.329262,-2013.150635,27.701279,-0.243013494,0.9496377385,0.1978196333,,,,
868,0.0,64.733574,-2009.280396,27.701279,-0.2343426711,0.9499522537,0.2065774145,,,,
869,0.0,64.116615,-2005.564453,27.701279,-0.2291073831,0.9495216635,0.2142858316,,,,
870,0.0,63.541126,-2002.204102,27.701279,-0.2254164335,0.949009136,0.2203839633,,,,
871,0.0,62.364906,-1995.733032,27.701279,-0.2237841262,0.9471576955,0.2298107149,,,,
872,0.0,62.0205765,-1993.864929,26.8256475,-0.2244206782,0.9464355542,0.2321395078,,,,
873,0.0,61.070805,-1988.724976,25.655369,-0.2264922854,0.9445063051,0.2379266362,,,,
874,0.0,60.7149775,-1986.8130495,25.678324,-0.2264734946,0.9437990692,0.2407172309,,,,
875,0.0,60.35915,-1984.901123,25.701279,-0.2264547037,0.9430918333,0.2435078256,,,,
876,0.0,59.684772,-1981.300293,25.701279,-0.2262307185,0.9421590259,0.2472974562,,,,
877,0.0,58.518745,-1975.091187,25.701279,-0.2184247738,0.9416863995,0.2559635583,,,,
878,0.0,58.1473195,-1973.0557865,25.701279,-0.212589003,0.942033846,0.2594833008,,,,
879,0.0,57.775894,-1971.020386,25.701279,-0.2067532322,0.9423812924,0.2630030432,,,,
880,0.0,57.338528,-1967.980469,24.982399,-0.1943079842,0.9432688366,0.26923653,,,,
881,0.0,56.779705,-1964.499512,23.849449,-0.1832975856,0.9438935655,0.2747124534,,,,
882,0.0,55.978188,-1960.908936,23.690193,-0.1758425323,0.9438869893,0.2795652971,,,,
883,0.0,55.146862,-1957.943848,23.701279,-0.1678523306,0.9436896618,0.2850884376,,,,
884,0.0,54.076714,-1954.736328,23.701279,-0.1587318574,0.9433845922,0.291255401,,,,
885,0.0,52.937366,-1951.742432,23.701279,-0.1479608534,0.9432761366,0.2972166146,,,,
886,0.0,51.56546,-1948.517212,23.701279,-0.1332488846,0.9433722061,0.3037986432,,,,
887,0.0,50.102245,-1945.550659,23.701279,-0.1174896211,0.9432109538,0.3107238092,,,,
888,0.0,48.658489,-1942.801758,23.701279,-0.0986975191,0.942928276,0.3180331209,,,,
889,0.0,47.035244,-1940.004395,23.701279,-0.0834306656,0.9425560412,0.323461641,,,,
890,0.0,45.15995,-1936.98291,23.701279,-0.0683487732,0.941814478,0.3291108236,,,,
914,0.0,22.810537,-1864.092651,23.707758,-0.6075240305,0.7304718026,0.311970348,,,,
915,0.0,21.824286,-1860.380127,23.70587,-0.6282654473,0.7131782113,0.3109008952,,,,
916,0.0,20.839397,-1856.747681,23.703735,-0.649063493,0.6947904696,0.3098108864,,,,
917,0.0,19.945492,-1853.491333,23.701521,-0.6684378839,0.676643658,0.3087784893,,,,
918,0.0,19.694801,-1849.264526,23.701279,-0.6406611452,0.7030475441,0.3086704517,,,,
919,0.0,19.649593,-1845.543335,23.701269,-0.601233267,0.7373588761,0.3079292881,,,,
920,0.0,19.830183,-1841.025391,23.701279,-0.5334953646,0.7877888613,0.3078496483,,,,
921,0.0,20.401852,-1836.964478,23.701279,-0.4415288063,0.8427816486,0.3078496483,,,,
922,0.0,21.438807,-1832.663452,23.701267,-0.3353341602,0.89066649,0.3070247622,,,,
923,0.0,22.86779,-1828.369385,23.701277,-0.1970981958,0.9313584862,0.3061432203,,,,
924,0.0,24.088995,-1825.046631,23.701279,-0.0722415723,0.9497288511,0.3046247932,,,,
925,0.0,24.816235,-1821.521851,23.701279,0.0521073721,0.9513879152,0.30355536,,,,
926,0.0,26.073132,-1818.047607,23.701279,0.1578393443,0.939677574,0.3034679528,,,,
927,0.0,27.099716,-1815.367554,23.701279,0.2391866284,0.922332347,0.3034679528,,,,
928,0.0,28.117565,-1812.060791,23.701279,0.3096800198,0.9008289153,0.3043116014,,,,
929,0.0,28.913162,-1808.612671,23.701279,0.3484086552,0.8853697575,0.3077853173,,,,
930,0.0,29.433588,-1805.616821,23.701279,0.3556218913,0.8814268887,0.3108371123,,,,
931,0.0,30.087303,-1802.217651,23.701279,0.3573986716,0.8805395314,0.311313866,,,,
932,0.0,30.787636,-1798.630127,23.522163,0.357513224,0.8804930275,0.311313866,,,,
933,0.0,31.42127,-1795.37793,23.163593,0.357513224,0.8804930275,0.311313866,,,,
934,0.0,32.145298,-1791.65625,22.540195,0.357513224,0.8804930275,0.311313866,,,,
935,0.0,32.743664,-1788.570557,21.833687,0.357513224,0.8804930275,0.311313866,,,,
936,0.0,33.405163,-1784.817627,20.776482,0.357513224,0.8804930275,0.311313866,,,,
937,0.0,33.879276,-1781.741699,19.729534,0.357513224,0.8804930275,0.311313866,,,,
938,0.0,34.449512,-1778.038818,18.273582,0.357513224,0.8804930275,0.311313866,,,,
939,0.0,34.919437,-1774.985596,16.89151,0.357513224,0.8804930275,0.311313866,,,,
940,0.0,35.491093,-1771.266968,15.009117,0.357513224,0.8804930275,0.311313866,,,,
941,0.0,36.035259,-1767.724121,12.999462,0.357513224,0.8804930275,0.311313866,,,,
942,0.0,36.487476,-1764.77771,11.158942,0.357513224,0.8804930275,0.311313866,,,,
943,0.0,37.090801,-1761.283569,8.78321,0.3639082695,0.8783997699,0.3098138402,,,,
944,0.0,37.895088,-1757.868164,6.210138,0.3904044998,0.8689541026,0.3041432133,,,,
945,0.0,38.781071,-1754.792725,3.65665,0.4289166497,0.8526465605,0.2983694866,,,,
946,0.0,40.476913,-1748.32666,-2.277461,0.5194794533,0.8053379399,0.2856079483,,,,
947,0.0,41.138954,-1744.844116,-5.678026,0.5615083273,0.7787077553,0.2798618054,,,,
948,0.0,41.938141,-1741.616821,-9.212496,0.5996384672,0.7522851323,0.2729483255,,,,
949,0.0,42.3743285,-1740.015564,-11.1236935,0.618449988,0.7378477742,0.269304072,,,,
950,0.0,42.810516,-1738.414307,-13.034891,0.6372615088,0.7234104162,0.2656598185,,,,
951,0.0,43.689903,-1735.112915,-17.207399,0.6741822241,0.6922949727,0.2573052653,,,,
952,0.0,45.070671,-1728.956299,-25.280916,0.7179734866,0.6520515449,0.2436038904,,,,
953,0.0,45.416649,-1727.208496,-27.6619365,0.7257556208,0.6445260389,0.2402847322,,,,
954,0.0,46.305325,-1722.49231,-34.188389,0.7396462494,0.6313974227,0.2329393063,,,,
955,0.0,46.97237,-1718.839722,-39.492146,0.7427211854,0.6289297724,0.2298098825,,,,
956,0.0,47.508537,-1715.893066,-43.94828,0.7441908354,0.6280563921,0.2274316797,,,,
957,0.0,48.154026,-1712.338013,-49.520756,0.7465264495,0.6265843166,0.2238087454,,,,
958,0.0,48.774441,-1708.912476,-55.101482,0.7494278658,0.6244062505,0.2201697258,,,,
959,0.0,49.377911,-1705.57312,-60.74239,0.7541539718,0.6205048439,0.2150012221,,,,
1047,0.0,135.17099,-1456.179077,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1048,0.0,135.248978,-1456.22583,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1049,0.0,135.185303,-1456.494873,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1050,0.0,135.112625,-1456.744751,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1051,0.0,135.023163,-1457.024048,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1052,0.0,137.015991,-1455.56958,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1053,0.0,139.134979,-1454.810181,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1054,0.0,141.22435,-1454.071777,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1055,0.0,143.958344,-1452.53125,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1056,0.0,146.533707,-1451.109619,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1057,0.0,149.286545,-1449.863525,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1058,0.0,151.490601,-1449.123535,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1059,0.0,154.83934,-1448.178589,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1060,0.0,157.900192,-1447.609741,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1061,0.0,160.446854,-1447.342773,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1062,0.0,163.395767,-1447.213135,-112.298737,0.8387060362,-0.5028103527,0.2091744107,,,,
1063,0.0,166.504242,-1447.267212,-112.298737,0.8427743087,-0.4963394253,0.2082753932,,,,
1064,0.0,169.179611,-1447.460693,-112.298737,0.8469234489,-0.4892423965,0.2082367624,,,,
1065,0.0,172.027466,-1447.790649,-112.298737,0.8515756116,-0.4810991582,0.2082368307,,,,
1066,0.0,174.942474,-1448.246948,-112.298737,0.8559305817,-0.4733077874,0.2082368307,,,,
1067,0.0,177.89299,-1448.818237,-112.298737,0.8570139128,-0.471343396,0.2082367794,,,,
1068,0.0,180.671051,-1449.448486,-112.298737,0.8580842237,-0.4693920856,0.2082367282,,,,
1069,0.0,184.391418,-1450.412842,-112.298737,0.8598089282,-0.466600843,0.2073939735,,,,
1070,0.0,187.234924,-1451.239014,-112.298737,0.8609202418,-0.465292214,0.2057170212,,,,
1071,0.0,190.022354,-1452.114746,-112.298737,0.8612729496,-0.4653615495,0.204077276,,,,
1072,0.0,193.263672,-1453.204102,-112.298737,0.8614774455,-0.4654721589,0.2029588141,,,,
1073,0.0,196.2827,-1454.285034,-112.298737,0.8616307826,-0.4655549321,0.2021163026,,,,
1074,0.0,199.474625,-1455.487671,-112.298737,0.8622328472,-0.4648600275,0.2011458976,,,,
1075,0.0,202.410278,-1456.647339,-112.298737,0.8626254614,-0.4641489445,0.2011046263,,,,
1076,0.0,205.194611,-1457.786987,-112.298737,0.8630234016,-0.4634086076,0.2011046263,,,,
1077,0.0,208.397186,-1458.943481,-112.298737,0.8635731584,-0.4626941973,0.2003883227,,,,
1078,0.0,211.405701,-1459.731689,-112.298737,0.8643223643,-0.4613491742,0.2002593069,,,,
1079,0.0,214.786667,-1460.434448,-112.298737,0.8652029805,-0.4596955576,0.200259324,,,,
1080,0.0,218.120438,-1460.973145,-112.298737,0.8655863442,-0.4586522146,0.2009935989,,,,
1081,0.0,221.312576,-1461.361084,-112.298737,0.8656239408,-0.4585325751,0.2011046263,,,,
1082,0.0,224.480209,-1461.628662,-112.298737,0.8656239408,-0.4585325751,0.2011046263,,,,
1083,0.0,228.067673,-1461.804199,-112.298737,0.8656239408,-0.4585325751,0.2011046263,,,,
1084,0.0,234.614273,-1461.812378,-112.298737,0.8656239408,-0.4585325751,0.2011046263,,,,
1085,0.0,238.00885,-1461.716309,-112.298737,0.8637206692,-0.4621076944,0.2011046605,,,,
1086,0.0,239.7401125,-1461.66626,-112.298737,0.860499405,-0.4678413484,0.2015485012,,,,
1087,0.0,244.323517,-1461.575439,-112.298737,0.8463436484,-0.4925458776,0.2027337842,,,,
1088,0.0,247.465652,-1461.610474,-112.298737,0.8259427694,-0.5254318938,0.2043033694,,,,
1089,0.0,251.054779,-1461.810547,-112.298737,0.7857390701,-0.5828013763,0.207259908,,,,
1090,0.0,254.010986,-1461.758911,-112.298737,0.7368545064,-0.6424535451,0.2104729883,,,,
1091,0.0,257.533783,-1461.552002,-112.298737,0.6810475899,-0.7002137256,0.2141843104,,,,
1092,0.0,260.377594,-1461.658813,-112.298737,0.6015388057,-0.7675416272,0.2214292569,,,,
1093,0.0,263.178406,-1462.068481,-112.298737,0.5072395909,-0.8304896573,0.2302062696,,,,
1094,0.0,265.750946,-1462.355225,-112.298737,0.4389276408,-0.8673566956,0.2345951591,,,,
1095,0.0,268.627167,-1462.708496,-112.298737,0.3648038342,-0.9002807468,0.2375136619,,,,
1096,0.0,270.992249,-1463.042969,-112.298737,0.3088350901,-0.9202009763,0.240522453,,,,
1097,0.0,274.216217,-1463.52478,-112.298737,0.2534164223,-0.9346363258,0.249469548,,,,
1098,0.0,277.652832,-1464.055908,-112.298737,0.2381271002,-0.9366160992,0.2569937098,,,,
1099,0.0,280.588806,-1464.606323,-112.298737,0.2379093276,-0.9364435767,0.2578227675,,,,
1100,0.0,284.1409,-1465.155273,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1101,0.0,287.011261,-1465.491943,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1102,0.0,290.468018,-1465.793091,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1103,0.0,294.201019,-1466.001099,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1104,0.0,297.337006,-1466.083374,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1105,0.0,300.4711,-1466.093872,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1106,0.0,304.064209,-1466.025879,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1107,0.0,307.660919,-1465.878052,-112.298737,0.2379025782,-0.9364174895,0.2579237263,,,,
1108,0.0,310.782318,-1465.687744,-112.298737,0.2372197514,-0.936798454,0.2571681282,,,,
1109,0.0,313.95575,-1465.446899,-112.298737,0.2244709365,-0.9419687766,0.2496149485,,,,
1110,0.0,317.70578,-1465.122925,-112.298737,0.1753707424,-0.9559263348,0.2354781204,,,,
1111,0.0,320.825226,-1464.845093,-112.298737,0.0887796802,-0.9702003461,0.2254538908,,,,
1112,0.0,323.035065,-1464.470459,-112.298737,-0.0132125346,-0.9751002121,0.2213707416,,,,
1113,0.0,325.096375,-1463.877075,-112.298737,-0.1636948441,-0.9616727187,0.2199763173,,,,
1114,0.0,327.102753,-1463.045654,-112.298737,-0.2969091499,-0.9292530028,0.2198495245,,,,
1115,0.0,329.294495,-1461.519653,-112.298737,-0.478298852,-0.8504629006,0.2189590439,,,,
1116,0.0,331.509247,-1460.197388,-112.298737,-0.5928200852,-0.7752217404,0.2181641578,,,,
1117,0.0,334.195282,-1458.484497,-112.298737,-0.7154684649,-0.664301195,0.2163534099,,,,
1118,0.0,336.84259,-1457.42688,-112.298737,-0.774510877,-0.5947256388,0.2154862316,,,,
1119,0.0,339.750214,-1456.307617,-112.298737,-0.8315367623,-0.5129203949,0.2132118229,,,,
1120,0.0,343.521759,-1455.421753,-112.298737,-0.8727082302,-0.4423696144,0.2066143003,,,,
1121,0.0,346.447693,-1455.199585,-112.298737,-0.8855108225,-0.4166539917,0.2055967765,,,,
1122,0.0,350.376373,-1455.054932,-112.298737,-0.8974419372,-0.3907663235,0.2046940395,,,,
1123,0.0,353.607452,-1454.973877,-112.298737,-0.8999227719,-0.3850303487,0.2046720185,,,,
1124,0.0,356.966736,-1454.776001,-112.298737,-0.9001735847,-0.3844435735,0.2046720697,,,,
1125,0.0,360.043427,-1454.46167,-112.298737,-0.8998572186,-0.3851834927,0.2046720868,,,,
1126,0.0,360.796265,-1454.379028,-112.298737,-0.8997892918,-0.3853421249,0.204672121,,,,
1127,0.0,370.666138,-1452.945557,-112.298737,-0.8989576586,-0.3867809311,0.2056104066,,,,
1128,0.0,373.947388,-1452.297119,-112.298737,-0.8989576586,-0.3867809311,0.2056104066,,,,
1129,0.0,377.741394,-1451.463501,-112.298737,-0.8989576586,-0.3867809311,0.2056104066,,,,
1130,0.0,379.6268005,-1451.0078735,-112.298737,-0.8989576586,-0.3867809311,0.2056104066,,,,
1131,0.0,384.637573,-1449.805664,-112.298737,-0.8989576586,-0.3867809311,0.2056104066,,,,
1132,0.0,388.320801,-1449.149658,-112.298737,-0.8989576586,-0.3867809311,0.2056104066,,,,
1133,0.0,391.26001,-1448.784668,-112.298737,-0.8980898398,-0.3887917005,0.2056104408,,,,
1134,0.0,395.271667,-1448.644043,-112.298737,-0.8948803294,-0.3966050173,0.2046793987,,,,
1135,0.0,398.252777,-1448.888062,-112.298737,-0.8894928084,-0.4085485046,0.2046720868,,,,
1136,0.0,401.292023,-1449.52771,-112.298737,-0.8737557482,-0.441203177,0.2046720526,,,,
1137,0.0,404.693787,-1450.581421,-112.298737,-0.8434145254,-0.4967507314,0.2046720526,,,,
1138,0.0,408.411713,-1451.991699,-112.298737,-0.7874986544,-0.5813391611,0.2046720526,,,,
1139,0.0,412.540375,-1453.633179,-112.298752,-0.6948325453,-0.6891696196,0.2055552708,,,,
1140,0.0,417.113373,-1454.961182,-112.298752,-0.5411027652,-0.8149927117,0.2073515791,,,,
1141,0.0,420.515961,-1456.652222,-112.298813,-0.3740441355,-0.903544736,0.2090404142,,,,
1142,0.0,423.997406,-1459.230103,-112.298828,-0.1359838535,-0.9678371944,0.2116590577,,,,
1143,0.0,426.708984,-1461.227661,-112.298973,0.0482098019,-0.9756337612,0.2140434043,,,,
1144,0.0,430.085785,-1463.68335,-112.298775,0.2877154883,-0.932788456,0.2170840718,,,,
1145,0.0,432.712402,-1465.668091,-112.298759,0.4652469828,-0.8576942716,0.2188738942,,,,
1146,0.0,434.635773,-1467.512329,-112.298759,0.5653489627,-0.7950344736,0.2197742847,,,,
1147,0.0,435.976318,-1469.344971,-112.298874,0.6087140141,-0.7610717669,0.2241361519,,,,
1148,0.0,437.200012,-1471.830933,-112.298737,0.618178903,-0.7528468048,0.2260011779,,,,
1149,0.0,438.134369,-1474.210449,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1150,0.0,439.004517,-1476.791016,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1151,0.0,439.806915,-1479.572754,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1152,0.0,440.495514,-1482.365112,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1153,0.0,441.079803,-1485.127441,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1154,0.0,441.221771,-1485.829102,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1155,0.0,442.088776,-1491.157959,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1156,0.0,442.486847,-1494.214111,-112.298737,0.6183243199,-0.7526942949,0.2261113306,,,,
1157,0.0,442.78479,-1497.673706,-112.298737,0.6002432054,-0.767190819,0.2261113476,,,,
1158,0.0,443.053528,-1500.955322,-112.298737,0.5982004366,-0.7687846927,0.2261113306,,,,
1159,0.0,443.302795,-1503.96521,-112.298737,0.6088371798,-0.7588410774,0.2312520438,,,,
1160,0.0,443.512939,-1506.459961,-112.29879,0.6265495943,-0.7431415308,0.2348962984,,,,
1161,0.0,443.803741,-1510.040649,-112.298737,0.6608575951,-0.7116100605,0.2384918464,,,,
1162,0.0,443.992462,-1512.390625,-112.29882,0.6917660098,-0.6805930986,0.2413562134,,,,
1163,0.0,444.231232,-1515.75769,-112.298759,0.7390376815,-0.6262975779,0.2481423971,,,,
1164,0.0,444.435547,-1518.786255,-112.298759,0.7674301862,-0.5885559607,0.2542691301,,,,
1165,0.0,444.772675,-1521.520508,-112.298805,0.7843240928,-0.5641457406,0.2580219,,,,
1166,0.0,445.212616,-1525.323608,-112.298744,0.801197193,-0.5378771275,0.2622427381,,,,
1167,0.0,445.963135,-1531.493896,-112.451355,0.8223283336,-0.5039983551,0.2641245346,,,,
1168,0.0,446.341339,-1534.794922,-112.799683,0.8320655163,-0.4877552461,0.2641245851,,,,
1169,0.0,446.547699,-1536.595337,-113.097725,0.8371082286,-0.4787361366,0.2644893545,,,,
1170,0.0,446.754059,-1538.395752,-113.395767,0.842150941,-0.4697170272,0.2648541239,,,,
1171,0.0,447.490936,-1545.233032,-115.1493,0.8573974267,-0.4406550981,0.2658810585,,,,
1172,0.0,447.727844,-1546.950256,-115.7575455,0.8653792056,-0.4243789344,0.2658810416,,,,
1173,0.0,448.497864,-1551.591309,-117.617226,0.8943947211,-0.3596739558,0.2658810416,,,,
1174,0.0,449.245605,-1554.745117,-119.247826,0.9265110281,-0.2671136286,0.2650049512,,,,
1175,0.0,449.861328,-1557.372803,-120.799782,0.9464938935,-0.1863489188,0.2634831872,,,,
1176,0.0,450.637146,-1560.406494,-122.902161,0.9632948322,-0.0603850863,0.2615658762,,,,
1177,0.0,451.200745,-1562.963135,-124.85006,0.965118582,0.0365161839,0.2592541052,,,,
1178,0.0,451.756439,-1565.980713,-127.341263,0.956665543,0.1423958512,0.2539969692,,,,
1179,0.0,452.149628,-1568.456909,-129.528732,0.9438706861,0.2190103576,0.2472702798,,,,
1180,0.0,452.47052,-1571.322998,-132.069,0.9327758528,0.265623902,0.2436660647,,,,
1181,0.0,452.805664,-1574.713257,-135.097778,0.9241431754,0.2959559965,0.2415976812,,,,
1182,0.0,453.213928,-1578.503418,-138.585175,0.9215454197,0.3036586554,0.2419616923,,,,
1183,0.0,453.545776,-1581.416382,-141.438843,0.9214968345,0.3037356649,0.2420500565,,,,
1184,0.0,453.981567,-1585.253052,-145.407562,0.9214968345,0.3037356649,0.2420500565,,,,
1185,0.0,454.33609,-1588.386353,-148.841675,0.9214968345,0.3037356649,0.2420500565,,,,
1186,0.0,454.707977,-1591.680176,-152.631439,0.9214968345,0.3037356649,0.2420500565,,,,
1187,0.0,455.119415,-1595.581909,-157.342773,0.9214968345,0.3037356649,0.2420500565,,,,
1188,0.0,455.448669,-1598.538452,-161.106293,0.9214968345,0.3037356649,0.2420500565,,,,
1189,0.0,456.118347,-1600.937012,-168.365494,0.9214968345,0.3037356649,0.2420500565,,,,
1190,0.0,456.437408,-1603.815308,-173.05838,0.9222283417,0.3015073473,0.2420500057,,,,
1191,0.0,456.516144,-1606.148804,-175.324753,0.922330702,0.3036234364,0.2389955754,,,,
1192,0.0,456.887177,-1608.16333,-175.335114,0.9175141272,0.3216048531,0.233961845,,,,
1193,0.0,457.510254,-1610.049072,-175.070679,0.903520205,0.364983822,0.2245841687,,,,
1194,0.0,458.540863,-1611.998657,-175.447449,0.8772010534,0.429722826,0.2141415532,,,,
1195,0.0,460.045135,-1614.199097,-176.044617,0.8272796712,0.5246601336,0.2008484251,,,,
1196,0.0,461.266998,-1616.031128,-176.885666,0.7850984313,0.5885657286,0.192901105,,,,
1197,0.0,462.47525,-1617.451294,-177.723892,0.7354124161,0.6520335106,0.1844474973,,,,
1204,0.0,475.165161,-1623.629761,-185.137085,0.5589670792,0.8137402022,0.159319452,,,,
1205,0.0,478.676941,-1624.488037,-186.722092,0.5586471071,0.8138606059,0.1598259175,,,,
1206,0.0,481.920898,-1625.291992,-188.247787,0.5583555599,0.8139699066,0.1602874287,,,,
1207,0.0,484.730988,-1625.934448,-189.442917,0.5580895889,0.8140693949,0.1607079061,,,,
1208,0.0,490.825684,-1626.339355,-191.656921,0.5580623077,0.8140795942,0.1607509721,0.0780396229,868.7390838798,2243.1564483705,5.0
1209,0.0,492.414444,-1626.389709,-192.3597565,0.5580623077,0.8140795942,0.1607509721,0.0782519683,869.7265952681,2242.7838487318,5.0
1210,0.0,494.003204,-1626.440063,-193.062592,0.5580623077,0.8140795942,0.1607509721,0.0784643136,870.7141066564,2242.4112490931,5.0
1211,0.0,499.904175,-1626.404297,-195.979996,0.5580623077,0.8140795942,0.1607509721,0.0792149876,874.0939371497,2240.8616778073,5.0
1212,0.0,501.5091555,-1626.3410035,-196.803017,0.5580623077,0.8140795942,0.1607509721,0.0794190364,874.9863462247,2240.3876048613,5.0
1213,0.0,503.114136,-1626.27771,-197.626038,0.5580623077,0.8140795942,0.1607509721,0.0796230852,875.8787552996,2239.9135319154,5.0
1214,0.0,506.560486,-1626.14917,-199.380219,0.5580623077,0.8140795942,0.1607509721,0.0805459115,880.4994262516,2239.3318792438,5.0
1215,0.0,512.358826,-1625.483643,-200.893372,0.5446533454,0.8243420269,0.1543144711,0.0753538011,852.4231998035,2238.3460300757,5.0
1216,0.0,515.12323,-1625.158081,-200.999939,0.5273487853,0.8369427473,0.1463902192,0.0677358838,809.6548157651,2237.985447715,5.0
