timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
534,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259475268,746.5402506605,3298.5714614256,5.0
535,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259478528,746.5491850793,3298.5904865471,5.0
536,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259479886,746.551046448,3298.5901938393,5.0
537,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259505438,746.5662457675,3298.4970850152,5.0
538,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259537115,746.5937258755,3298.4198358359,5.0
539,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259598343,746.652383717,3298.2950684446,5.0
540,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259709803,746.7797066861,3298.1588606636,5.0
541,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259801428,746.8902384841,3298.0729562146,5.0
542,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259916674,747.0333252871,3297.983017662,5.0
543,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259937029,747.0620208328,3297.9822652198,5.0
544,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259961317,747.0961112859,3297.9807131226,5.0
545,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260001507,747.1620306341,3298.0201397176,5.0
546,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260014635,747.1896869005,3298.0600520877,5.0
547,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260025513,747.2133271766,3298.0963216715,5.0
548,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260030955,747.2210488122,3298.0963471209,5.0
549,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.026004175,747.2305243885,3298.0706123125,5.0
550,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260044891,747.2297104436,3298.0473627083,5.0
551,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260047208,747.2216443247,3297.9972629997,5.0
552,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260048613,747.2170713574,3297.9682868823,5.0
553,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260072737,747.205784695,3297.7675296437,5.0
554,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260077075,747.1846087534,3297.646927781,5.0
555,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260081768,747.1629964144,3297.52218401,5.0
556,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260083764,747.1534405427,3297.4675264976,5.0
557,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260089204,747.1312539284,3297.3355785252,5.0
558,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260101051,747.0750045981,3297.013229721,5.0
559,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260103994,747.0685243418,3296.9662244035,5.0
560,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260109005,747.0506781538,3296.8561257898,5.0
561,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260111445,747.0345004072,3296.7694712561,5.0
562,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260114298,747.0196199714,3296.6859644796,5.0
563,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260111907,747.0117316672,3296.6661046564,5.0
564,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260107197,747.0037312976,3296.6602497573,5.0
565,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260100963,746.9984227919,3296.6758102232,5.0
566,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260091387,746.99363291,3296.7145552497,5.0
567,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260081521,746.9911333259,3296.7652325141,5.0
568,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260072508,746.9903921613,3296.8183302711,5.0
569,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260062325,746.9917633813,3296.8880759634,5.0
570,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260053241,746.9942356324,3296.9558124898,5.0
571,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260041765,746.9992099137,3297.0495586612,5.0
572,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260034177,747.0038593694,3297.1175509251,5.0
573,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.02600258,747.008946813,3297.1924195299,5.0
574,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260017951,747.013858147,3297.2632052145,5.0
575,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.026000758,747.0190884776,3297.3511841645,5.0
576,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025999473,747.0254680026,3297.4597548136,5.0
577,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259985502,747.0288274118,3297.5323299337,5.0
578,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025997863,747.0346834425,3297.601189949,5.0
579,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259976219,747.0413865756,3297.6458674794,5.0
580,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259977939,747.0485845045,3297.6668787825,5.0
581,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259983751,747.0541484692,3297.6550603441,5.0
582,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259992541,747.0622583916,3297.6358533199,5.0
583,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260000715,747.0646504235,3297.5952563743,5.0
584,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260016335,747.0696509165,3297.5195825936,5.0
585,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260006929,747.0781402241,3297.615909735,5.0
586,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260125384,746.9403567387,3296.2668509206,5.0
587,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260074555,746.9521604728,3296.6367937947,5.0
588,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0260026295,746.9637446518,3296.9898043386,5.0
589,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259993253,746.9717562144,3297.2319088307,5.0
590,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259960952,746.9796265837,3297.4688104137,5.0
591,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259898192,746.9954773508,3297.931641957,5.0
592,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259872344,747.0031061841,3298.1271728366,5.0
593,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259856836,747.0076820003,3298.2444918187,5.0
594,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025985093,747.0108293667,3298.2953800393,5.0
595,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259849074,747.0135337785,3298.3189393634,5.0
596,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259858087,747.0160530174,3298.2736153374,5.0
597,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.02597699,746.8762744075,3298.2087868265,5.0
598,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259712723,746.7646932023,3298.0742525697,5.0
599,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259631135,746.6122325417,3297.912153657,5.0
600,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259537683,746.4670386157,3297.8565764368,5.0
601,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259443521,746.283666202,3297.6368382248,5.0
602,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259362522,746.1479397855,3297.5451269654,5.0
603,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259239233,745.9511321974,3297.448876683,5.0
604,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259142254,745.7953699708,3297.3690527959,5.0
605,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0259039949,745.6216698451,3297.2434424591,5.0
606,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.02589346,745.4603357072,3297.1917425157,5.0
607,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258828479,745.2920406412,3297.1142187904,5.0
608,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258737797,745.1540930384,3297.0740023666,5.0
609,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258631405,744.9922539326,3297.0269655644,5.0
610,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258530391,744.8392939196,3296.9855083356,5.0
611,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258449964,744.7103615819,3296.9209470744,5.0
612,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258388706,744.6058377411,3296.8438261002,5.0
613,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258301799,744.4676509338,3296.7792028033,5.0
614,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258234132,744.3546935969,3296.7051781077,5.0
615,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258149421,744.2178185137,3296.6326550302,5.0
616,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0258071216,744.0892974014,3296.5561945932,5.0
617,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025799186,743.9607626429,3296.4869889322,5.0
618,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257896132,743.8043001153,3296.3973342137,5.0
619,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257797953,743.6488923028,3296.3279026763,5.0
620,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.02576672,743.4605929615,3296.3183693438,5.0
621,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257646172,743.4403517532,3296.3613740926,5.0
622,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257604808,743.4010111825,3296.4481183569,5.0
623,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257560048,743.3543920128,3296.5240645348,5.0
624,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257464539,743.2497381864,3296.6632782396,5.0
625,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257389349,743.1673271149,3296.7729040449,5.0
626,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257289888,743.0574607491,3296.9142835738,5.0
627,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257200421,742.955882542,3297.0294722058,5.0
628,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257110954,742.8543043349,3297.1446608378,5.0
629,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256940884,742.6554768567,3297.3386896929,5.0
630,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256847808,742.5454589838,3297.4397449293,5.0
631,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256756164,742.4366293494,3297.537148749,5.0
632,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256679611,742.345352277,3297.6169814476,5.0
633,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256626197,742.2799896171,3297.6653055494,5.0
634,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256571918,742.2132029796,3297.7128345606,5.0
635,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256533052,742.1642851941,3297.7420255812,5.0
636,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256512252,742.1377402218,3297.7560336181,5.0
637,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256492719,742.1116901568,3297.7642058707,5.0
638,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256488214,742.1045761555,3297.7611785301,5.0
639,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025650089,742.1158311629,3297.7307646179,5.0
640,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256529437,742.1446945789,3297.6779096821,5.0
641,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256545022,742.1607866283,3297.6505476179,5.0
642,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256560607,742.1768786776,3297.6231855536,5.0
643,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256697228,742.3276979574,3297.4268708914,5.0
644,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256716721,742.3509365293,3297.4065312614,5.0
645,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256775851,742.4188595969,3297.3334544077,5.0
646,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256838132,742.4913340009,3297.2606905409,5.0
647,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256902687,742.5668450209,3297.1870678229,5.0
648,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0256955349,742.6283926206,3297.1268337412,5.0
649,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257006646,742.6886971557,3297.0697704719,5.0
650,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025705891,742.7471413231,3296.9983749407,5.0
651,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257114758,742.8107029188,3296.9270643882,5.0
652,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257160739,742.8640366754,3296.872835607,5.0
653,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257210075,742.9237545466,3296.8257570739,5.0
654,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257233936,742.9544444953,3296.811027534,5.0
655,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257268394,743.0032196477,3296.8095313899,5.0
656,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257285432,743.0317942179,3296.8285784406,5.0
657,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257293797,743.0508486019,3296.8602265428,5.0
658,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257293681,743.0500813762,3296.8575565688,5.0
659,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257292093,743.0599806054,3296.9115214415,5.0
660,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257286884,743.0571581262,3296.9319363871,5.0
661,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257283224,743.0535551788,3296.9390919558,5.0
662,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257273155,743.0422205681,3296.9524745667,5.0
663,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257270194,743.0367287778,3296.9468360816,5.0
664,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257261008,743.0212991276,3296.9364608581,5.0
665,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257256981,743.013868497,3296.9289591109,5.0
666,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257252377,743.0050065659,3296.9187556323,5.0
667,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257247905,742.9965122462,3296.9093481823,5.0
668,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257242516,742.9872062212,3296.9021370012,5.0
669,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257236261,742.97640227,3296.8937562393,5.0
670,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257228838,742.9621787745,3296.8775871787,5.0
671,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257225789,742.9558206697,3296.8686621709,5.0
672,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257225198,742.9536908247,3296.8629493623,5.0
673,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257225225,742.9531960392,3296.8605780249,5.0
674,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257225253,742.9527012537,3296.8582066875,5.0
675,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257259631,743.0085295072,3296.8885082234,5.0
676,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257303826,743.0774840537,3296.9149909801,5.0
677,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257360859,743.161106227,3296.9253952827,5.0
678,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257427526,743.2501117671,3296.8988390175,5.0
679,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257497797,743.3347393526,3296.830150104,5.0
680,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257589381,743.4477135279,3296.7526341437,5.0
681,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257611666,743.4411802673,3296.5829409002,5.0
682,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025763395,743.4346470066,3296.4132476567,5.0
683,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257721515,743.3625991314,3295.5410954748,5.0
684,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257765139,743.359049334,3295.2501196637,5.0
685,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257786967,743.3243318879,3294.9585357497,5.0
686,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257761006,743.1829185951,3294.4954172622,5.0
687,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257750405,743.0959690677,3294.176828242,5.0
688,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257786799,743.1401186811,3294.1430247215,5.0
689,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257752466,743.0495369192,3293.9579995724,5.0
690,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257750419,743.0687712775,3294.0561699344,5.0
691,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025775801,743.0988326816,3294.1415594277,5.0
692,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257771195,743.1431581963,3294.2549032482,5.0
693,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257786593,743.1925830492,3294.3768902975,5.0
694,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257796734,743.2247447795,3294.4554997527,5.0
695,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257814531,743.2803124437,3294.5895756768,5.0
696,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257832419,743.3358196491,3294.7228052103,5.0
697,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257844431,743.3720310618,3294.8075621374,5.0
698,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257859308,743.4166082817,3294.9113304568,5.0
699,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.025787678,743.467677651,3295.0275051405,5.0
700,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257889943,743.5035243794,3295.1033791028,5.0
701,0.0,-2004.065308,759.5,15.701279,1.0,0.0,0.0,0.0257907984,743.5533002806,3295.210223553,5.0
702,0.0,-2004.065308,759.5,15.701279,0.9999950944,0.0,0.0031322849,0.0259051094,745.1833806218,3295.2353147519,5.0
703,0.0,-2004.060669,759.48645,15.701284,0.9998596571,-0.0016051299,0.0166760225,0.0261540264,748.7519927943,3295.4299314971,5.0
704,0.0,-2004.049927,759.454163,15.701285,0.9994043262,-0.0054233287,0.0340819651,0.0263536019,751.5907586658,3295.5413677055,5.0
705,0.0,-2004.035034,759.407227,15.701294,0.9985045468,-0.0109136558,0.0535682948,0.0266857652,756.2777297875,3295.6672574615,5.0
706,0.0,-2004.00769,759.316528,15.701298,0.9964752095,-0.0214464104,0.0810999902,0.0272742701,764.4831292877,3295.7782429593,5.0
707,0.0,-2003.969849,759.177429,15.701308,0.9929616748,-0.0373075574,0.1124066661,0.0282528693,777.9127513887,3295.8998087933,5.0
708,0.0,-2003.889038,758.781921,15.701372,0.9823117407,-0.0807499211,0.1689470161,0.0309188202,813.2906992367,3296.1163854388,5.0
709,0.0,-2003.869751,758.620422,15.701388,0.9778160398,-0.097773733,0.1838075927,0.0320251841,827.3676365624,3296.1712395758,5.0
710,0.0,-2003.840698,757.862854,15.701488,0.9556568487,-0.1751232321,0.2367527002,0.0382361312,902.7711461815,3296.2286727931,5.0
711,0.0,-2003.8760375,757.556488,15.701386,0.9449129224,-0.2048503719,0.2528212066,0.0426550399,951.1043739321,3296.2481711319,5.0
712,0.0,-2004.065308,756.637329,15.701279,0.9045913955,-0.3046835857,0.2981313801,0.0613496929,1136.8206571501,3296.3705158106,5.0
713,0.0,-2004.065308,756.637329,15.701279,0.8749325493,-0.3583068874,0.3192317017,0.079076213,1275.8734623116,3296.4163457819,5.0
714,0.0,-2004.065308,756.637329,15.701279,0.8452737031,-0.4119301892,0.3403320232,0.0968027331,1414.9262674732,3296.4621757531,5.0
715,0.0,-2004.065308,756.637329,15.701279,0.7734942622,-0.519077376,0.3636829719,0.1437638824,1702.9594651263,3296.5738182833,5.0
716,0.0,-2004.065308,756.637329,15.701279,0.7668911114,-0.5297826066,0.3622270186,0.1477757577,1724.7268634391,3296.6432221354,5.0
717,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1480879644,1726.43077627,3296.6975899245,5.0
718,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1480940556,1726.4930993517,3296.7542191638,5.0
719,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1480951501,1726.504256226,3296.7643155623,5.0
720,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1481021602,1726.5776771779,3296.8327257344,5.0
721,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.14811059,1726.6659954036,3296.915043109,5.0
722,0.0,-2004.065308,756.637329,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.148116928,1726.7361287302,3296.9840562002,5.0
723,0.0,-2004.208984,756.436096,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1481428975,1726.9397556385,3297.1069458831,5.0
724,0.0,-2004.392578,756.192627,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1481761304,1727.2132375893,3297.2888534133,5.0
725,0.0,-2004.554321,755.98999,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1481991644,1727.3873199435,3297.3854103237,5.0
726,0.0,-2004.766968,755.738953,15.701279,0.7663686794,-0.5306651051,0.3620408725,0.1482352235,1727.7082905858,3297.6290600355,5.0
727,0.0,-2004.913208,755.575134,15.701279,0.7667086711,-0.5259164456,0.3681979168,0.1491948977,1732.9114211434,3297.759913271,5.0
728,0.0,-2005.125,755.349976,15.701279,0.759357721,-0.5307425039,0.3764149918,,,,
729,0.0,-2005.264648,755.20874,15.701279,0.7450154975,-0.5493800224,0.3783298818,,,,
730,0.0,-2005.543335,754.942139,15.701279,0.6923672204,-0.6144969048,0.3781814194,,,,
731,0.0,-2005.74707,754.759644,15.701279,0.6336111971,-0.6749301415,0.3781615462,,,,
732,0.0,-2005.95105,754.586426,15.701279,0.5383907051,-0.7551591619,0.3739920974,,,,
733,0.0,-2006.165283,754.413818,15.701279,0.4183035101,-0.8297238439,0.369568013,,,,
734,0.0,-2006.386353,754.245544,15.701279,0.3177111944,-0.8767590039,0.3610446595,,,,
735,0.0,-2007.582764,753.877563,15.701457,0.1970859175,-0.9193739299,0.3404536946,,,,
736,0.0,-2008.425171,753.095398,15.7014,0.106142086,-0.9427724418,0.3160917281,,,,
737,0.0,-2008.530762,752.467163,15.701279,0.0899617939,-0.9459496077,0.3115866097,,,,
738,0.0,-2008.471924,751.811951,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
739,0.0,-2008.379761,750.844788,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
740,0.0,-2008.387695,749.730591,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
741,0.0,-2008.48584,748.399963,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
742,0.0,-2008.554077,747.079773,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
743,0.0,-2008.607178,745.390259,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
744,0.0,-2008.630981,743.670349,15.701279,0.0896039598,-0.9460133859,0.3114960739,,,,
