timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6917,0.0,-792.115723,-1308.974609,-105.334839,0.9935492452,0.0850185909,0.0750448973,,,,
6918,0.0,-788.808105,-1309.252686,-105.212715,0.9895503284,0.1259998862,0.0701011855,,,,
6919,0.0,-786.059998,-1309.615845,-105.265739,0.9843640471,0.1633890842,0.0658135996,,,,
7484,0.0,-620.004272,-983.324158,-152.543259,-0.2165138614,0.9733427529,-0.0756679138,,,,
7485,0.0,-620.575623,-983.784729,-153.208099,-0.2165288745,0.9734108862,-0.0747428461,,,,
7486,0.0,-621.252686,-983.73175,-155.62265,-0.2156854885,0.9736004717,-0.0747120576,,,,
7487,0.0,-621.746094,-984.847656,-156.573303,-0.2156100525,0.9736836486,-0.0738407592,,,,
7488,0.0,-622.274048,-985.709106,-157.885132,-0.2156115479,0.9736897579,-0.0737557846,,,,
7489,0.0,-622.827637,-986.571167,-159.644531,-0.2156115479,0.9736897579,-0.0737557846,,,,
7490,0.0,-623.424438,-987.515991,-161.852371,-0.2156115479,0.9736897579,-0.0737557846,,,,
7491,0.0,-623.962891,-988.514038,-163.934525,-0.2156115479,0.9736897579,-0.0737557846,,,,
7492,0.0,-624.4104,-989.829712,-165.899109,-0.2156115479,0.9736897579,-0.0737557846,,,,
7493,0.0,-624.858521,-991.346313,-167.906097,-0.2156115479,0.9736897579,-0.0737557846,,,,
7494,0.0,-625.409546,-993.068604,-169.765335,-0.2156115479,0.9736897579,-0.0737557846,,,,
7495,0.0,-626.139587,-993.803162,-170.049866,-0.2220675864,0.9723087273,-0.0728129516,,,,
7496,0.0,-626.899963,-994.594421,-170.238724,-0.2425099528,0.9676138776,-0.0700878492,,,,
7497,0.0,-627.980164,-995.347961,-170.536362,-0.2903828278,0.9546224581,-0.0661345281,,,,
7498,0.0,-629.294373,-996.104858,-170.833725,-0.3662777707,0.9284769642,-0.0614094584,,,,
7499,0.0,-630.535339,-996.764282,-171.100586,-0.4374493457,0.8972515442,-0.0598141816,,,,
7500,0.0,-632.621826,-997.872375,-171.490448,-0.5694159338,0.8199001882,-0.0594068667,,,,
7501,0.0,-634.984375,-999.073242,-171.74588,-0.6999528433,0.7116464734,-0.0602105806,,,,
7502,0.0,-637.322266,-1000.489563,-171.834778,-0.8056613196,0.5892928581,-0.0603636115,,,,
7503,0.0,-639.890686,-1002.724548,-171.958817,-0.909294776,0.4126141607,-0.0541531596,,,,
7504,0.0,-643.076233,-1007.627441,-169.916718,-0.9970217326,0.0697583154,-0.0328852883,,,,
7505,0.0,-643.520813,-1009.0320435,-169.553818,-0.9958605138,-0.0153233425,-0.0275348548,,,,
7506,0.0,-643.965393,-1010.436646,-169.190918,-0.9946992949,-0.1004050004,-0.0221844214,,,,
7507,0.0,-644.275391,-1012.610229,-166.628113,-0.9767158933,-0.2140683666,-0.0141703252,,,,
7508,0.0,-644.411316,-1014.598999,-164.218246,-0.9510588575,-0.3089267524,-0.0071631889,,,,
7509,0.0,-644.563599,-1017.132324,-160.648621,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7510,0.0,-644.745789,-1018.34729,-159.129761,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7511,0.0,-644.771454,-1018.953552,-158.3366855,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7512,0.0,-644.902466,-1020.507385,-156.32962,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7513,0.0,-645.071289,-1021.648926,-154.883545,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7514,0.0,-645.386047,-1022.89563,-153.367432,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7515,0.0,-645.988281,-1024.237061,-153.152252,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7516,0.0,-646.47052,-1025.586426,-153.180695,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7517,0.0,-647.327637,-1027.5,-153.319534,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7518,0.0,-648.026062,-1029.152344,-153.339005,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7519,0.0,-648.855225,-1031.32019,-153.389389,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7520,0.0,-649.492004,-1033.265381,-152.9832,-0.9293895574,-0.3690891193,-0.0028762114,,,,
7521,0.0,-650.155212,-1035.266479,-151.998856,-0.931228523,-0.3644337788,-0.001207785,,,,
7522,0.0,-650.863831,-1037.222168,-150.99469,-0.9331116329,-0.3595726535,-0.0031917829,,,,
7523,0.0,-651.675049,-1039.897949,-149.818619,-0.9255624726,-0.3785269831,-0.007171636,,,,
7524,0.0,-652.176636,-1042.490234,-148.797043,-0.9041275428,-0.4272289603,-0.0053667395,,,,
7525,0.0,-652.7854,-1045.589355,-147.790115,-0.8618766309,-0.50711759,-0.0006504667,,,,
7526,0.0,-653.351746,-1048.07251,-146.931717,-0.8211174873,-0.5707548381,0.0022331469,,,,
7527,0.0,-654.661438,-1051.361938,-146.019333,-0.7670011744,-0.6416293207,0.0045840214,,,,
7528,0.0,-655.967957,-1054.277222,-145.053116,-0.7188962144,-0.6950788931,0.0073188333,,,,
7529,0.0,-657.619324,-1057.547607,-144.110825,-0.672753753,-0.7398044448,0.0095797388,,,,
7530,0.0,-659.065735,-1060.141113,-143.261551,-0.6451434559,-0.7639899162,0.0104560596,,,,
7531,0.0,-660.638428,-1062.756592,-142.348907,-0.6252225966,-0.7803752227,0.0105459216,,,,
7532,0.0,-662.539185,-1065.691284,-140.727234,-0.6135908193,-0.7895537284,0.0105459216,,,,
7533,0.0,-664.533325,-1068.613281,-139.115952,-0.6101187006,-0.7922398341,0.0105459216,,,,
7534,0.0,-666.506531,-1071.391602,-137.421036,-0.6100450681,-0.7922965344,0.0105459216,,,,
7535,0.0,-668.346191,-1073.959229,-135.922394,-0.610659948,-0.7918227146,0.0105459216,,,,
7536,0.0,-670.398682,-1076.806641,-134.503143,-0.6114296771,-0.7912284964,0.0105459216,,,,
7537,0.0,-672.394836,-1079.570068,-133.255585,-0.6115631514,-0.7911253348,0.0105459216,,,,
7538,0.0,-674.639099,-1082.657715,-131.995621,-0.6115631514,-0.7911253348,0.0105459216,,,,
7539,0.0,-676.595703,-1085.331909,-130.85672,-0.6115631514,-0.7911253348,0.0105459216,,,,
7540,0.0,-678.668579,-1088.167236,-129.617889,-0.610965423,-0.7915767035,0.011294885,,,,
7541,0.0,-681.056519,-1091.441406,-128.080688,-0.6093886348,-0.7927882036,0.0115046076,,,,
7542,0.0,-682.957764,-1094.045044,-126.740196,-0.6079788001,-0.7938699028,0.0115046076,,,,
7543,0.0,-683.504822,-1094.791992,-126.333931,-0.6076635224,-0.7941112564,0.0115046076,,,,
7544,0.0,-687.140259,-1099.737549,-123.350906,-0.6056109331,-0.7956777248,0.0115046076,,,,
7545,0.0,-689.254822,-1102.597046,-121.870132,-0.6047665156,-0.7963065692,0.0123818173,,,,
7546,0.0,-691.031616,-1104.997437,-120.198395,-0.6040973561,-0.7968130593,0.0124632655,,,,
7547,0.0,-695.160767,-1110.550781,-116.858269,-0.6031726899,-0.7975132433,0.0124632655,,,,
7548,0.0,-697.122864,-1113.187988,-115.266243,-0.6026103423,-0.7979382447,0.0124632655,,,,
7549,0.0,-698.3065185,-1114.77301,-114.253258,-0.6025090719,-0.7980147048,0.0124632655,,,,
7550,0.0,-701.326416,-1118.823364,-111.843941,-0.6018167688,-0.7985369396,0.0124632655,,,,
7551,0.0,-702.5431825,-1120.45697,-111.071083,-0.6013762154,-0.7988685816,0.0124632655,,,,
7552,0.0,-705.9328,-1125.007324,-108.949921,-0.6001488191,-0.7997912615,0.0124632655,,,,
7553,0.0,-707.844604,-1127.573853,-107.889656,-0.5994471468,-0.8003041109,0.0132833801,,,,
7554,0.0,-709.874207,-1130.285767,-106.733063,-0.5993353083,-0.8003855571,0.0134219294,,,,
7555,0.0,-712.286133,-1133.506592,-105.49646,-0.5993353083,-0.8003855571,0.0134219294,,,,
7556,0.0,-714.159668,-1136.008423,-105.753983,-0.5993353083,-0.8003855571,0.0134219294,,,,
7557,0.0,-715.96582,-1138.420166,-105.939323,-0.5993353083,-0.8003855571,0.0134219294,,,,
7558,0.0,-718.201294,-1141.405151,-106.06926,-0.5993353083,-0.8003855571,0.0134219294,,,,
7559,0.0,-718.64325,-1142.001221,-106.152626,-0.5999607291,-0.7999168553,0.0134219294,,,,
7560,0.0,-721.689392,-1146.803711,-106.49292,-0.6113081104,-0.791247988,0.0151332595,,,,
7561,0.0,-723.431091,-1149.808716,-106.618637,-0.6260297689,-0.7796306431,0.0162107632,,,,
7562,0.0,-724.813354,-1152.478271,-106.597321,-0.6465984755,-0.7626028229,0.0186372222,,,,
7619,0.0,-711.514404,-1232.962524,-104.467537,0.1148286184,0.9845742069,0.1320152247,0.0415000874,264.2575153313,926.9174613085,6.0
7620,0.0,-711.551575,-1232.692505,-116.651764,0.1148286184,0.9845742069,0.1320152247,0.0389132362,256.0176616947,926.7718785365,6.0
7621,0.0,-708.687988,-1232.811523,-116.64537,0.1019140057,0.9862255207,0.1302795373,0.0403971156,260.51652571,925.9255417657,6.0
7622,0.0,-705.513977,-1233.001953,-116.580078,0.0861244817,0.9879908591,0.1282834206,0.0424990586,266.8385435747,925.1409749902,6.0
7623,0.0,-702.954102,-1233.046631,-116.444717,0.0727952483,0.9893606446,0.1259617671,0.044371066,272.3262175817,924.4773932995,6.0
7624,0.0,-699.890076,-1233.100708,-116.131126,0.0585803302,0.9905750248,0.1238122171,0.0462333672,277.6408144371,923.7813781136,6.0
7625,0.0,-696.137329,-1233.086548,-115.537445,0.0395668772,0.992012487,0.119773486,0.0490207459,285.4595273047,923.0564451244,6.0
7626,0.0,-693.120667,-1233.036255,-114.803368,0.0228037122,0.9929823391,0.1160433755,0.0517147392,292.834571988,922.5478607827,6.0
7627,0.0,-690.416809,-1232.982056,-113.970634,0.0090301893,0.9936210601,0.112408383,0.0537257471,298.2059487747,922.1956135245,6.0
7628,0.0,-687.272034,-1232.975098,-113.195923,-0.0032433855,0.9940976428,0.1084405689,0.0550300833,301.5991335282,921.8782318499,6.0
7629,0.0,-686.531494,-1232.938843,-113.032318,-0.0058291826,0.9941619474,0.1077406282,0.0552922267,302.2596675931,921.7666374635,6.0
7630,0.0,-681.883667,-1230.685547,-106.723007,-0.0243037343,0.9945098591,0.1017814754,0.0577074085,307.8513332259,919.534283747,6.0
7631,0.0,-675.519104,-1229.436401,-106.468987,-0.0384646117,0.9945315265,0.0970953992,0.0572560388,306.4565551692,918.8624042567,6.0
7632,0.0,-673.8427125,-1229.054138,-106.308941,-0.0415360136,0.9945054808,0.0960367293,0.0568710552,305.4552227324,918.8693124094,6.0
7633,0.0,-672.166321,-1228.671875,-106.148895,-0.0446074154,0.994479435,0.0949780594,0.0564860717,304.4538902957,918.8762205622,6.0
7634,0.0,-668.98053,-1227.715332,-105.978432,-0.0504595041,0.9943840419,0.0930280373,0.0555309095,301.9016738849,918.7505362424,6.0
7635,0.0,-663.052429,-1225.694824,-105.561386,-0.0579382402,0.9942381113,0.0901872407,0.0532169878,294.7232299564,915.6520027417,6.0
7636,0.0,-659.862976,-1224.67981,-105.344894,-0.0618912476,0.9941688977,0.0883044529,0.0518043784,290.4218342703,914.1758598723,6.0
7637,0.0,-652.927307,-1219.378662,-104.298721,-0.0661650422,0.9940460541,0.0865715287,0.0498798329,282.9177883894,907.1248680803,6.0
7638,0.0,-649.494446,-1218.356201,-104.298721,-0.0719804319,0.9938845708,0.0837393416,0.0487182876,278.8900041003,904.5382866075,6.0
7639,0.0,-645.931274,-1217.374878,-104.298721,-0.0772763435,0.9938125381,0.0797809874,0.0473763833,274.1391289505,901.3237350816,6.0
7640,0.0,-642.677979,-1216.542358,-104.298721,-0.0818722435,0.993672181,0.0768929933,0.0463546264,270.3091208842,898.2377245495,6.0
7641,0.0,-639.045654,-1215.670654,-104.298721,-0.0869487504,0.9935407669,0.072915426,0.0454171016,266.6687346555,895.0253690494,6.0
7642,0.0,-635.931946,-1214.968872,-104.298721,-0.0920821704,0.9932664824,0.0703034054,0.0449946489,264.6868818672,892.4379066149,6.0
7643,0.0,-632.354248,-1214.205078,-104.298721,-0.0971122944,0.9930490172,0.0665045244,0.0442330836,261.6033514596,889.4287179431,6.0
7644,0.0,-628.70929,-1213.467529,-104.298721,-0.102064084,0.9927534773,0.0634307191,0.043486016,258.5247033078,886.3102245391,6.0
7645,0.0,-625.02771,-1212.758789,-104.298721,-0.1061096212,0.9925715328,0.0595189102,0.0425226513,254.8100258491,883.1977863511,6.0
7646,0.0,-621.860657,-1212.176758,-104.298721,-0.1078657632,0.99248594,0.0577636218,0.0411942634,250.1581860689,880.6445766134,6.0
7647,0.0,-618.173462,-1211.525024,-104.298721,-0.1106899659,0.9922880034,0.0557875415,0.0398515962,245.3348700853,877.7926553028,6.0
7648,0.0,-615.0979,-1210.994385,-104.298721,-0.1132557018,0.9920933695,0.054073027,0.0387454423,241.329743054,875.454453266,6.0
7649,0.0,-611.366394,-1210.373779,-104.298721,-0.1155371461,0.991984421,0.0511671417,0.0371313332,235.6141772958,872.7412965493,6.0
7650,0.0,-608.028748,-1209.838745,-104.298721,-0.1189956335,0.9916759887,0.0491810186,0.0360897815,231.7293159671,870.4183498604,6.0
7651,0.0,-604.049438,-1209.222168,-104.298721,-0.1234124029,0.9912436017,0.0469627599,0.0349213727,227.3223095325,867.773613082,6.0
7652,0.0,-601.047302,-1208.770752,-104.298721,-0.1267355916,0.9908635171,0.0461257006,0.0340688449,224.0639284978,865.7830695604,6.0
7653,0.0,-597.471863,-1208.245728,-104.298721,-0.1306937241,0.9904344448,0.0442578922,0.0330304613,219.9747183177,863.0116004665,6.0
7654,0.0,-593.744995,-1207.71228,-104.298721,-0.1357655432,0.9898016029,0.0431335614,0.0322384191,216.6187095947,860.0483312157,6.0
7655,0.0,-590.374023,-1207.240601,-104.298721,-0.1413756911,0.9891347791,0.0403150433,0.0315077161,213.5376050621,857.4307355726,6.0
7656,0.0,-587.405945,-1206.834351,-104.298721,-0.1488513223,0.9881365216,0.0378087107,0.0315327743,213.0507840205,855.1414369659,6.0
7657,0.0,-583.808289,-1206.469727,-104.298721,-0.157864247,0.9868172461,0.0356455095,0.0316173998,212.6763761593,852.5137990907,6.0
7658,0.0,-580.296631,-1206.331055,-104.298721,-0.1658016865,0.9855845012,0.0336599424,0.0315291401,211.8349007647,850.3093511614,6.0
7659,0.0,-576.915283,-1206.400269,-104.298721,-0.1734183886,0.9843369568,0.0317303963,0.0314570535,211.138766886,848.4700436123,6.0
7660,0.0,-573.530884,-1206.66394,-104.298721,-0.183889929,0.9824959007,0.029770778,0.0320924767,212.8237204322,846.8686780855,6.0
7661,0.0,-570.598755,-1207.030273,-104.298714,-0.1914727741,0.9810964723,0.0280693578,0.0322648306,213.0695624665,845.6163965597,6.0
7662,0.0,-567.002686,-1207.621704,-104.298721,-0.1989090881,0.9796235728,0.0277998271,0.0320543668,212.0311429711,844.208081587,6.0
7663,0.0,-564.211609,-1208.196777,-104.298721,-0.2044957535,0.9784940655,0.0270342471,0.0318266592,211.0395722932,843.2118445276,6.0
7664,0.0,-560.743652,-1208.854614,-104.298721,-0.2092053862,0.9775032703,0.0268414408,0.0309634933,207.8585211288,841.8136676946,6.0
7665,0.0,-557.473389,-1209.518555,-104.298721,-0.2095676035,0.9774256783,0.0268414408,0.0291208097,201.3441398597,840.4410739085,6.0
7666,0.0,-555.005615,-1210.058472,-104.298721,-0.2095676035,0.9774256783,0.0268414408,,,,
7667,0.0,-551.989685,-1210.759888,-104.298721,-0.2095676035,0.9774256783,0.0268414408,,,,
7668,0.0,-549.726746,-1211.322876,-104.298721,-0.2095720441,0.9774469719,0.0260187532,,,,
7669,0.0,-547.268433,-1211.969604,-104.298721,-0.2095729022,0.9774503913,0.0258830298,,,,
7670,0.0,-545.030151,-1212.596558,-104.298721,-0.210436636,0.9773095424,0.0241346349,,,,
7671,0.0,-543.150757,-1213.147583,-104.298721,-0.2105238902,0.9773144825,0.0231537026,,,,
7672,0.0,-541.049988,-1213.784302,-104.298721,-0.2105336147,0.9773589636,0.021096289,,,,
7673,0.0,-539.605225,-1214.231445,-104.298721,-0.2105373313,0.9773762171,0.0202425866,,,,
7674,0.0,-536.930847,-1215.071167,-104.298721,-0.2156514532,0.9762955732,0.0184771332,,,,
7675,0.0,-535.807617,-1215.511963,-104.298721,-0.2194901711,0.9754446566,0.0182150115,,,,
7676,0.0,-534.690979,-1216.062134,-104.298721,-0.2217289884,0.9749381873,0.0182150115,,,,
7677,0.0,-533.900879,-1216.564209,-105.402863,-0.2225841552,0.9747433032,0.0182150115,,,,
7678,0.0,-533.07428,-1217.2229,-106.935455,-0.2227109644,0.9747143375,0.0182150115,,,,
7679,0.0,-532.543762,-1217.773438,-108.146698,-0.2227109644,0.9747143375,0.0182150115,,,,
7680,0.0,-531.995361,-1218.509888,-109.71225,-0.2227109644,0.9747143375,0.0182150115,,,,
7681,0.0,-531.666992,-1219.147461,-111.178925,-0.2227109644,0.9747143375,0.0182150115,,,,
7682,0.0,-531.511597,-1219.706543,-112.625,-0.2227109644,0.9747143375,0.0182150115,,,,
7683,0.0,-531.501526,-1220.115479,-113.847229,-0.2227109644,0.9747143375,0.0182150115,,,,
7684,0.0,-531.582092,-1220.540771,-115.32901,-0.2209857044,0.9751069335,0.0182150115,,,,
7685,0.0,-531.738525,-1220.865967,-116.720154,-0.2182825589,0.9757156029,0.0182150115,,,,
7686,0.0,-531.96814,-1221.133911,-117.96875,-0.2163049504,0.9761720934,0.0173266396,,,,
7687,0.0,-532.21991,-1221.329346,-117.96875,-0.2153856067,0.9763765953,0.0172564355,,,,
7688,0.0,-532.538696,-1221.511353,-117.96875,-0.215232184,0.9764104272,0.0172564355,,,,
7689,0.0,-532.88623,-1221.673096,-117.96875,-0.2143896074,0.9766106939,0.0163905082,,,,
7690,0.0,-533.237183,-1221.80542,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7691,0.0,-533.643005,-1221.939331,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7692,0.0,-534.041199,-1222.057373,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7693,0.0,-534.380432,-1222.151001,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7694,0.0,-534.835327,-1222.27002,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7695,0.0,-535.113464,-1222.342285,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7696,0.0,-535.455872,-1222.427002,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7697,0.0,-535.753357,-1222.497803,-117.96875,-0.2142994219,0.9766320385,0.0162978262,,,,
7698,0.0,-536.003174,-1222.560181,-117.96875,-0.2134498641,0.9768180672,0.0162978262,,,,
7699,0.0,-536.147888,-1222.594238,-117.96875,-0.2133629831,0.976837048,0.0162978262,,,,
7700,0.0,-536.166748,-1222.599609,-117.96875,-0.2131712096,0.976875632,0.0164934862,,,,
7701,0.0,-536.163147,-1222.60376,-117.96875,-0.2116206847,0.9771995197,0.0172564355,,,,
7702,0.0,-536.156372,-1222.59436,-117.96875,-0.2106777699,0.9773883483,0.018080207,,,,
7703,0.0,-536.155334,-1222.59375,-117.96875,-0.2105455429,0.9774143378,0.0182150115,,,,
7704,0.0,-536.155334,-1222.59375,-117.96875,-0.2105455429,0.9774143378,0.0182150115,,,,
7705,0.0,-536.148865,-1222.589844,-117.96875,-0.2097202747,0.9775757203,0.0190556429,,,,
7706,0.0,-536.141174,-1222.585449,-117.96875,-0.2087506582,0.977763485,0.0200432057,,,,
7707,0.0,-536.125854,-1222.576416,-117.96875,-0.2067870317,0.9781376625,0.0220417058,,,,
7708,0.0,-536.113403,-1222.569092,-117.96875,-0.2051949054,0.9784541936,0.0228569879,,,,
7709,0.0,-536.110962,-1222.567627,-117.96875,-0.2048993319,0.9785126012,0.0230076749,,,,
7710,0.0,-536.110962,-1222.567627,-117.96875,-0.2048993319,0.9785126012,0.0230076749,,,,
7711,0.0,-536.110962,-1222.567627,-117.96875,-0.2048993319,0.9785126012,0.0230076749,,,,
7712,0.0,-536.104614,-1222.563965,-117.96875,-0.2040815916,0.9786635848,0.0238388693,,,,
7713,0.0,-536.103699,-1222.563354,-117.96875,-0.2039516185,0.9786637257,0.0249208611,,,,
7714,0.0,-536.103699,-1222.563354,-117.96875,-0.2039419554,0.978617357,0.0267534554,,,,
8679,0.0,430.768768,-2051.405029,23.835793,-0.9910695619,-0.1236839669,0.0498337209,0.071085255,425.4350168237,1148.9124982111,5.0
8680,0.0,428.945892,-2051.923096,22.388802,-0.9910695619,-0.1236839669,0.0498337209,0.0719514461,427.8137021166,1148.6188608043,5.0
8681,0.0,427.169037,-2052.0,22.24147,-0.9910695619,-0.1236839669,0.0498337209,0.0729943697,430.7780003762,1148.5961147438,5.0
8682,0.0,437.640167,-2058.725342,23.791737,0.8747470576,-0.484564262,0.0038808695,,,,
8683,0.0,441.070984,-2056.899414,23.8463,0.9999995404,0.0009587441,0.0,,,,
8684,0.0,441.217041,-2056.859863,23.896988,0.9999983179,0.001834148,0.0,,,,
8685,0.0,441.652222,-2057.187256,23.687485,0.9999981617,0.0019174699,0.0,,,,
8686,0.0,442.832275,-2057.378418,23.236492,0.9999981617,0.0019174699,0.0,,,,
8687,0.0,444.457672,-2053.319092,-5.75531,0.9999962986,0.0027207904,0.0,,,,
8688,0.0,445.890564,-2053.314209,5.194244,0.9999958637,0.0028762114,0.0,,,,
8689,0.0,447.462219,-2053.310547,17.647552,0.9999958637,0.0028762114,0.0,,,,
8690,0.0,449.996704,-2053.303223,21.944798,0.9999958637,0.0028762114,0.0,,,,
8691,0.0,451.90625,-2053.290527,21.995964,0.9999929169,0.0037637936,0.0,,,,
8692,0.0,453.542847,-2053.2854,21.845993,0.9999926466,0.0038349502,0.0,,,,
8693,0.0,455.506683,-2053.279297,21.96859,0.9999926466,0.0038349502,0.0,,,,
8694,0.0,456.548553,-2053.276123,22.074543,0.9999926466,0.0038349502,0.0,,,,
8695,0.0,458.660156,-2053.269531,22.103651,0.9999926466,0.0038349502,0.0,,,,
8696,0.0,460.680237,-2053.263184,22.148342,0.9999926466,0.0038349502,0.0,,,,
8697,0.0,462.872925,-2053.255371,22.208694,0.9999926466,0.0038349502,0.0,,,,
8698,0.0,464.642731,-2053.249268,22.26416,0.9999926466,0.0038349502,0.0,,,,
8699,0.0,464.122803,-2053.252441,23.701279,0.9999926466,0.0038349502,0.0,,,,
8700,0.0,466.740631,-2053.243408,23.701279,0.9999926466,0.0038349502,0.0,,,,
8701,0.0,469.430115,-2053.233398,23.701279,0.9999926466,0.0038349502,0.0,,,,
8702,0.0,472.809998,-2053.22168,23.701279,0.9999926466,0.0038349502,0.0,,,,
8703,0.0,475.951141,-2053.209717,23.701279,0.9999926466,0.0038349502,0.0,,,,
8704,0.0,478.774628,-2053.201904,23.701279,0.9999954442,0.0030185249,0.0,,,,
8705,0.0,481.602478,-2053.199219,23.701279,0.9999997082,0.0007640004,0.0,,,,
8706,0.0,485.596497,-2053.205322,23.701279,0.9999894968,-0.0045832535,0.0,,,,
8709,0.0,494.896759,-2053.308594,23.701302,0.9995875094,-0.0287113908,0.0006834883,,,,
8710,0.0,498.450256,-2053.347656,23.701284,0.9993473015,-0.0361132909,0.0008950745,,,,
8711,0.0,502.897522,-2053.448975,12.83139,0.9987130335,-0.0506816756,0.00190904,,,,
8712,0.0,506.390717,-2053.562744,14.210175,0.997960103,-0.0638118803,0.0019174699,,,,
8713,0.0,509.822815,-2053.719482,15.545013,0.9967093705,-0.0810098056,0.0028003771,,,,
8714,0.0,513.382385,-2053.921143,16.918304,0.9949383114,-0.1004464231,0.0028762114,,,,
8715,0.0,516.878296,-2054.178223,18.253143,0.9923415111,-0.1234695277,0.0036879596,,,,
8716,0.0,520.59552,-2054.470703,19.677246,0.989630238,-0.1435872043,0.0038349502,,,,
8717,0.0,524.50592,-2054.833496,21.170013,0.986197583,-0.1655283074,0.0038349502,,,,
8718,0.0,528.271301,-2055.224609,22.607849,0.9827335878,-0.1849864549,0.0038349502,,,,
8719,0.0,531.908081,-2055.651123,23.701279,0.9790555998,-0.2035569346,0.0038349502,,,,
8720,0.0,535.544495,-2056.128418,23.701283,0.975010669,-0.222107941,0.0047178344,,,,
8721,0.0,542.606812,-2057.25,23.701279,0.9647785683,-0.2630004261,0.005752399,,,,
8722,0.0,544.601349,-2057.640381,23.701281,0.9606297,-0.2773597821,0.0062064812,,,,
8723,0.0,550.357056,-2058.882568,23.701281,0.9463937881,-0.3229243846,0.007657662,,,,
8724,0.0,553.796509,-2059.779541,23.701284,0.9345301468,-0.3557575273,0.0094861236,,,,
8725,0.0,557.221497,-2060.813477,23.701288,0.9189366266,-0.3942420565,0.011343594,,,,
8726,0.0,560.249329,-2061.873535,23.701309,0.8995328242,-0.4366335768,0.0138498269,,,,
8790,0.0,685.028015,-2140.56958,23.701279,-0.0196976901,-0.997221403,0.0718434016,,,,
8791,0.0,687.095337,-2141.648438,23.701279,-0.0338103344,-0.9967915766,0.0725493902,,,,
8792,0.0,689.518616,-2143.227051,23.701279,-0.046038852,-0.9962834121,0.0727996353,,,,
8793,0.0,691.901001,-2144.847656,23.701279,-0.0512915093,-0.9960268039,0.0727996353,,,,
8794,0.0,694.351685,-2146.536377,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8795,0.0,697.116272,-2148.25708,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8796,0.0,700.013916,-2150.173584,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8797,0.0,702.788757,-2152.109619,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8798,0.0,706.014343,-2154.475342,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8799,0.0,710.787781,-2158.201904,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8800,0.0,712.337677,-2159.4731445,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8801,0.0,715.815552,-2162.376465,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8802,0.0,717.320923,-2163.8125,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8803,0.0,718.826294,-2165.248535,23.701279,-0.0522798482,-0.9959754167,0.0727996353,,,,
8804,0.0,720.871826,-2167.561035,23.701279,-0.053151814,-0.9959292634,0.0727996353,,,,
8805,0.0,724.531433,-2172.606201,23.701279,-0.0550184162,-0.9958278902,0.0727996353,,,,
8806,0.0,726.049194,-2175.150879,23.701279,-0.0551442678,-0.9958209291,0.0727996353,,,,
8807,0.0,727.421082,-2177.751465,23.701279,-0.0558507478,-0.9957815559,0.0727996353,,,,
8808,0.0,728.840149,-2180.824219,23.701279,-0.0568764834,-0.9957234964,0.0727996179,,,,
8809,0.0,729.995178,-2183.68457,23.701279,-0.0585635901,-0.9956256922,0.0727996353,,,,
8810,0.0,731.199707,-2187.151855,23.701279,-0.0625867676,-0.9953808867,0.0727996353,,,,
8811,0.0,732.070374,-2190.18335,23.701279,-0.0672764862,-0.9950749155,0.0727996353,,,,
8812,0.0,732.771545,-2193.062256,23.701279,-0.0733669881,-0.9946444079,0.0727996353,,,,
8813,0.0,733.401978,-2196.016602,23.701279,-0.078869837,-0.9942231952,0.0727996353,,,,
8814,0.0,733.930237,-2199.012451,23.701279,-0.0864132659,-0.9935959745,0.0727996353,,,,
8815,0.0,734.444702,-2202.934326,23.701279,-0.097791828,-0.9925406662,0.0727996179,,,,
8816,0.0,734.318726,-2205.469238,23.701279,-0.1037725833,-0.9919331954,0.0727996353,,,,
