timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
106,0.0,-260.4505,496.38916,-19.87849,-0.9714398787,-0.0025586415,0.2372720282,,,,
107,0.0,-262.776306,496.317902,-19.862793,-0.9714398787,-0.0025586415,0.2372720282,,,,
108,0.0,-264.90863,496.056122,-19.732508,-0.9714398787,-0.0025586415,0.2372720282,,,,
109,0.0,-267.294769,495.585968,-19.671846,-0.9715304641,-0.0034406556,0.2368896772,,,,
110,0.0,-269.587402,494.96582,-19.582859,-0.9715320067,-0.0034556677,0.236883132,,,,
111,0.0,-272.065552,494.169556,-19.480282,-0.9715319943,-0.0034556676,0.2368831829,,,,
112,0.0,-274.550659,493.207581,-19.370487,-0.9715319943,-0.0034556676,0.2368831829,,,,
113,0.0,-276.970886,492.124756,-19.227634,-0.9715319943,-0.0034556676,0.2368831829,,,,
114,0.0,-279.121643,491.070038,-19.078297,-0.9723479026,-0.0121402958,0.2332212888,,,,
115,0.0,-281.650574,489.694916,-18.915956,-0.9724857003,-0.0137112512,0.2325587329,,,,
116,0.0,-284.199097,488.177612,-18.752842,-0.9724856383,-0.0137104694,0.2325590384,,,,
117,0.0,-286.666504,486.628845,-18.544249,-0.9724856383,-0.0137104694,0.2325590384,,,,
118,0.0,-288.956573,485.150543,-18.431414,-0.9724059297,-0.0146262828,0.2328363796,,,,
119,0.0,-291.45343,483.382446,-18.162638,-0.9723939358,-0.0147628728,0.2328778459,,,,
120,0.0,-293.971466,481.541351,-17.855947,-0.972393948,-0.014762873,0.232877795,,,,
121,0.0,-296.24585,479.837646,-18.024218,-0.9720033954,-0.0163120504,0.2343999071,,,,
122,0.0,-300.219666,476.607819,-18.957125,-0.9717362379,-0.0171742426,0.2354436863,,,,
123,0.0,-302.095947,475.138214,-19.910599,-0.9717080225,-0.0172625378,0.2355536537,,,,
124,0.0,-303.184219,474.2721405,-20.5210575,-0.9717080556,-0.0172624112,0.2355535264,,,,
125,0.0,-305.960205,472.112061,-22.160801,-0.9711540336,-0.0187395718,0.2377155263,,,,
126,0.0,-307.610931,471.032532,-23.625937,-0.9711064461,-0.0188657,0.2378998858,,,,
127,0.0,-309.339935,470.065857,-25.638792,-0.9711066556,-0.0188651785,0.237899072,,,,
128,0.0,-310.52417,469.608856,-27.538416,-0.9705775842,-0.0202727258,0.2399336777,,,,
129,0.0,-311.964539,469.121826,-29.657919,-0.9704810597,-0.0205272148,0.2403021978,,,,
130,0.0,-313.231476,468.854309,-31.845369,-0.9703430187,-0.0208932205,0.2408275302,,,,
131,0.0,-314.249878,468.954559,-34.026093,-0.9703350999,-0.0209139921,0.2408576318,,,,
132,0.0,-315.11673,468.930664,-35.549545,-0.9703351041,-0.0209139922,0.2408576148,,,,
133,0.0,-315.890045,468.3797,-35.519794,-0.9693743888,-0.0233876365,0.2444714969,,,,
134,0.0,-317.003693,467.642639,-35.509377,-0.9691032596,-0.024076019,0.2454775298,,,,
135,0.0,-317.903107,466.662323,-35.763878,-0.9681567442,-0.0264478874,0.248943825,,,,
136,0.0,-318.769775,465.866302,-35.989044,-0.968077774,-0.0266436313,0.2492298945,,,,
137,0.0,-319.72049,465.06662,-36.153046,-0.9680781981,-0.0266426115,0.2492283564,,,,
138,0.0,-320.764526,464.383209,-36.335285,-0.9680781981,-0.0266426115,0.2492283564,,,,
139,0.0,-321.772614,463.95401,-35.978024,-0.9677103516,-0.0275496431,0.2505547694,,,,
140,0.0,-322.709656,463.252289,-36.045422,-0.9677046587,-0.0275636629,0.2505752142,,,,
141,0.0,-323.533966,462.870331,-35.738026,-0.9677048015,-0.0275634135,0.2505746904,,,,
142,0.0,-324.24057,462.606049,-35.565281,-0.9677048015,-0.0275634135,0.2505746904,,,,
143,0.0,-324.837708,462.396881,-35.348999,-0.9677048015,-0.0275634135,0.2505746904,,,,
144,0.0,-325.206665,462.306732,-34.761425,-0.9671539463,-0.0289088378,0.2525421218,,,,
145,0.0,-325.516144,462.236603,-34.498798,-0.9670552538,-0.0291479379,0.2528923364,,,,
146,0.0,-325.807373,462.181549,-34.457314,-0.9670553685,-0.0291479414,0.2528918973,,,,
147,0.0,-326.186279,461.813141,-34.078144,-0.9665649373,-0.0303307442,0.2546218137,,,,
148,0.0,-326.220337,461.915283,-33.893284,-0.9665346396,-0.0304034834,0.254728127,,,,
149,0.0,-326.101166,462.233551,-33.599365,-0.9665348021,-0.0304029819,0.25472757,,,,
150,0.0,-325.933899,462.563812,-33.311165,-0.966234758,-0.0311201893,0.2557771026,,,,
151,0.0,-325.811554,462.823608,-33.064598,-0.9662326782,-0.0311252712,0.255784341,,,,
152,0.0,-325.642212,463.098816,-32.716164,-0.9662326782,-0.0311252712,0.255784341,,,,
153,0.0,-326.098358,462.858276,-32.641071,-0.9655979368,-0.0326290885,0.2579844317,,,,
154,0.0,-325.987061,463.19574,-32.330269,-0.9653948902,-0.0331066499,0.2586825385,,,,
155,0.0,-325.930939,463.440033,-32.247456,-0.9653948902,-0.0331066499,0.2586825385,,,,
156,0.0,-325.720306,463.784607,-31.949081,-0.9653948902,-0.0331066499,0.2586825385,,,,
157,0.0,-325.190308,463.817078,-31.608681,-0.9649760878,-0.0340849445,0.2601141414,,,,
158,0.0,-324.82608,463.839355,-31.324053,-0.9649018746,-0.0342578043,0.2603666169,,,,
159,0.0,-324.793091,463.8414,-31.37534,-0.9649019064,-0.0342578054,0.2603664989,,,,
160,0.0,-325.061096,463.824951,-31.423597,-0.9647738884,-0.0345550355,0.2608012536,,,,
161,0.0,-324.883789,463.835815,-31.526054,-0.9647542969,-0.0346001249,0.2608677402,,,,
162,0.0,-324.631714,463.851257,-31.553434,-0.9645963411,-0.0349656233,0.2614025705,,,,
163,0.0,-324.330872,463.86969,-31.647844,-0.9645773649,-0.0350094385,0.2614667212,,,,
164,0.0,-324.310364,463.870972,-31.636677,-0.9645773877,-0.0350094393,0.261466637,,,,
165,0.0,-324.935425,463.832642,-32.008575,-0.9643420042,-0.0355514819,0.2622605405,,,,
166,0.0,-324.927155,463.83316,-32.09544,-0.9643421095,-0.035551233,0.2622601868,,,,
167,0.0,-324.8880925,463.835556,-32.087614,-0.9643421095,-0.035551233,0.2622601868,,,,
168,0.0,-324.507782,463.858856,-32.067924,-0.9638633733,-0.0366473858,0.2638642959,,,,
169,0.0,-324.293152,463.872009,-32.03056,-0.963791691,-0.0368107091,0.2641032907,,,,
170,0.0,-324.234467,463.87561,-32.019203,-0.9637917232,-0.0368107103,0.2641031728,,,,
171,0.0,-324.724548,463.845551,-32.096512,-0.9629681045,-0.0386717105,0.2668275257,,,,
172,0.0,-324.656036,463.849762,-32.107407,-0.9628271178,-0.0389870821,0.2672900086,,,,
173,0.0,-324.377502,463.866852,-32.080353,-0.9626967446,-0.0392784147,0.2677166115,,,,
174,0.0,-324.205231,463.87738,-32.044788,-0.9626914861,-0.0392902674,0.2677337808,,,,
175,0.0,-323.960846,463.892365,-31.990273,-0.9626915188,-0.0392902687,0.2677336631,,,,
176,0.0,-323.807373,463.901733,-31.940414,-0.9626915375,-0.0392902695,0.2677335958,,,,
177,0.0,-324.468689,463.861267,-32.048691,-0.9621410053,-0.0405131895,0.2695243353,,,,
178,0.0,-324.416534,463.864471,-32.055943,-0.9619779923,-0.0408728272,0.2700513921,,,,
179,0.0,-324.337433,463.869263,-32.037979,-0.9619780885,-0.0408725622,0.2700510896,,,,
180,0.0,-324.207214,463.877258,-32.028152,-0.9619780885,-0.0408725622,0.2700510896,,,,
181,0.0,-323.869049,463.89798,-31.924183,-0.9616193592,-0.0416606415,0.271205824,,,,
182,0.0,-323.624817,463.912933,-31.816353,-0.961557749,-0.0417957459,0.27140341,,,,
183,0.0,-323.471375,463.922333,-31.716356,-0.9615251836,-0.0418669312,0.2715077924,,,,
184,0.0,-323.238678,463.936615,-31.583672,-0.9615192368,-0.0418797532,0.2715268745,,,,
185,0.0,-324.341461,463.869049,-31.902092,-0.9615192368,-0.0418797532,0.2715268745,,,,
186,0.0,-324.084747,463.884766,-31.843245,-0.9605493325,-0.0439839334,0.274609529,,,,
187,0.0,-323.888245,463.89682,-31.788715,-0.9603806011,-0.0443463177,0.2751408823,,,,
188,0.0,-323.888611,463.89679,-31.788677,-0.9603806943,-0.04434607,0.275140597,,,,
189,0.0,-323.484344,463.921539,-31.630919,-0.9598013884,-0.0455835234,0.2769538539,,,,
190,0.0,-324.202362,463.877563,-31.715239,-0.9597059887,-0.0457864753,0.277250814,,,,
191,0.0,-324.118774,463.88266,-31.692394,-0.9597061577,-0.0457859797,0.2772503109,,,,
192,0.0,-324.055481,463.886566,-31.692398,-0.9597061384,-0.0457859788,0.277250378,,,,
193,0.0,-323.961975,463.892273,-31.647184,-0.959233792,-0.0467845861,0.2787144324,,,,
194,0.0,-323.85907,463.89856,-31.618523,-0.9592137448,-0.0468268874,0.278776316,,,,
195,0.0,-323.787079,463.902985,-31.53933,-0.9591028207,-0.047060095,0.2791184818,,,,
196,0.0,-323.684479,463.909302,-31.448902,-0.9590880499,-0.0470911171,0.2791640006,,,,
197,0.0,-323.706573,463.907928,-31.432266,-0.9590880694,-0.0470911181,0.2791639336,,,,
198,0.0,-324.701782,463.846954,-31.623833,-0.9586175624,-0.0480763464,0.2806083285,,,,
199,0.0,-324.703857,463.846832,-31.587215,-0.9585021916,-0.0483167465,0.2809609237,,,,
200,0.0,-324.592804,463.853638,-31.49618,-0.9582820145,-0.0487746511,0.2816320546,,,,
201,0.0,-324.51001,463.858734,-31.409527,-0.9582454116,-0.0488505578,0.2817434191,,,,
202,0.0,-324.454407,463.862122,-31.306307,-0.9579728508,-0.0494147608,0.2825706965,,,,
203,0.0,-325.243164,463.813812,-31.365419,-0.9579707617,-0.0494192632,0.2825769915,,,,
204,0.0,-325.25528,463.733917,-31.29405,-0.9579708288,-0.0494190152,0.2825768073,,,,
205,0.0,-325.144073,463.71936,-31.222527,-0.9578550047,-0.0496580734,0.2829273152,,,,
206,0.0,-324.978027,463.744232,-31.070791,-0.9578333527,-0.0497027288,0.2829927687,,,,
207,0.0,-324.789642,463.791229,-30.958546,-0.9577556671,-0.0498626384,0.2832274695,,,,
208,0.0,-324.612793,463.82724,-30.811134,-0.9577532443,-0.0498676245,0.2832347842,,,,
209,0.0,-325.27124,463.418823,-30.85321,-0.9577532443,-0.0498676245,0.2832347842,,,,
210,0.0,-325.2333375,463.4345395,-30.844858,-0.9577532443,-0.0498676245,0.2832347842,,,,
211,0.0,-324.937744,463.58905,-30.741413,-0.9575800364,-0.0502237751,0.2837570197,,,,
212,0.0,-324.728149,463.682434,-30.689493,-0.957554437,-0.0502766295,0.2838340374,,,,
213,0.0,-324.638367,463.728699,-30.650715,-0.9573266061,-0.0507432738,0.2845186979,,,,
214,0.0,-324.454803,463.777832,-30.557032,-0.9572962146,-0.0508053151,0.284609869,,,,
215,0.0,-325.354431,463.320892,-30.78289,-0.957083771,-0.051239318,0.285245837,,,,
216,0.0,-325.287018,463.384918,-30.792206,-0.9570296659,-0.0513494088,0.2854075275,,,,
217,0.0,-325.163239,463.431091,-30.779633,-0.9567663709,-0.0518844429,0.286192446,,,,
218,0.0,-324.967957,463.544708,-30.750151,-0.9567094125,-0.0519999225,0.2863618481,,,,
219,0.0,-324.988953,463.531372,-30.755194,-0.9567094125,-0.0519999225,0.2863618481,,,,
220,0.0,-324.790833,463.619629,-30.710194,-0.9567094125,-0.0519999225,0.2863618481,,,,
221,0.0,-325.337463,463.278717,-30.789562,-0.9534342914,-0.0584837742,0.2958761568,,,,
222,0.0,-325.226776,463.325562,-30.787926,-0.9534342914,-0.0584837742,0.2958761568,,,,
223,0.0,-325.110535,463.410797,-30.78595,-0.9534342914,-0.0584837742,0.2958761568,,,,
224,0.0,-324.995697,463.470947,-30.76482,-0.9534342914,-0.0584837742,0.2958761568,,,,
225,0.0,-324.754486,463.581116,-30.707832,-0.9534342914,-0.0584837742,0.2958761568,,,,
226,0.0,-324.747498,463.5867,-30.706059,-0.9534342914,-0.0584837742,0.2958761568,,,,
227,0.0,-324.447754,463.695129,-30.559418,-0.9534342914,-0.0584837742,0.2958761568,,,,
228,0.0,-324.256226,463.748505,-30.461372,-0.9534342914,-0.0584837742,0.2958761568,,,,
229,0.0,-325.258392,463.269073,-30.792727,-0.9534342914,-0.0584837742,0.2958761568,,,,
230,0.0,-325.175842,463.350891,-30.799044,-0.9534342914,-0.0584837742,0.2958761568,,,,
231,0.0,-325.110138,463.384674,-30.795122,-0.9534342914,-0.0584837742,0.2958761568,,,,
232,0.0,-324.828339,463.519745,-30.731823,-0.9534342914,-0.0584837742,0.2958761568,,,,
233,0.0,-324.587372,463.614655,-30.64686,-0.9534342914,-0.0584837742,0.2958761568,,,,
234,0.0,-325.32193,463.211243,-30.795721,-0.9534342914,-0.0584837742,0.2958761568,,,,
235,0.0,-325.207672,463.257935,-30.792698,-0.9534342914,-0.0584837742,0.2958761568,,,,
236,0.0,-325.097107,463.331665,-30.789991,-0.9534342914,-0.0584837742,0.2958761568,,,,
237,0.0,-324.971161,463.4133,-30.773233,-0.9534342914,-0.0584837742,0.2958761568,,,,
238,0.0,-324.909912,463.434998,-30.75952,-0.9534342914,-0.0584837742,0.2958761568,,,,
239,0.0,-324.57605,463.587891,-30.661795,-0.9534342914,-0.0584837742,0.2958761568,,,,
240,0.0,-324.405121,463.637817,-30.578249,-0.9534342914,-0.0584837742,0.2958761568,,,,
241,0.0,-325.144958,463.252197,-30.786098,-0.9534342914,-0.0584837742,0.2958761568,,,,
242,0.0,-325.059296,463.338959,-30.789392,-0.9534342914,-0.0584837742,0.2958761568,,,,
243,0.0,-325.020142,463.347656,-30.783606,-0.9534342914,-0.0584837742,0.2958761568,,,,
244,0.0,-324.661804,463.530975,-30.701092,-0.9534342914,-0.0584837742,0.2958761568,,,,
245,0.0,-324.556976,463.581726,-30.659365,-0.9534342914,-0.0584837742,0.2958761568,,,,
246,0.0,-324.359253,463.639374,-30.562466,-0.9534342914,-0.0584837742,0.2958761568,,,,
247,0.0,-324.397461,463.638794,-30.570356,-0.9534342914,-0.0584837742,0.2958761568,,,,
248,0.0,-325.090698,463.32785,-30.787832,-0.9534342914,-0.0584837742,0.2958761568,,,,
249,0.0,-324.9920045,463.3856045,-30.7686625,-0.9534342914,-0.0584837742,0.2958761568,,,,
250,0.0,-324.893311,463.443359,-30.749493,-0.9534342914,-0.0584837742,0.2958761568,,,,
251,0.0,-324.752747,463.521698,-30.713264,-0.9534342914,-0.0584837742,0.2958761568,,,,
252,0.0,-324.448364,463.647797,-30.568254,-0.9534342914,-0.0584837742,0.2958761568,,,,
253,0.0,-324.263733,463.701263,-30.478043,-0.9534342914,-0.0584837742,0.2958761568,,,,
254,0.0,-324.203461,463.749847,-30.4053,-0.9534342914,-0.0584837742,0.2958761568,,,,
255,0.0,-324.02002,463.80484,-30.303995,-0.9534342914,-0.0584837742,0.2958761568,,,,
256,0.0,-323.998779,463.861359,-30.256374,-0.9534342914,-0.0584837742,0.2958761568,,,,
257,0.0,-323.873138,463.897736,-30.19622,-0.9534342914,-0.0584837742,0.2958761568,,,,
258,0.0,-323.940125,463.893616,-30.211445,-0.9534342914,-0.0584837742,0.2958761568,,,,
259,0.0,-323.871643,463.897827,-29.993011,-0.9534342914,-0.0584837742,0.2958761568,,,,
260,0.0,-324.190552,463.749634,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
261,0.0,-324.370605,463.576355,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
262,0.0,-324.295288,463.493011,-29.96875,-0.9534342914,-0.0584837742,0.2958761568,,,,
263,0.0,-324.355682,463.278381,-27.225773,-0.9534342914,-0.0584837742,0.2958761568,,,,
264,0.0,-324.450592,462.850555,-25.890076,-0.9534342914,-0.0584837742,0.2958761568,,,,
265,0.0,-324.277496,462.632721,-24.385292,-0.9534342914,-0.0584837742,0.2958761568,,,,
266,0.0,-324.141724,462.143005,-23.078434,-0.9534342914,-0.0584837742,0.2958761568,,,,
267,0.0,-324.003815,461.935913,-21.538116,-0.9534342914,-0.0584837742,0.2958761568,,,,
268,0.0,-323.914062,461.496399,-20.378716,-0.9534342914,-0.0584837742,0.2958761568,,,,
269,0.0,-323.914978,461.373291,-18.842003,-0.9534342914,-0.0584837742,0.2958761568,,,,
270,0.0,-323.988892,461.178589,-17.532913,-0.9534342914,-0.0584837742,0.2958761568,,,,
271,0.0,-324.004913,461.169586,-15.943329,-0.9534342914,-0.0584837742,0.2958761568,,,,
272,0.0,-324.083038,461.164886,-15.578453,-0.9534342914,-0.0584837742,0.2958761568,,,,
273,0.0,-324.122864,461.163757,-15.602205,-0.9534342914,-0.0584837742,0.2958761568,,,,
274,0.0,-324.13266,461.16333,-15.60714,-0.9534342914,-0.0584837742,0.2958761568,,,,
275,0.0,-324.192047,461.16507,-15.642607,-0.9534342914,-0.0584837742,0.2958761568,,,,
276,0.0,-324.193359,461.168701,-15.642389,-0.9534342914,-0.0584837742,0.2958761568,,,,
277,0.0,-324.207214,461.172516,-15.648249,-0.9534342914,-0.0584837742,0.2958761568,,,,
278,0.0,-324.205109,461.176086,-15.644747,-0.9534342914,-0.0584837742,0.2958761568,,,,
279,0.0,-324.206726,461.178986,-15.643892,-0.9534342914,-0.0584837742,0.2958761568,,,,
