timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
90,0.0,-1753.677856,-1902.72644,-205.764557,0.1584777098,0.9861425753,0.0490676743,,,,
91,0.0,-1753.660156,-1901.336792,-206.029602,0.1584777098,0.9861425753,0.0490676743,,,,
92,0.0,-1753.594727,-1899.889771,-206.24295,0.1584777098,0.9861425753,0.0490676743,,,,
93,0.0,-1753.480591,-1898.296143,-206.531326,0.1584777098,0.9861425753,0.0490676743,,,,
94,0.0,-1753.327515,-1896.456421,-206.449203,0.1584777098,0.9861425753,0.0490676743,,,,
95,0.0,-1753.154663,-1894.636475,-206.498093,0.1584777098,0.9861425753,0.0490676743,,,,
96,0.0,-1752.969238,-1892.730957,-206.613953,0.1584777098,0.9861425753,0.0490676743,,,,
97,0.0,-1752.802612,-1891.112549,-206.599075,0.1584777098,0.9861425753,0.0490676743,,,,
98,0.0,-1752.542603,-1888.86377,-206.731476,0.1584777098,0.9861425753,0.0490676743,,,,
99,0.0,-1752.267456,-1886.523315,-206.624619,0.1584777098,0.9861425753,0.0490676743,,,,
100,0.0,-1752.032837,-1884.596191,-206.484909,0.1584777098,0.9861425753,0.0490676743,,,,
101,0.0,-1751.699951,-1882.025024,-206.488297,0.1584777098,0.9861425753,0.0490676743,,,,
102,0.0,-1751.413818,-1879.812012,-206.319183,0.1584777098,0.9861425753,0.0490676743,,,,
103,0.0,-1751.072021,-1877.285156,-206.286926,0.1584777098,0.9861425753,0.0490676743,,,,
104,0.0,-1750.703735,-1874.605225,-206.278778,0.1584777098,0.9861425753,0.0490676743,,,,
105,0.0,-1750.240112,-1872.151123,-206.103241,0.1584777098,0.9861425753,0.0490676743,,,,
106,0.0,-1749.578125,-1869.667236,-205.812927,0.1584777098,0.9861425753,0.0490676743,,,,
107,0.0,-1748.692017,-1867.084717,-205.510895,0.1584777098,0.9861425753,0.0490676743,,,,
108,0.0,-1747.689697,-1864.678345,-205.212326,0.1584777098,0.9861425753,0.0490676743,,,,
109,0.0,-1746.505859,-1862.284058,-204.895401,0.1584777098,0.9861425753,0.0490676743,,,,
110,0.0,-1745.234009,-1859.977539,-204.726395,0.1584777098,0.9861425753,0.0490676743,,,,
111,0.0,-1743.794067,-1857.567627,-204.70137,0.1584777098,0.9861425753,0.0490676743,,,,
112,0.0,-1742.241089,-1855.121216,-204.743271,0.154068591,0.9869140814,0.0475758886,,,,
113,0.0,-1740.583984,-1852.770874,-204.867935,0.1539492939,0.9869346449,0.0475354776,,,,
114,0.0,-1739.032593,-1850.685181,-205.134491,0.1539492939,0.9869346449,0.0475354776,,,,
115,0.0,-1737.093018,-1848.199707,-205.544693,0.1539591901,0.9869980871,0.0461664803,,,,
116,0.0,-1735.045288,-1845.759399,-205.728943,0.1539705594,0.9870709728,0.0445416819,,,,
117,0.0,-1733.024902,-1843.506348,-206.062149,0.1539809958,0.9871378784,0.0429960699,,,,
118,0.0,-1731.293945,-1841.52771,-206.306625,0.1552979219,0.9869340712,0.0429382657,,,,
119,0.0,-1729.364014,-1839.178223,-206.318588,0.1555047513,0.9869611671,0.0415442774,,,,
120,0.0,-1727.267212,-1836.870117,-206.171753,0.1555055092,0.9869668735,0.0414056432,,,,
121,0.0,-1725.402832,-1834.707397,-205.591873,0.1555055092,0.9869668735,0.0414056432,,,,
122,0.0,-1721.138916,-1830.352539,-204.629395,0.156866705,0.9868145656,0.0398729232,,,,
123,0.0,-1719.165161,-1828.213013,-203.981857,0.1570443314,0.9868852293,0.0373446415,,,,
124,0.0,-1718.0303345,-1826.8751835,-203.786781,0.1577684001,0.9867795598,0.0370759322,,,,
125,0.0,-1715.212158,-1823.050781,-202.774323,0.1599758425,0.9865831402,0.0325797054,,,,
126,0.0,-1713.604858,-1820.483887,-202.253067,0.1601069894,0.9866177791,0.0308400687,,,,
127,0.0,-1711.946167,-1817.542236,-201.806076,0.1601148645,0.9866670698,0.0291774494,,,,
128,0.0,-1710.69873,-1815.124512,-201.457474,0.1588405771,0.9869115325,0.0278441762,,,,
129,0.0,-1709.296753,-1812.14502,-201.165863,0.1586083524,0.9869555112,0.0276081414,,,,
130,0.0,-1707.999634,-1809.12085,-201.064163,0.1586083524,0.9869555112,0.0276081414,,,,
131,0.0,-1706.811768,-1806.198975,-201.054428,0.1586083524,0.9869555112,0.0276081414,,,,
132,0.0,-1705.672119,-1803.191895,-201.112793,0.1586083524,0.9869555112,0.0276081414,,,,
133,0.0,-1704.74292,-1800.620605,-201.23056,0.1586083524,0.9869555112,0.0276081414,,,,
134,0.0,-1703.442017,-1796.986328,-201.532974,0.1586083524,0.9869555112,0.0276081414,,,,
135,0.0,-1702.440308,-1794.031128,-201.792923,0.1586083524,0.9869555112,0.0276081414,,,,
136,0.0,-1701.508179,-1791.233887,-201.932037,0.1586083524,0.9869555112,0.0276081414,,,,
137,0.0,-1700.502319,-1788.101318,-201.827545,0.1586083524,0.9869555112,0.0276081414,,,,
138,0.0,-1699.462158,-1784.675415,-201.922058,0.1586083524,0.9869555112,0.0276081414,,,,
139,0.0,-1698.363037,-1781.179199,-201.849228,0.1600961209,0.9867152693,0.0276081414,,,,
140,0.0,-1697.492065,-1778.390991,-201.707199,0.1627060693,0.9863239585,0.0263017836,,,,
141,0.0,-1696.533325,-1775.189209,-201.55307,0.1644365442,0.9860763181,0.0247814,,,,
142,0.0,-1695.642334,-1771.777832,-201.443954,0.1660605153,0.9858439999,0.0231411571,,,,
143,0.0,-1694.685303,-1768.50647,-201.082443,0.1676373394,0.9856132087,0.0215482091,,,,
144,0.0,-1693.691284,-1765.712524,-200.457748,0.1690016668,0.9854350633,0.0188725384,,,,
145,0.0,-1692.782593,-1762.642212,-200.072266,0.1753766096,0.9843727776,0.0159147587,,,,
146,0.0,-1691.933838,-1759.177612,-199.896622,0.1822038177,0.9831613006,0.01398663,,,,
147,0.0,-1690.566772,-1755.744019,-199.311996,0.1871817089,0.9822474959,0.0123638417,,,,
148,0.0,-1689.615723,-1752.618164,-199.026428,0.1874538444,0.982196755,0.0122715383,,,,
149,0.0,-1688.59314,-1749.265991,-198.719894,0.1874538444,0.982196755,0.0122715383,,,,
150,0.0,-1687.575806,-1745.781738,-198.472534,0.1874538444,0.982196755,0.0122715383,,,,
151,0.0,-1686.788086,-1742.922119,-198.32283,0.1874538444,0.982196755,0.0122715383,,,,
152,0.0,-1685.894653,-1739.621704,-198.184128,0.1874538444,0.982196755,0.0122715383,,,,
153,0.0,-1685.157959,-1736.766724,-198.151871,0.1874538444,0.982196755,0.0122715383,,,,
154,0.0,-1684.220215,-1732.778809,-198.16655,0.1874538444,0.982196755,0.0122715383,,,,
155,0.0,-1683.5448,-1729.730591,-197.954605,0.1874538444,0.982196755,0.0122715383,,,,
156,0.0,-1682.832275,-1726.297363,-198.209991,0.1874538444,0.982196755,0.0122715383,,,,
157,0.0,-1682.301147,-1723.337402,-198.809464,0.1874538444,0.982196755,0.0122715383,,,,
158,0.0,-1681.711792,-1720.210815,-199.164261,0.1874538444,0.982196755,0.0122715383,,,,
159,0.0,-1681.007324,-1716.817871,-199.214447,0.1874538444,0.982196755,0.0122715383,,,,
160,0.0,-1680.319702,-1713.414551,-199.899887,0.1874538444,0.982196755,0.0122715383,,,,
161,0.0,-1679.602783,-1709.961548,-200.158737,0.1888520246,0.9819288784,0.0122715383,,,,
162,0.0,-1678.953491,-1706.851685,-200.322998,0.1903061735,0.981664232,0.0109039379,,,,
163,0.0,-1678.317993,-1703.598633,-200.414658,0.1904696567,0.9816343579,0.0107376526,,,,
164,0.0,-1677.652344,-1700.320923,-200.400803,0.1904696567,0.9816343579,0.0107376526,,,,
165,0.0,-1676.599731,-1694.085449,-200.240326,0.1904696567,0.9816343579,0.0107376526,,,,
166,0.0,-1675.984741,-1690.641235,-200.147858,0.1904696567,0.9816343579,0.0107376526,,,,
167,0.0,-1675.6380615,-1688.789978,-200.078644,0.1904696567,0.9816343579,0.0107376526,,,,
168,0.0,-1674.929932,-1684.056396,-199.356186,0.1904696567,0.9816343579,0.0107376526,,,,
169,0.0,-1674.424683,-1680.818481,-198.855774,0.1904696567,0.9816343579,0.0107376526,,,,
170,0.0,-1673.712769,-1677.313354,-198.848999,0.1904696567,0.9816343579,0.0107376526,,,,
171,0.0,-1673.428223,-1674.195679,-198.012695,0.1904696567,0.9816343579,0.0107376526,,,,
172,0.0,-1672.951538,-1670.908936,-197.745117,0.1904696567,0.9816343579,0.0107376526,,,,
173,0.0,-1672.384644,-1667.199341,-197.534775,0.1904696567,0.9816343579,0.0107376526,,,,
174,0.0,-1671.880615,-1663.794312,-197.399139,0.1904696567,0.9816343579,0.0107376526,,,,
175,0.0,-1671.427368,-1660.816895,-197.345062,0.1904696567,0.9816343579,0.0107376526,,,,
176,0.0,-1670.905273,-1657.384521,-197.408371,0.1904696567,0.9816343579,0.0107376526,,,,
177,0.0,-1670.439331,-1654.509155,-197.436279,0.1904696567,0.9816343579,0.0107376526,,,,
178,0.0,-1669.893433,-1651.055786,-197.607101,0.1904696567,0.9816343579,0.0107376526,,,,
179,0.0,-1669.214478,-1647.353271,-197.657501,0.1904696567,0.9816343579,0.0107376526,,,,
180,0.0,-1668.622681,-1643.864014,-197.797653,0.1904696567,0.9816343579,0.0107376526,,,,
181,0.0,-1668.128052,-1640.946045,-198.408844,0.191755186,0.9813840489,0.0107376526,,,,
182,0.0,-1667.499512,-1637.529541,-198.761566,0.1919752466,0.9813410251,0.0107376526,,,,
183,0.0,-1666.942627,-1634.085205,-199.248093,0.1919780085,0.9813537798,0.0094447437,,,,
184,0.0,-1666.487549,-1630.196289,-199.480392,0.1948727977,0.9807980632,0.0077299339,,,,
185,0.0,-1666.322998,-1626.737793,-199.621353,0.196482392,0.9804880627,0.0061504841,,,,
186,0.0,-1666.289795,-1623.762329,-199.865173,0.1977789558,0.9802274408,0.0061358759,,,,
187,0.0,-1666.412231,-1620.78772,-200.043167,0.2006635284,0.9796485695,0.0047779428,,,,
188,0.0,-1666.800781,-1616.759399,-200.214401,0.2039708634,0.9789720826,0.0030900482,,,,
189,0.0,-1666.798706,-1613.870728,-200.335709,0.2232167047,0.9747684637,-0.0008631176,,,,
190,0.0,-1667.058228,-1610.388428,-200.489288,0.2422065848,0.97022005,-0.003004126,,,,
191,0.0,-1667.274658,-1607.776978,-200.635468,0.2845731935,0.9586387383,-0.0054650699,,,,
192,0.0,-1667.573853,-1604.000366,-200.650391,0.3666183383,0.9303511955,-0.0061357188,,,,
193,0.0,-1667.856201,-1601.012695,-200.584671,0.43315047,0.9013007396,-0.0061357188,,,,
194,0.0,-1668.153931,-1598.153198,-200.431747,0.4890367426,0.8722309983,-0.0074933265,,,,
195,0.0,-1668.48584,-1595.062866,-200.176529,0.5364156576,0.8439190829,-0.0076696695,,,,
196,0.0,-1668.904419,-1592.070068,-199.956909,0.5710586024,0.8208602248,-0.0089757413,,,,
197,0.0,-1669.548706,-1588.629028,-199.753433,0.6017993806,0.7985557968,-0.0120890427,,,,
198,0.0,-1669.812012,-1585.954712,-199.220657,0.6228460974,0.7822056029,-0.0147354561,,,,
199,0.0,-1670.356567,-1582.286499,-198.854248,0.6433564098,0.7654131189,-0.0153390798,,,,
200,0.0,-1670.799805,-1579.339478,-198.714493,0.6511439258,0.7588246771,-0.0140248839,,,,
201,0.0,-1671.320312,-1575.64917,-198.61441,0.6489289672,0.7607721385,-0.0108142856,,,,
202,0.0,-1671.760376,-1572.290405,-198.790833,0.637205485,0.7706388403,-0.0092167089,,,,
203,0.0,-1672.049927,-1569.56958,-199.013214,0.6371044236,0.7707225469,-0.0092037591,,,,
204,0.0,-1672.348145,-1566.112183,-199.356689,0.6371044236,0.7707225469,-0.0092037591,,,,
205,0.0,-1672.588135,-1563.058105,-199.611618,0.6371044236,0.7707225469,-0.0092037591,,,,
206,0.0,-1672.915649,-1559.628906,-199.922821,0.6371044236,0.7707225469,-0.0092037591,,,,
207,0.0,-1673.231079,-1556.396729,-200.230194,0.6371044236,0.7707225469,-0.0092037591,,,,
208,0.0,-1673.503174,-1553.273682,-200.497772,0.6371044236,0.7707225469,-0.0092037591,,,,
209,0.0,-1673.986938,-1547.579346,-200.741333,0.6350959417,0.7723784297,-0.0092036021,,,,
210,0.0,-1674.1783445,-1545.8305055,-200.726242,0.6349164135,0.7725259777,-0.0092036806,,,,
211,0.0,-1674.621094,-1541.236694,-200.722366,0.6378155856,0.7701170293,-0.0105375445,,,,
212,0.0,-1675.082153,-1537.55835,-200.694473,0.6394004487,0.768722281,-0.0152682975,,,,
213,0.0,-1675.453491,-1534.582886,-200.663971,0.6393889135,0.7686717639,-0.0180426362,,,,
214,0.0,-1675.860596,-1531.25708,-200.392456,0.6393316428,0.7686027222,-0.0224701129,,,,
215,0.0,-1676.227417,-1528.219849,-200.049789,0.6392654902,0.7685234939,-0.0266696921,,,,
216,0.0,-1676.672607,-1524.466431,-199.616364,0.6390761991,0.7682956285,-0.0361031717,,,,
217,0.0,-1677.020142,-1521.474365,-199.250961,0.6388633422,0.7680399234,-0.0443655953,,,,
218,0.0,-1677.470459,-1517.63855,-198.873825,0.6373825097,0.7685868109,-0.0549349662,,,,
219,0.0,-1677.831909,-1514.674683,-198.911011,0.6360245968,0.7690836727,-0.0631111451,,,,
220,0.0,-1678.282349,-1511.208008,-198.614044,0.6343661417,0.7696008111,-0.0727611832,,,,
221,0.0,-1678.624146,-1508.583374,-198.119797,0.6330648802,0.7702743556,-0.0768522908,,,,
222,0.0,-1679.18103,-1504.458496,-197.908554,0.6315222954,0.7710952925,-0.0811889173,,,,
223,0.0,-1679.567139,-1501.072754,-197.781357,0.6245824255,0.7764062126,-0.0842032465,,,,
224,0.0,-1680.10791,-1497.92334,-197.747955,0.6045093081,0.7914028362,-0.0908297711,,,,
225,0.0,-1680.957153,-1493.976196,-197.733047,0.5619871857,0.82065616,-0.1034111704,,,,
226,0.0,-1681.9021,-1490.140015,-197.550262,0.5114875819,0.8511867782,-0.1177349662,,,,
227,0.0,-1682.663208,-1486.967651,-197.862503,0.4720741101,0.8727362109,-0.124408765,,,,
228,0.0,-1683.424927,-1483.280762,-197.989838,0.4467501212,0.8854131269,-0.1282884402,,,,
229,0.0,-1684.650513,-1480.16748,-198.034744,0.3987927135,0.9077956816,-0.1298898462,,,,
230,0.0,-1685.564819,-1477.128906,-198.100372,0.3703369986,0.9200853489,-0.1276458312,,,,
231,0.0,-1686.47168,-1473.966064,-197.822235,0.3521803987,0.9276585851,-0.1241713185,,,,
232,0.0,-1687.082764,-1471.918335,-197.812714,0.3480102332,0.9294186813,-0.1227590831,,,,
233,0.0,-1687.738037,-1469.410767,-197.777252,0.3396265834,0.9329080432,-0.119734568,,,,
234,0.0,-1688.268555,-1467.414185,-197.521515,0.3351712354,0.9347218645,-0.118132464,,,,
235,0.0,-1688.946899,-1465.171875,-197.528839,0.3223302099,0.9394320918,-0.1164928354,,,,
236,0.0,-1689.58374,-1463.334717,-197.886322,0.3071742628,0.9446767315,-0.1150210642,,,,
237,0.0,-1690.125244,-1461.779907,-197.72937,0.2934055269,0.9490592304,-0.1148902694,,,,
238,0.0,-1690.769287,-1460.003052,-198.478302,0.276714765,0.9540593068,-0.1148902868,,,,
239,0.0,-1691.093262,-1459.022705,-199.364243,0.2708406704,0.9557434558,-0.1148902868,,,,
240,0.0,-1691.476074,-1457.751953,-200.596664,0.2666796117,0.9569128501,-0.1148903041,,,,
241,0.0,-1691.74707,-1456.794678,-201.574722,0.2664149573,0.9569865832,-0.1148901654,,,,
242,0.0,-1691.933716,-1455.987305,-203.440308,0.2650964453,0.9571926349,-0.1162158955,,,,
243,0.0,-1692.13623,-1455.269287,-205.101379,0.264899322,0.9572231519,-0.1164138592,,,,
244,0.0,-1692.486694,-1454.86499,-207.113525,0.264899322,0.9572231519,-0.1164138592,,,,
245,0.0,-1692.764771,-1454.626221,-208.513214,0.264899322,0.9572231519,-0.1164138592,,,,
246,0.0,-1693.032959,-1454.398315,-209.470215,0.2661942118,0.9568638496,-0.1164139805,,,,
247,0.0,-1693.200806,-1454.076294,-209.929901,0.2675770139,0.9566253292,-0.1151977484,,,,
248,0.0,-1693.488037,-1453.562866,-209.697647,0.2706439144,0.9557991931,-0.1148902694,,,,
249,0.0,-1693.538269,-1453.4734495,-209.6580125,0.2707537263,0.9558582606,-0.1141350936,,,,
250,0.0,-1693.588501,-1453.384033,-209.618378,0.2708635382,0.955917328,-0.1133799178,,,,
251,0.0,-1693.632324,-1453.330688,-209.507965,0.2736164662,0.9551346011,-0.1133663226,,,,
252,0.0,-1693.437988,-1452.532593,-209.670898,0.2738428868,0.9552494141,-0.1118419877,,,,
253,0.0,-1693.454224,-1452.592041,-209.605133,0.2738863226,0.955400491,-0.1104363355,,,,
254,0.0,-1693.501709,-1452.75769,-209.504608,0.2738898429,0.9554132114,-0.1103174936,,,,
255,0.0,-1693.552612,-1452.935913,-209.432281,0.2738898429,0.9554132114,-0.1103174936,,,,
256,0.0,-1693.621216,-1453.175049,-209.347504,0.2738898429,0.9554132114,-0.1103174936,,,,
257,0.0,-1693.701538,-1453.45459,-209.23233,0.2738898429,0.9554132114,-0.1103174936,,,,
258,0.0,-1693.79187,-1453.680176,-209.174194,0.2696872429,0.9564406807,-0.1117587371,,,,
259,0.0,-1693.915527,-1453.917114,-209.117111,0.2599994842,0.9587821703,-0.1146168319,,,,
260,0.0,-1693.697388,-1452.942871,-209.450241,0.2533768833,0.9605208884,-0.1148902868,,,,
261,0.0,-1693.74707,-1453.124023,-209.480484,0.2530858982,0.9605976151,-0.1148901654,,,,
262,0.0,-1693.823364,-1453.412964,-209.529373,0.2530858982,0.9605976151,-0.1148901654,,,,
263,0.0,-1693.85144,-1453.520874,-209.52269,0.2530858982,0.9605976151,-0.1148901654,,,,
264,0.0,-1693.962158,-1453.940674,-209.621368,0.2530858982,0.9605976151,-0.1148901654,,,,
265,0.0,-1694.017212,-1454.088135,-209.661606,0.2501810565,0.9611803678,-0.1163689797,,,,
266,0.0,-1694.067627,-1454.224609,-209.655945,0.2473983605,0.9617280309,-0.1177847433,,,,
267,0.0,-1694.105713,-1454.335571,-209.629959,0.2456294103,0.9621626486,-0.1179374004,,,,
268,0.0,-1693.775146,-1453.008911,-210.001312,0.2444127199,0.9624724391,-0.1179373831,,,,
269,0.0,-1693.789551,-1453.057617,-210.033386,0.2442265964,0.9628562435,-0.1151573875,,,,
