timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4983,0.0,-1581.19397,-769.23407,-104.298721,0.714688652,-0.6938734475,0.0880895535,,,,
4984,0.0,-1580.633789,-770.205811,-104.298721,0.7156905709,-0.6928399773,0.0880895709,,,,
4985,0.0,-1580.175659,-771.143005,-104.298721,0.7176549148,-0.6907491675,0.0885268932,,,,
4986,0.0,-1579.695068,-772.34845,-104.298737,0.7191606221,-0.6890287038,0.089707552,,,,
4987,0.0,-1579.592285,-772.620117,-104.298737,0.7195278766,-0.6886074409,0.0899968174,,,,
4988,0.0,-1578.850464,-774.894897,-104.298737,0.7264261892,-0.6810338254,0.0921841648,,,,
4989,0.0,-1578.52832,-775.91449,-104.298759,0.733814646,-0.672921105,0.0932376091,,,,
4990,0.0,-1578.215332,-777.09137,-104.298721,0.7375855216,-0.6686357437,0.0943071605,,,,
4991,0.0,-1577.882202,-778.541077,-104.298737,0.7389815459,-0.6670536501,0.0945817246,,,,
4992,0.0,-1577.557739,-780.121033,-104.298752,0.7391415172,-0.6669564098,0.0940157692,,,,
4993,0.0,-1577.359863,-781.342834,-104.298752,0.7384723745,-0.6676981716,0.0940090621,,,,
4994,0.0,-1577.12915,-782.868408,-104.298752,0.7384132164,-0.6678414671,0.0934542493,,,,
4995,0.0,-1576.916382,-784.215393,-104.298752,0.7402296745,-0.6659043758,0.0929052812,,,,
4996,0.0,-1576.717773,-785.473083,-104.298759,0.742780195,-0.6633324303,0.0909267227,,,,
4997,0.0,-1576.704224,-787.10437,-104.298752,0.7433378676,-0.6627690064,0.0904768412,,,,
4998,0.0,-1576.904419,-788.539246,-104.298767,0.7433722006,-0.6627998045,0.0899677191,,,,
4999,0.0,-1577.238647,-789.894409,-104.298782,0.7430495688,-0.663232466,0.0894429112,,,,
5000,0.0,-1577.8125,-791.570618,-104.298782,0.7422888659,-0.6641836641,0.0886978016,,,,
5001,0.0,-1578.085449,-792.346558,-104.298782,0.7422845798,-0.6642610837,0.0881522279,,,,
5002,0.0,-1578.369141,-793.020386,-104.298782,0.7429292915,-0.6636637908,0.0872149101,,,,
5003,0.0,-1578.809326,-793.920532,-104.298798,0.744636066,-0.6619197029,0.0859036452,,,,
5004,0.0,-1579.226196,-794.66095,-104.298798,0.7447900435,-0.6617602378,0.0857973123,,,,
5005,0.0,-1579.769409,-795.552124,-104.298798,0.7447900435,-0.6617602378,0.0857973123,,,,
5006,0.0,-1580.345947,-796.439636,-104.298798,0.7447900435,-0.6617602378,0.0857973123,,,,
5007,0.0,-1580.911621,-797.274536,-104.298813,0.745097198,-0.6613477158,0.0863097007,,,,
5008,0.0,-1581.508789,-798.130432,-104.298813,0.7458107873,-0.6604702198,0.086864022,,,,
5009,0.0,-1582.845703,-799.964111,-104.298813,0.746641472,-0.6594447406,0.0875165495,,,,
5010,0.0,-1583.2128295,-800.449768,-104.2988205,0.746641472,-0.6594447406,0.0875165495,,,,
5011,0.0,-1584.184937,-801.734131,-104.298828,0.7472771846,-0.6587242693,0.0875165495,,,,
5012,0.0,-1584.855103,-802.647827,-104.298828,0.752116651,-0.6531213671,0.0880512533,,,,
5013,0.0,-1585.398804,-803.379883,-104.298836,0.7595332499,-0.6442517005,0.0897161565,,,,
5014,0.0,-1585.933716,-804.112244,-104.298828,0.7645780879,-0.6380897196,0.090894759,,,,
5015,0.0,-1586.524048,-804.926758,-104.298843,0.7673862243,-0.6346875845,0.0910497273,,,,
5016,0.0,-1587.070312,-805.631592,-104.298843,0.768224838,-0.6337502881,0.0905050864,,,,
5017,0.0,-1587.5354,-806.223511,-104.298843,0.7682627318,-0.6337083842,0.0904768412,,,,
5018,0.0,-1587.986572,-806.79657,-104.298843,0.7682627318,-0.6337083842,0.0904768412,,,,
5019,0.0,-1588.551392,-807.512512,-104.298859,0.7682627318,-0.6337083842,0.0904768412,,,,
5020,0.0,-1588.921753,-807.980164,-104.298859,0.7682286671,-0.6336802856,0.0909615889,,,,
5021,0.0,-1589.344604,-808.513,-104.298859,0.7682224548,-0.6336751614,0.0910497099,,,,
5022,0.0,-1589.647217,-808.896484,-105.391327,0.7685342679,-0.6332969519,0.0910497099,,,,
5023,0.0,-1589.966064,-809.317322,-106.971985,0.7712179165,-0.6301873373,0.0899268875,,,,
5024,0.0,-1590.233032,-809.681885,-108.385109,0.7754255509,-0.6252604275,0.0881170399,,,,
5025,0.0,-1590.508423,-810.030029,-109.621758,0.7758518847,-0.6247352107,0.0880895535,,,,
5026,0.0,-1590.859375,-810.472778,-111.181129,0.7766457444,-0.6238265366,0.0875319364,,,,
5027,0.0,-1591.163086,-810.865723,-112.571587,0.7785215796,-0.6216403757,0.0864140814,,,,
5028,0.0,-1591.432129,-811.214966,-113.78833,0.7802530548,-0.6197440066,0.0843951232,,,,
5029,0.0,-1591.766602,-811.64679,-115.262558,0.7819815617,-0.6178986053,0.0818910908,,,,
5030,0.0,-1592.098755,-812.070374,-116.668808,0.7829472016,-0.6169113638,0.0800877565,,,,
5031,0.0,-1592.442139,-812.516968,-117.968903,0.7849614337,-0.6147929973,0.0765840586,,,,
5032,0.0,-1592.755005,-812.940552,-117.968903,0.788723123,-0.6104648273,0.072446739,,,,
5033,0.0,-1593.035767,-813.333923,-117.968903,0.7940849285,-0.6039476854,0.0683836206,,,,
5034,0.0,-1593.35437,-813.785034,-117.968903,0.798843514,-0.5979313011,0.0657814506,,,,
5035,0.0,-1593.602417,-814.139343,-117.968903,0.8029889102,-0.5925199517,0.0642566483,,,,
5036,0.0,-1593.912476,-814.577454,-117.968903,0.8094032844,-0.5838196763,0.0634106359,,,,
5037,0.0,-1594.260132,-815.090759,-117.968903,0.8133091834,-0.5784360797,0.062768415,,,,
5038,0.0,-1594.587402,-815.53949,-117.968903,0.8143057044,-0.5769766679,0.0632783096,,,,
5039,0.0,-1594.906616,-815.973145,-117.968903,0.8143980412,-0.5768406373,0.0633301638,,,,
5040,0.0,-1595.308838,-816.521973,-117.968903,0.8143980412,-0.5768406373,0.0633301638,,,,
5041,0.0,-1595.691406,-817.047485,-117.968918,0.8143980412,-0.5768406373,0.0633301638,,,,
5042,0.0,-1596.100952,-817.612366,-117.968918,0.8143980412,-0.5768406373,0.0633301638,,,,
5043,0.0,-1596.412842,-818.049255,-117.968918,0.8149100776,-0.5760658327,0.0637943709,,,,
5044,0.0,-1596.788452,-818.571899,-117.968918,0.8150073775,-0.5758655429,0.064357215,,,,
5045,0.0,-1597.24353,-819.206482,-117.968918,0.8150011046,-0.575860876,0.0644782983,,,,
5046,0.0,-1597.596313,-819.699707,-117.968933,0.8150011046,-0.575860876,0.0644782983,,,,
5047,0.0,-1598.045166,-820.328186,-117.968933,0.8150011046,-0.575860876,0.0644782983,,,,
5048,0.0,-1598.146484,-820.470337,-117.968933,0.8150011046,-0.575860876,0.0644782983,,,,
5049,0.0,-1599.122314,-821.843689,-117.968933,0.8152201301,-0.5755507697,0.0644782983,,,,
5050,0.0,-1599.3585205,-822.189667,-117.9689405,0.8166817217,-0.5735268497,0.0639642193,,,,
5051,0.0,-1599.931274,-823.026855,-117.968948,0.8258981732,-0.5604296918,0.0617314181,,,,
5052,0.0,-1600.254272,-823.513,-117.775742,0.8316512357,-0.5519317857,0.0610534696,,,,
5053,0.0,-1600.676514,-824.161621,-117.417191,0.8382610106,-0.5418533418,0.0609379523,,,,
5054,0.0,-1601.022949,-824.728455,-117.128784,0.8404366535,-0.5384726505,0.0609379697,,,,
5055,0.0,-1601.35083,-825.282532,-116.861145,0.8405876356,-0.5381858898,0.0613870907,,,,
5239,0.0,825.441711,-2252.924805,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5240,0.0,825.441711,-2252.924805,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5241,0.0,826.452454,-2252.791748,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5242,0.0,827.711609,-2252.625977,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5243,0.0,828.069031,-2252.578857,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5244,0.0,831.821167,-2252.131592,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5245,0.0,835.391479,-2251.767334,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5246,0.0,839.009094,-2251.451904,23.701279,0.7484428716,0.6500042125,0.1316350703,,,,
5247,0.0,841.562012,-2248.968506,-4.051025,0.7484428716,0.6500042125,0.1316350703,,,,
5248,0.0,844.790894,-2248.776855,5.858643,0.7484428716,0.6500042125,0.1316350703,,,,
5249,0.0,848.165405,-2248.449951,16.713135,0.7313785037,0.6690577718,0.1320877828,,,,
5250,0.0,851.962524,-2247.923584,23.701311,0.6793871991,0.7245522558,0.1160045789,,,,
5251,0.0,854.638916,-2247.472656,23.701347,0.5972483797,0.7944587152,0.1101350211,,,,
5252,0.0,857.092285,-2247.192383,23.701292,0.4754619881,0.8729193585,0.1093054957,,,,
5253,0.0,859.182434,-2247.083252,23.701193,0.3898426441,0.9142796552,0.1100700906,,,,
5254,0.0,862.863647,-2246.977295,23.701273,0.2497785559,0.9619235363,0.1109674879,,,,
5255,0.0,866.008972,-2246.598633,23.701269,0.1910459947,0.9752158735,0.1116038889,,,,
5256,0.0,869.281738,-2245.975098,23.701273,0.1558135606,0.9813980245,0.1121608302,,,,
5257,0.0,872.67157,-2245.044678,23.701279,0.1520119433,0.9819310675,0.1127109034,,,,
5258,0.0,879.117249,-2242.404053,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
5259,0.0,881.914124,-2240.833252,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
5260,0.0,884.920959,-2238.816406,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
5261,0.0,887.367981,-2236.883789,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
5262,0.0,889.616516,-2234.854248,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
5263,0.0,892.125977,-2232.281738,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
5264,0.0,893.992798,-2230.11792,23.701279,0.1520103695,0.9819216949,0.1127946479,,,,
6920,0.0,676.276978,616.051636,-72.298721,-0.9251901108,-0.2688772229,0.2678213917,,,,
6921,0.0,675.8322755,615.9711,-72.298744,-0.9231754724,-0.275160308,0.2683096676,,,,
6922,0.0,675.387573,615.890564,-72.298767,-0.921160834,-0.281443393,0.2687979434,,,,
6923,0.0,674.229858,615.674255,-72.298775,-0.9160194614,-0.2966734447,0.2699874323,,,,
6924,0.0,670.142883,614.97644,-72.298698,-0.9030562854,-0.3349934703,0.2688284215,,,,
6925,0.0,666.460083,614.500854,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6926,0.0,663.044617,614.018555,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6927,0.0,659.608276,613.469849,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6928,0.0,656.0271,612.835144,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6929,0.0,652.170532,612.094666,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6930,0.0,649.143311,611.466675,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6931,0.0,645.351501,610.630615,-72.298721,-0.9016258239,-0.3391834665,0.268375576,,,,
6980,0.0,517.178955,540.470093,-61.470592,-0.5234071693,-0.8168146783,0.2426081539,,,,
6981,0.0,517.033997,540.243896,-61.470592,-0.5234071693,-0.8168146783,0.2426081539,,,,
6982,0.0,516.912903,540.054871,-61.470592,-0.5234071693,-0.8168146783,0.2426081539,,,,
6983,0.0,516.763428,539.821594,-61.470592,-0.5234071693,-0.8168146783,0.2426081539,,,,
6984,0.0,514.929199,537.257568,-62.170208,-0.5234071693,-0.8168146783,0.2426081539,,,,
6985,0.0,512.85321,534.356689,-63.142178,-0.5234071693,-0.8168146783,0.2426081539,,,,
6986,0.0,510.875275,531.581787,-64.267662,-0.5221510065,-0.8177652566,0.2421121879,,,,
6987,0.0,508.979492,528.918091,-65.524933,-0.5204993217,-0.8189720675,0.2415889252,,,,
6988,0.0,506.848694,525.926086,-67.138245,-0.5190133784,-0.8202555263,0.2404287516,,,,
6989,0.0,504.959656,523.284607,-68.742004,-0.5188519891,-0.8204005526,0.2402822233,,,,
6990,0.0,502.722382,520.157837,-70.852371,-0.5188519891,-0.8204005526,0.2402822233,,,,
6991,0.0,500.6633,517.272034,-73.011902,-0.5179854004,-0.8209479654,0.2402822571,,,,
6992,0.0,498.812256,514.641968,-75.167511,-0.513690786,-0.8243501319,0.2378416206,,,,
6993,0.0,496.608887,511.457214,-78.007576,-0.5030186512,-0.8324434553,0.2324007966,,,,
6994,0.0,494.753906,508.778625,-80.597191,-0.4939804004,-0.8386105336,0.2295990788,,,,
6995,0.0,492.893158,506.064453,-83.410789,-0.4816639195,-0.8467649751,0.2258073198,,,,
6996,0.0,491.062988,503.368958,-86.396736,-0.4660843826,-0.856719036,0.2209023352,,,,
6997,0.0,488.999115,500.33783,-89.966751,-0.4489169226,-0.8675263898,0.2141764682,,,,
6998,0.0,487.113281,497.593964,-93.386757,-0.4362652564,-0.8754587754,0.2079532607,,,,
6999,0.0,485.197968,494.822449,-97.01841,-0.4254413588,-0.8823428573,0.2011733888,,,,
7000,0.0,483.311401,492.111206,-100.734673,-0.4176117849,-0.8874546984,0.1949988601,,,,
7001,0.0,481.181061,489.070007,-105.090332,-0.4121453142,-0.8916958813,0.18712214,,,,
7002,0.0,479.300171,486.392853,-109.105209,-0.4087078489,-0.8948273764,0.179560187,,,,
7003,0.0,477.16864,483.370087,-113.822021,-0.4068264926,-0.8974747393,0.1703857306,,,,
7004,0.0,475.245392,480.643646,-118.262329,-0.4055316041,-0.8998714285,0.1605475948,,,,
7005,0.0,471.158051,474.856598,-128.255951,-0.4040543291,-0.9041739511,0.1385985761,,,,
7006,0.0,470.0912785,473.3412325,-131.0314105,-0.4030456999,-0.9054745264,0.1327916278,,,,
7007,0.0,469.024506,471.825867,-133.80687,-0.4020370707,-0.9067751016,0.1269846795,,,,
7008,0.0,464.897156,465.956635,-145.176666,-0.3973289568,-0.9110663786,0.1099443222,,,,
7009,0.0,462.958344,463.190094,-150.826782,-0.3940500261,-0.9134058459,0.1020506622,,,,
7010,0.0,460.967163,460.354858,-156.794586,-0.3915693012,-0.9151730815,0.0955599984,,,,
7070,0.0,355.626648,288.262146,-196.158997,-0.2862723118,-0.9579119084,-0.0212823691,,,,
7071,0.0,355.578674,288.101562,-196.158997,-0.2862723118,-0.9579119084,-0.0212823691,,,,
7072,0.0,355.535431,287.956848,-196.158997,-0.2862723118,-0.9579119084,-0.0212823691,,,,
7073,0.0,355.481995,287.778107,-196.158997,-0.2862723118,-0.9579119084,-0.0212823691,,,,
7074,0.0,354.270508,284.779358,-196.18219,-0.2847238297,-0.9583612183,-0.0218200849,,,,
7075,0.0,353.169952,281.813019,-196.240784,-0.2765818974,-0.9607195255,-0.0228133137,,,,
7076,0.0,351.950287,278.031097,-196.411041,-0.2504624066,-0.9677798815,-0.0258975635,,,,
7077,0.0,351.237213,274.82901,-196.563461,-0.1960496857,-0.9801381668,-0.0298947285,,,,
7078,0.0,350.661133,271.842529,-196.700348,-0.1370337372,-0.9898217874,-0.0384003139,,,,
7079,0.0,350.128296,268.671814,-196.838882,-0.0666772637,-0.9961069011,-0.0576644084,,,,
7080,0.0,350.026581,268.088013,-196.864365,-0.0538017942,-0.9966341691,-0.0618522429,,,,
7081,0.0,348.976196,262.051941,-197.089859,0.0489868261,-0.9928818479,-0.1085630096,,,,
7082,0.0,348.416138,259.135406,-197.17894,0.0699275246,-0.9899714685,-0.1227462133,,,,
7083,0.0,348.223999,257.66452,-197.223923,0.0948644216,-0.9849724204,-0.1443262712,,,,
7084,0.0,348.177612,257.060089,-197.242783,0.1111322317,-0.9813757248,-0.1566885886,,,,
7085,0.0,348.152679,256.313782,-197.267258,0.1384740277,-0.9750775275,-0.1733457786,,,,
7086,0.0,348.107819,255.840622,-197.281387,0.1487577668,-0.9726009198,-0.1786577105,,,,
7087,0.0,347.998627,255.152313,-197.299652,0.1521414469,-0.9717037539,-0.1806787061,,,,
7088,0.0,347.93988,254.816574,-197.305054,0.1517583143,-0.9717628376,-0.1806831521,,,,
7089,0.0,347.854645,254.336273,-197.310272,0.1495708464,-0.9721019291,-0.1806831521,,,,
7090,0.0,347.841461,253.529312,-214.206284,0.1466410435,-0.9727436118,-0.179628144,,,,
7091,0.0,347.8366395,253.463066,-213.9820865,0.1448972485,-0.9731716432,-0.1787111507,,,,
7092,0.0,347.831818,253.39682,-213.757889,0.1431534534,-0.9735996746,-0.1777941574,,,,
7093,0.0,349.303619,251.303375,-214.813934,0.1176614195,-0.9777656821,-0.1735801294,,,,
7094,0.0,349.470093,251.718048,-214.781174,0.1004204899,-0.9804457674,-0.1692389507,,,,
7095,0.0,349.331696,252.076126,-214.073059,0.0911607995,-0.9819693406,-0.1656077377,,,,
7096,0.0,349.38504,252.581497,-213.884384,0.0817652309,-0.9835549962,-0.1610404189,,,,
7097,0.0,349.437866,252.880371,-213.740067,0.0799312243,-0.9838885673,-0.159919625,,,,
7098,0.0,349.388306,253.445633,-213.476227,0.0812118003,-0.9844630905,-0.1556825836,,,,
7099,0.0,350.054932,252.643143,-213.718094,0.084898603,-0.9853790911,-0.1477168711,,,,
7100,0.0,349.900177,253.306671,-213.318008,0.0897973496,-0.9865821844,-0.136352592,,,,
7101,0.0,349.865326,253.703751,-213.122437,0.0982305346,-0.9877313865,-0.1213979828,,,,
7102,0.0,349.771179,254.034775,-212.981964,0.105513779,-0.988368818,-0.1095167659,,,,
7103,0.0,349.748383,254.280167,-212.837067,0.1113070692,-0.9886640848,-0.1007673743,,,,
7104,0.0,349.747986,254.269882,-212.85051,0.1134577945,-0.9889122223,-0.0958120316,,,,
7105,0.0,350.402344,253.796097,-212.756851,0.1137398055,-0.9889466487,-0.0951198335,,,,
7106,0.0,350.382019,253.962357,-212.612793,0.1143761656,-0.9889339892,-0.094486283,,,,
7107,0.0,350.357056,254.191055,-212.415054,0.1148591749,-0.9888779852,-0.0944865089,,,,
7108,0.0,350.305176,254.4617,-212.196365,0.1159860987,-0.9883550448,-0.0984963466,,,,
7109,0.0,350.288483,254.614334,-212.01416,0.1182083102,-0.9873786429,-0.1054049855,,,,
7110,0.0,350.275391,254.764481,-211.81102,0.1207664181,-0.9860557125,-0.1144971797,,,,
7111,0.0,350.255066,254.855408,-211.619202,0.1215032559,-0.9846863899,-0.1250186882,,,,
7112,0.0,350.967926,253.829163,-211.758987,0.118852545,-0.9839107139,-0.1333933265,,,,
7113,0.0,350.896484,253.714493,-211.707397,0.1161147613,-0.9835260276,-0.1385421063,,,,
7114,0.0,350.84729,253.719589,-211.637054,0.1149854113,-0.9834931242,-0.1397126692,,,,
7115,0.0,350.71405,253.717484,-211.552292,0.113979276,-0.9835972698,-0.1398039182,,,,
7116,0.0,350.601562,253.738068,-211.461456,0.1116424986,-0.9837926533,-0.140313819,,,,
7117,0.0,350.601562,253.738068,-211.461456,0.1112081934,-0.9838333547,-0.1403733159,,,,
7118,0.0,351.039917,252.848862,-211.471191,0.1097383241,-0.9839983904,-0.1403733159,,,,
7119,0.0,350.92981,252.801712,-211.470734,0.1079287887,-0.9841985108,-0.1403733159,,,,
7120,0.0,350.881409,252.836136,-211.440048,0.1067993132,-0.9843952441,-0.1398567487,,,,
7121,0.0,350.739502,252.845459,-211.435074,0.1058053518,-0.9847131245,-0.138366506,,,,
7122,0.0,350.593231,252.91684,-211.415833,0.1056096333,-0.9850599275,-0.1360277348,,,,
7123,0.0,347.736847,251.721817,-210.98465,0.1056471765,-0.9854125405,-0.1334196357,,,,
7124,0.0,347.73703,251.721893,-210.984619,0.1056834033,-0.9855003721,-0.1327404797,,,,
7125,0.0,347.756317,251.729813,-210.98465,0.1080151805,-0.9857616126,-0.1288672338,,,,
7126,0.0,347.760742,251.731628,-210.98465,0.1085497976,-0.9858562289,-0.1276888305,,,,
7127,0.0,347.770264,251.735611,-210.98465,0.1096987154,-0.9858921327,-0.1264234733,,,,
7128,0.0,347.774994,251.737564,-210.98465,0.1102807458,-0.9860775533,-0.1244556785,,,,
7129,0.0,347.79068,251.744186,-210.98465,0.1122092773,-0.9864164733,-0.1199650756,,,,
7130,0.0,347.813843,251.754074,-210.98465,0.1150531571,-0.9868021254,-0.1139488318,,,,
7131,0.0,347.817047,251.7554625,-210.98465,0.1154449221,-0.9868517465,-0.1131160953,,,,
7132,0.0,347.820251,251.756851,-210.98465,0.1158366871,-0.9869013676,-0.1122833588,,,,
7133,0.0,347.820526,251.756958,-210.98465,0.1158836516,-0.9870415515,-0.1109952927,,,,
7134,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7135,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7136,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7137,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7138,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7139,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7140,0.0,347.825256,251.759003,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7141,0.0,347.806366,251.919281,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7142,0.0,347.803802,251.941116,-210.98465,0.116459162,-0.9870391491,-0.1104127788,,,,
7143,0.0,347.800903,251.965179,-208.283386,0.1164661339,-0.9870970551,-0.1098865029,,,,
7144,0.0,347.816498,251.833084,-206.829071,0.116466585,-0.9871020624,-0.1098410347,,,,
7145,0.0,347.830902,251.710983,-205.4599,0.116466585,-0.9871020624,-0.1098410347,,,,
7146,0.0,347.837524,251.578995,-204.092102,0.1154560243,-0.987334901,-0.1088103845,,,,
7147,0.0,347.829651,251.424271,-202.580109,0.1125010406,-0.9878814091,-0.1069291229,,,,
7148,0.0,347.802551,251.278412,-201.23291,0.1074999226,-0.9886810664,-0.1046590442,,,,
7149,0.0,347.762238,251.125458,-199.893951,0.1009649864,-0.9897117288,-0.1013743821,,,,
7150,0.0,347.70636,250.942337,-198.386078,0.092364836,-0.9908135469,-0.0987788053,,,,
7151,0.0,347.572388,250.717896,-197.314636,0.0745107763,-0.9925588936,-0.0963067332,,,,
7152,0.0,347.44458,250.497711,-197.314636,0.0578585573,-0.9938390113,-0.0945325705,,,,
7153,0.0,347.273438,250.253983,-197.314636,0.0365589453,-0.9950093119,-0.0928434855,,,,
7154,0.0,347.082458,249.86969,-197.314621,0.0136059017,-0.995820351,-0.0903144948,,,,
7155,0.0,346.766937,249.199783,-197.314636,-0.0222581367,-0.9958466155,-0.0882841645,,,,
7156,0.0,346.406067,248.33432,-197.314651,-0.0602581702,-0.9941452318,-0.0896895259,,,,
7157,0.0,346.225433,247.274307,-197.314636,-0.0756842012,-0.9929753572,-0.0909496656,,,,
7158,0.0,346.169495,246.103943,-197.314636,-0.0757265517,-0.9928593813,-0.0921723297,,,,
7159,0.0,346.105316,244.902466,-197.31604,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7160,0.0,346.016907,243.360291,-197.322815,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7161,0.0,345.911377,241.620941,-197.332916,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7162,0.0,345.795166,239.778076,-197.343964,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7163,0.0,345.658081,237.671783,-197.35675,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7164,0.0,345.518066,235.572327,-197.36972,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7165,0.0,345.350037,233.097717,-197.385132,-0.0757263896,-0.9928572556,-0.0921953568,,,,
7234,0.0,229.405334,106.76474,-168.249451,-0.1149029577,-0.9926549487,-0.0378611029,,,,
7235,0.0,229.412109,106.823257,-168.249451,-0.1149029577,-0.9926549487,-0.0378611029,,,,
7236,0.0,229.420135,106.892502,-168.249451,-0.1149029577,-0.9926549487,-0.0378611029,,,,
7237,0.0,229.426285,106.945648,-168.249451,-0.1149029577,-0.9926549487,-0.0378611029,,,,
7238,0.0,229.436218,107.031555,-168.249451,-0.1149029577,-0.9926549487,-0.0378611029,,,,
7239,0.0,230.098572,104.574837,-167.098755,-0.1193966872,-0.9923551202,-0.0312369398,,,,
7240,0.0,230.942764,101.754105,-165.730652,-0.1255607029,-0.99177881,-0.0246840404,,,,
7241,0.0,231.972992,98.701797,-164.167664,-0.1346494856,-0.9907531707,-0.0166634579,,,,
7242,0.0,233.071381,95.671272,-162.54277,-0.1492310409,-0.9887925184,-0.0044104502,,,,
7243,0.0,234.131577,92.870071,-161.002777,-0.1664005638,-0.9860318857,0.007209212,,,,
7244,0.0,235.29834,90.030319,-160.159027,-0.180974543,-0.9833355545,0.0173032382,,,,
7245,0.0,236.522354,87.175629,-159.378174,-0.1960025403,-0.9802376413,0.0267800447,,,,
7246,0.0,237.792969,84.30851,-158.593536,-0.2115102108,-0.976727788,0.0355845315,,,,
7247,0.0,239.148773,81.418968,-157.801315,-0.2231515093,-0.9738930805,0.0416613923,,,,
7248,0.0,240.579208,78.476326,-156.993805,-0.2330839339,-0.9713191156,0.0470218612,,,,
