timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6739,0.0,1766.131836,-1528.060425,-367.797333,-0.051245788,0.9978526904,0.0407906554,,,,
6740,0.0,1766.136841,-1528.038208,-367.797363,-0.0502286212,0.9980524663,0.0369913519,,,,
6741,0.0,1766.137329,-1528.020142,-367.792969,-0.0499984847,0.9982137665,0.0327021099,,,,
6742,0.0,1766.137817,-1528.029419,-367.783905,-0.0500025925,0.9983013576,0.0299021777,,,,
6743,0.0,1766.140991,-1528.014648,-367.743988,-0.049388752,0.9985428227,0.0217481595,,,,
6744,0.0,1766.149048,-1528.04834,-367.740051,-0.0482868679,0.9987073747,0.0158731902,,,,
6745,0.0,1766.156738,-1528.07666,-367.735382,-0.0472477727,0.9988263818,0.0106539689,,,,
6746,0.0,1766.172729,-1528.133911,-367.737427,-0.0449791393,0.9989718652,0.0056647674,,,,
6747,0.0,1766.17749,-1528.1273805,-367.7299045,-0.0441501369,0.9990135512,0.0045581095,,,,
6748,0.0,1766.182251,-1528.12085,-367.722382,-0.0433211345,0.9990552371,0.0034514516,,,,
6749,0.0,1766.409302,-1528.15625,-367.491638,-0.0053240266,0.9999848337,-0.0014096845,,,,
6750,0.0,1766.539673,-1528.157593,-367.439087,0.0162978236,0.9998584543,-0.0041775905,,,,
6751,0.0,1766.770142,-1527.117798,-368.79425,0.0455113125,0.9989324336,-0.0079191916,,,,
6752,0.0,1766.959473,-1527.556885,-367.500214,0.0765548511,0.9969943835,-0.0118976463,,,,
6753,0.0,1767.006836,-1527.532349,-366.115295,0.0832112225,0.9964503538,-0.0127508729,,,,
6754,0.0,1766.99585,-1527.666016,-364.143585,0.0832112225,0.9964503538,-0.0127508729,,,,
6755,0.0,1767.589478,-1527.409058,-364.136841,0.4514575945,0.8922705098,-0.006275168,,,,
6756,0.0,1767.748047,-1527.265991,-364.056519,0.5949106492,0.803789572,-0.0019087782,,,,
6757,0.0,1767.903687,-1527.251709,-363.785065,0.7124044103,0.7017474317,0.0055225253,,,,
6758,0.0,1768.046631,-1527.36438,-363.294861,0.808174238,0.5887969278,0.0131369248,,,,
6759,0.0,1768.092529,-1527.449951,-362.983215,0.8471343751,0.5311402753,0.0159172367,,,,
6760,0.0,1768.261475,-1527.942627,-361.742889,0.9360277766,0.351328905,0.0204939491,,,,
6761,0.0,1768.454834,-1528.232544,-360.745514,0.9662607411,0.2566648328,0.0215254204,,,,
6762,0.0,1768.897827,-1528.179199,-359.88559,0.9802631748,0.1963104804,0.0233731358,,,,
6763,0.0,1769.597046,-1527.827637,-359.11676,0.9919513182,0.1240749862,0.0252582666,,,,
6764,0.0,1770.623413,-1528.016846,-358.413422,0.998256663,0.0532297057,0.0254996726,,,,
6765,0.0,1771.192993,-1528.184814,-358.233429,0.9994251574,0.0220799027,0.0257261071,,,,
6766,0.0,1773.607788,-1529.35791,-356.824158,0.9917972755,-0.1250525237,0.0264580932,,,,
6767,0.0,1775.434326,-1530.307983,-356.166473,0.9779039271,-0.2073737678,0.0264580758,,,,
6768,0.0,1775.891724,-1530.667969,-355.859467,0.9718463412,-0.2340820337,0.0268382305,,,,
6769,0.0,1778.388428,-1532.125732,-355.114624,0.9489062466,-0.3143071063,0.0280709455,,,,
6770,0.0,1780.470337,-1533.306763,-354.584534,0.9273039603,-0.3731843242,0.028996989,,,,
6771,0.0,1782.991943,-1534.686401,-353.646362,0.9185294547,-0.394262864,0.0293331708,,,,
6772,0.0,1785.158936,-1535.372559,-353.854218,0.9185294547,-0.394262864,0.0293331708,,,,
6773,0.0,1787.455444,-1536.082397,-354.009521,0.9185294547,-0.394262864,0.0293331708,,,,
6774,0.0,1789.925903,-1536.89502,-354.165344,0.9185294547,-0.394262864,0.0293331708,,,,
6775,0.0,1792.12915,-1537.611938,-354.19986,0.9185294547,-0.394262864,0.0293331708,,,,
6776,0.0,1794.297241,-1538.349243,-354.224152,0.9185294547,-0.394262864,0.0293331708,,,,
6777,0.0,1796.673828,-1539.17981,-354.049255,0.9185294547,-0.394262864,0.0293331708,,,,
6778,0.0,1799.29895,-1540.119263,-353.794434,0.9185294547,-0.394262864,0.0293331708,,,,
6779,0.0,1800.323242,-1540.49353,-353.794434,0.9185294547,-0.394262864,0.0293331708,,,,
6780,0.0,1803.881226,-1541.796387,-353.445038,0.9185294547,-0.394262864,0.0293331708,,,,
6781,0.0,1806.22168,-1542.674194,-353.362549,0.9185294547,-0.394262864,0.0293331708,,,,
6782,0.0,1808.933838,-1543.702759,-353.19873,0.9185294547,-0.394262864,0.0293331708,,,,
6783,0.0,1810.138672,-1544.228027,-353.272003,0.916079467,-0.4000710226,0.0272320946,,,,
6784,0.0,1812.929443,-1545.873413,-352.983917,0.8881467632,-0.4594091319,0.0117718517,,,,
6785,0.0,1815.67981,-1548.415771,-352.785248,0.8057504178,-0.5922468221,-0.0031568765,,,,
6786,0.0,1818.446167,-1550.853882,-352.453735,0.7085984421,-0.705578343,-0.0068883761,,,,
6787,0.0,1819.09436,-1551.780029,-352.309387,0.6520900609,-0.7581062497,-0.0073120965,,,,
6788,0.0,1820.901733,-1558.790405,-352.29895,0.4261662321,-0.9046034045,-0.0086615943,,,,
6789,0.0,1822.544312,-1560.643677,-352.29895,0.2953748828,-0.955345999,-0.0082280525,,,,
6790,0.0,1823.7146,-1562.287598,-352.29895,0.1456489096,-0.9893266231,-0.0043849686,,,,
6791,0.0,1825.0,-1563.807495,-352.29895,-0.0005906888,-0.9999991943,0.0011235729,,,,
6792,0.0,1826.667603,-1565.33728,-352.29895,-0.1234433719,-0.9923243808,0.0073523601,,,,
6793,0.0,1830.536621,-1568.250488,-352.29895,-0.2270527484,-0.9737984185,0.0127941186,,,,
6794,0.0,1831.0098875,-1568.590149,-352.2989655,-0.2305709308,-0.9729630645,0.0129162902,,,,
6795,0.0,1831.483154,-1568.92981,-352.298981,-0.2340891132,-0.9721277105,0.0130384618,,,,
6796,0.0,1835.768433,-1572.005737,-352.29895,-0.2404479193,-0.9705744673,0.0130384618,,,,
6797,0.0,1838.653564,-1573.85376,-352.29895,-0.2404479193,-0.9705744673,0.0130384618,,,,
6798,0.0,1840.965698,-1575.243042,-352.29895,-0.2412613987,-0.9703725759,0.0130384618,,,,
6799,0.0,1844.026489,-1576.973389,-352.29895,-0.2442332147,-0.9696289654,0.013030975,,,,
6800,0.0,1848.968262,-1579.543091,-352.29895,-0.2597978879,-0.9655965686,0.0113280267,,,,
6801,0.0,1851.936401,-1581.019287,-352.29895,-0.2676059634,-0.9634736714,0.0102729145,,,,
6802,0.0,1854.502319,-1582.274902,-352.29895,-0.2808138549,-0.9597171993,0.0092992595,,,,
6803,0.0,1856.908081,-1583.427368,-352.298981,-0.2870324577,-0.9578843582,0.0083620891,,,,
6804,0.0,1858.0891725,-1583.9874875,-352.2989655,-0.3009288818,-0.9534990898,0.0083035702,,,,
6805,0.0,1860.319702,-1585.039917,-352.29895,-0.3296900004,-0.9440532415,0.0082450514,,,,
6806,0.0,1862.501343,-1586.041626,-352.29895,-0.3734560944,-0.927616739,0.0075980956,,,,
6807,0.0,1864.068604,-1586.748413,-352.29895,-0.4042578468,-0.914620385,0.0067189784,,,,
6808,0.0,1866.274536,-1587.738892,-352.29895,-0.4393412054,-0.8982979831,0.0063276315,,,,
6809,0.0,1866.696777,-1587.912964,-352.29895,-0.4534248879,-0.8912720304,0.0063276315,,,,
6810,0.0,1868.322021,-1588.519531,-352.29895,-0.5169611256,-0.8559905321,0.0056038913,,,,
6811,0.0,1869.120361,-1588.706543,-352.29895,-0.5730029134,-0.8195357442,0.0053689037,,,,
6812,0.0,1869.945312,-1588.879639,-353.350891,-0.6223959866,-0.7826891447,0.0045758708,,,,
6813,0.0,1870.677979,-1589.048828,-354.758514,-0.6566213489,-0.7542117256,0.0036162271,,,,
6814,0.0,1871.39502,-1589.285767,-356.032928,-0.6794775437,-0.7336881865,0.0034514516,0.1372671859,1016.878144454,2010.991641371,3.0
6815,0.0,1872.222778,-1589.636353,-357.406219,-0.6954974357,-0.7185202881,0.0034514516,0.1258244271,975.5640349475,2008.9455404506,3.0
6816,0.0,1873.05542,-1590.015991,-358.812469,-0.7129781264,-0.7011740933,0.0041330501,0.1136738966,929.3523514957,2006.9735139229,3.0
6817,0.0,1873.862793,-1590.371338,-360.287384,-0.7359326853,-0.677015099,0.0073238248,0.0984265887,867.6587406939,2005.5624107231,3.0
6818,0.0,1874.490845,-1590.628784,-361.752655,-0.7606781798,-0.6490666072,0.0090136658,0.0824354184,796.4359447643,2003.1751752659,3.0
6819,0.0,1875.349731,-1591.073486,-363.164429,-0.7839258951,-0.6207742475,0.0099762063,0.0681733516,726.3065538557,2001.3754308958,3.0
6820,0.0,1876.147705,-1591.561401,-364.51712,-0.7986050033,-0.6017697011,0.0101624584,0.0594492002,679.1811577581,1999.6321594351,3.0
6821,0.0,1876.874268,-1592.079712,-365.851959,-0.8077969752,-0.5893732024,0.010162441,0.0540599804,647.9835487685,1997.8428015844,3.0
6822,0.0,1877.689209,-1592.698975,-365.968964,-0.8164298537,-0.5773673242,0.0094481121,0.049109288,617.7865699954,1995.9064123956,3.0
6823,0.0,1878.525879,-1593.361328,-365.968964,-0.8268452431,-0.5623541897,0.0092037591,0.043349057,580.6541791375,1993.7516084453,3.0
6824,0.0,1879.290527,-1593.970825,-365.968964,-0.841779313,-0.5397433455,0.0092037591,0.0355942366,526.7126697537,1991.9036351252,3.0
6825,0.0,1880.057983,-1594.661011,-365.968964,-0.8503962823,-0.5260454523,0.0101165761,0.0312615624,493.7469501104,1990.2382838564,3.0
6826,0.0,1880.661987,-1595.177612,-365.968964,-0.863933588,-0.5034859046,0.0109863299,0.024963364,441.6914580392,1989.206489662,3.0
6827,0.0,1881.32312,-1595.822021,-365.968994,-0.8725866617,-0.4883143067,0.011901922,0.0210838878,406.0097592075,1987.6844146347,3.0
6828,0.0,1881.97937,-1596.521606,-365.968964,-0.8782293321,-0.4780683371,0.0128025479,0.0186531921,381.888278077,1986.4585006851,3.0
6829,0.0,1882.64917,-1597.334106,-365.968933,-0.8833988857,-0.4683968907,0.0145176274,0.0165337351,359.5491279576,1985.4563491564,3.0
6830,0.0,1883.236572,-1598.193726,-365.968964,-0.8908871821,-0.453924913,0.016498547,0.0136808805,327.1597750217,1984.6245712906,3.0
6831,0.0,1883.714111,-1599.057861,-365.968994,-0.900016427,-0.4354322095,0.0192151542,0.0104515517,286.0219213184,1983.4975752341,3.0
6832,0.0,1884.078247,-1599.872803,-365.968964,-0.9090615618,-0.4161190085,0.0212614125,0.0075959885,243.9002901246,1982.5833897896,3.0
6833,0.0,1884.608276,-1601.616577,-365.968964,-0.9201211382,-0.3909798364,0.022624291,0.0045896303,189.5777636007,1980.9906823522,3.0
6834,0.0,1884.770752,-1602.488159,-365.968994,-0.9209428204,-0.3890404388,0.022624291,0.0044037948,185.6541156282,1980.408163158,3.0
6835,0.0,1884.880249,-1603.410522,-365.968964,-0.9209428204,-0.3890404388,0.022624291,0.0044062873,185.6318764164,1979.612044198,3.0
6836,0.0,1884.932007,-1604.267456,-365.968964,-0.9209428204,-0.3890404388,0.022624291,0.0044183569,185.8233908074,1978.9518841168,3.0
6837,0.0,1884.931763,-1604.8739015,-365.968964,-0.922005652,-0.38650506,0.022624291,0.0041857961,180.7721464189,1978.5566777912,3.0
6838,0.0,1884.884399,-1606.321411,-365.968933,-0.9259760784,-0.3769037593,0.022624291,0.0033310411,161.2760812058,1977.5475350329,3.0
6839,0.0,1884.84082,-1606.779785,-365.9689485,-0.9271030678,-0.37411091,0.022624291,0.0031071772,155.6428600567,1977.1937963692,3.0
6840,0.0,1884.739258,-1607.724854,-365.968964,-0.9285883838,-0.3704210509,0.022624291,0.0028696326,149.6260741832,1976.4731683778,3.0
6841,0.0,1884.481567,-1609.279785,-365.968964,-0.9285883838,-0.3704210509,0.022624291,0.0028282836,148.4397641949,1975.0635622825,3.0
6842,0.0,1884.302246,-1610.14978,-365.968964,-0.9285883838,-0.3704210509,0.022624291,0.0028059301,147.7919873624,1974.2508549835,3.0
6843,0.0,1884.099243,-1611.026001,-365.968964,-0.930365187,-0.3659354591,0.022624291,0.0024536204,138.1596360631,1973.4633167358,3.0
6844,0.0,1883.843872,-1612.016846,-365.968964,-0.9351507566,-0.3534732545,0.0234461229,0.0016349595,112.7448966299,1972.4498919101,3.0
6845,0.0,1883.598022,-1612.880981,-365.968964,-0.9418429259,-0.3352249327,0.0235827793,0.000771527,77.4265209107,1971.4372400746,3.0
6846,0.0,1883.32959,-1613.755493,-365.968964,-0.9480048207,-0.3173333003,0.0242164495,0.0003068057,48.7997816375,1970.1733875569,3.0
6847,0.0,1883.027954,-1614.665649,-365.968994,-0.9526191223,-0.3031741018,0.0245412285,0.0001828249,37.6475947692,1968.9035815603,3.0
6848,0.0,1882.654419,-1615.708984,-365.017273,-0.9591526808,-0.2818781278,0.0238925927,0.0003966291,55.4054853527,1967.3813711206,3.0
6849,0.0,1882.163086,-1616.978638,-363.182556,-0.9649357229,-0.2614247564,0.0235827793,0.0010672053,90.782883303,1965.5355081199,3.0
6850,0.0,1881.808716,-1617.828003,-361.956207,-0.9726731708,-0.2310598884,0.022764684,0.0028725203,148.7855109041,1964.3831308705,3.0
6851,0.0,1881.405029,-1618.73999,-360.639221,-0.9804538509,-0.1954440784,0.022624291,0.0062139666,218.488625808,1962.9313086822,3.0
6852,0.0,1880.856079,-1619.897583,-358.963806,-0.9878388054,-0.1539620655,0.0216835626,0.0084683595,165.1432086624,1271.6496343554,1.0
6853,0.0,1880.417603,-1620.756714,-357.715485,-0.992306777,-0.1218927981,0.0216657819,0.0048829924,125.4761105431,1271.2584114529,1.0
6854,0.0,1879.856812,-1621.790771,-356.204865,-0.9957520573,-0.0892660966,0.0225699902,0.0022965673,86.0375928384,1270.2322977511,1.0
6855,0.0,1879.289917,-1622.768311,-354.767029,-0.9979723801,-0.0579483834,0.0263270472,0.0008958349,53.7455193743,1270.0199854979,1.0
6856,0.0,1878.746582,-1623.650024,-353.461029,-0.9989565962,-0.0337712547,0.0307444526,0.0005379146,41.6453832057,1269.8534119626,1.0
6857,0.0,1878.157104,-1624.556763,-352.29892,-0.9993471628,-0.0129908645,0.0337118016,0.0006690692,46.4405973467,1269.7550325906,1.0
6858,0.0,1877.500244,-1625.515259,-352.29895,-0.9993444152,0.0053111632,0.0358124483,0.0010573978,58.3970320688,1270.1979858172,1.0
6859,0.0,1876.88623,-1626.369385,-352.29895,-0.9993034745,0.0096762783,0.036040747,0.0011556932,61.0582711925,1270.380294379,1.0
6860,0.0,1876.096802,-1627.393066,-352.29895,-0.9993501377,-0.0006057416,0.036040747,0.0008507157,52.3343302668,1269.0298738033,1.0
6861,0.0,1875.235718,-1628.452881,-352.29895,-0.9992971131,-0.0103123371,0.036040747,0.0007049216,47.6171718529,1268.3956025929,1.0
6862,0.0,1874.256958,-1629.615601,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006854606,46.9287346737,1267.6724364213,1.0
6863,0.0,1872.959473,-1631.091919,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006795501,46.6794508217,1266.408393576,1.0
6864,0.0,1871.699463,-1632.524658,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006756441,46.5235077067,1265.8196468256,1.0
6865,0.0,1870.156494,-1634.237793,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006739131,46.4218759837,1264.6749324103,1.0
6866,0.0,1868.894165,-1635.611694,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006792942,46.5502333211,1263.1405865916,1.0
6867,0.0,1867.0625,-1637.582275,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006846682,46.6727175071,1261.4857524835,1.0
6868,0.0,1866.575317,-1638.103638,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006641858,45.8998758587,1259.5744953774,1.0
6869,0.0,1863.703247,-1641.138916,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0006945718,46.8397533111,1256.9455198484,1.0
6870,0.0,1862.164185,-1642.74939,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0007132384,47.4093258458,1255.4773226932,1.0
6871,0.0,1858.743408,-1646.298584,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0007611422,48.8631877252,1252.6119916632,1.0
6872,0.0,1857.6452025,-1647.428772,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0007798365,49.4166974193,1251.6327477708,1.0
6873,0.0,1854.816772,-1650.331421,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0008070406,50.1145145681,1247.6376441236,1.0
6874,0.0,1853.683105,-1651.487976,-352.298935,-0.9992678521,-0.0128383897,0.036040747,0.0008336665,50.8875444826,1246.6704595984,1.0
6875,0.0,1850.766968,-1654.456299,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0009049414,52.9083000809,1243.9326223015,1.0
6876,0.0,1848.436157,-1656.818481,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0009695923,54.6777567017,1241.9565632524,1.0
6877,0.0,1846.577148,-1658.696777,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.001020166,56.0035584749,1240.1550488823,1.0
6878,0.0,1844.008423,-1661.286255,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0010968946,57.947900659,1237.5403791242,1.0
6879,0.0,1842.194092,-1663.109985,-352.29895,-0.9992678521,-0.0128383897,0.036040747,0.0011521864,59.2920366158,1235.506747751,1.0
6880,0.0,1839.586304,-1665.729736,-352.29895,-0.9991774401,-0.0202932185,0.0351088079,0.0014889366,67.247930266,1232.7855581145,1.0
6881,0.0,1839.2573855,-1666.060913,-352.29895,-0.9991271618,-0.0223552752,0.0352262392,0.0015986343,69.6176667236,1232.4356430539,1.0
6882,0.0,1835.357056,-1669.999023,-352.29895,-0.9978691958,-0.0543887302,0.0360407295,0.0038746336,108.0219107403,1228.2948488839,1.0
6883,0.0,1833.408081,-1671.989868,-352.29895,-0.9965147252,-0.0752294294,0.036040747,0.0059697028,133.7573643882,1225.9576542074,1.0
6884,0.0,1831.215088,-1674.251587,-352.29895,-0.9952057153,-0.0909211134,0.036040747,0.008010169,154.5589286067,1223.5724816243,1.0
6885,0.0,1828.618042,-1676.971558,-352.29895,-0.9925378393,-0.1162118236,0.0369249177,0.0118889605,187.681446194,1220.756597582,1.0
6886,0.0,1826.73938,-1678.974121,-352.29895,-0.9902608123,-0.1342185155,0.0369988342,0.0151089161,317.7352357222,1834.7647331137,3.0
6887,0.0,1824.785278,-1681.311768,-352.29895,-0.9874177804,-0.153743986,0.0369988342,0.0119157546,281.9151093269,1831.6402809868,3.0
6888,0.0,1822.287842,-1684.512817,-352.29895,-0.9834941644,-0.1769438755,0.0378165765,0.0086475467,239.8416677961,1827.6966302732,3.0
6889,0.0,1820.018188,-1687.435059,-352.29895,-0.9804732344,-0.1929546837,0.0379569049,0.0067036765,210.8719826811,1824.2166886371,3.0
6890,0.0,1818.355225,-1689.556519,-352.29895,-0.9791873919,-0.1993773433,0.0379569049,0.0059928328,199.0931293813,1821.2804848891,3.0
6891,0.0,1816.40271,-1692.026978,-352.29895,-0.9786546131,-0.2019762896,0.0379569049,0.0056928914,193.7479362028,1818.3380163334,3.0
6892,0.0,1814.055908,-1695.019897,-352.29892,-0.978593248,-0.2022733998,0.0379569049,0.005592568,191.6860351158,1815.0052855855,3.0
6893,0.0,1811.998779,-1697.706665,-352.29892,-0.978593248,-0.2022733998,0.0379569049,0.0055259108,190.2670066462,1812.3720369033,3.0
6894,0.0,1810.203857,-1700.062622,-352.298981,-0.978593248,-0.2022733998,0.0379569049,0.0054285555,188.3408928588,1809.99629487,3.0
6895,0.0,1807.840332,-1703.21521,-352.29895,-0.978593248,-0.2022733998,0.0379569049,0.0053152226,186.0466926929,1806.858275984,3.0
6896,0.0,1807.147217,-1704.159302,-352.29895,-0.978593248,-0.2022733998,0.0379569049,0.0052797646,185.3304531585,1805.9200122757,3.0
6897,0.0,1804.066528,-1708.962891,-352.298035,-0.9703281722,-0.2409525214,0.0201276103,0.0016955237,104.8994538362,1802.1480364898,3.0
6898,0.0,1802.560181,-1711.661499,-352.298645,-0.9609720409,-0.2766234281,0.0034950845,0.0001489422,31.0621811776,1799.7997165856,3.0
6899,0.0,1800.803955,-1714.366821,-352.298981,-0.9581641585,-0.2860872541,0.0086907052,0.0001449695,30.6067594401,1797.5450003566,3.0
6900,0.0,1798.612793,-1717.556641,-352.29895,-0.9581983807,-0.2859059923,0.0106595885,0.0001817754,34.2145340292,1794.5180330773,3.0
6901,0.0,1797.013062,-1719.919678,-352.29895,-0.958599997,-0.2845907304,0.0097037038,0.0001642643,32.4837004923,1792.2423835987,3.0
6902,0.0,1795.203369,-1722.636108,-352.29895,-0.9589670022,-0.2833587882,0.0094913594,0.0001622274,32.2406396859,1789.9634728001,3.0
6903,0.0,1793.653442,-1724.998291,-352.29895,-0.9591955691,-0.2825841014,0.0094913594,0.0001635446,32.3334158134,1787.871370836,3.0
6904,0.0,1791.403076,-1728.482178,-352.29895,-0.9595147873,-0.2814779949,0.0100752837,0.000176364,33.5194424078,1784.8264170852,3.0
6905,0.0,1789.909912,-1730.801392,-352.29895,-0.9603816017,-0.2781104272,0.0179379334,0.0003643916,48.1246524683,1782.8219607809,3.0
6906,0.0,1788.087524,-1733.668335,-352.29895,-0.9608506951,-0.2759210918,0.0251692831,0.0005893254,61.1099553621,1780.2598669755,3.0
6907,0.0,1786.229858,-1736.609497,-352.29895,-0.9610533815,-0.2748163485,0.0291954187,0.0007354077,68.1652424786,1777.7216607578,3.0
6908,0.0,1784.770264,-1738.930176,-352.29895,-0.9613042663,-0.2738918998,0.0296198387,0.0007551307,68.9686963643,1775.0392322169,3.0
6909,0.0,1783.186401,-1741.455688,-352.29895,-0.9615295979,-0.2730897406,0.0297123877,0.0007604192,69.1265272518,1772.9062865595,3.0
6910,0.0,1781.89624,-1743.521973,-352.29895,-0.9615584728,-0.2729684361,0.0298920768,0.0007653707,69.2844626871,1771.2018084897,3.0
6911,0.0,1781.394531,-1744.327759,-352.298981,-0.9614428999,-0.2730208526,0.032972176,0.0008889596,74.6340307464,1770.4245743289,3.0
6912,0.0,1780.00061,-1746.568359,-352.29895,-0.961017544,-0.2731528777,0.0428110435,0.0013520257,91.9136999951,1768.152101309,3.0
6913,0.0,1778.500854,-1749.118286,-352.29895,-0.9607982114,-0.2726746414,0.0501531351,0.0017635883,104.8367121058,1766.0026449921,3.0
6914,0.0,1777.116455,-1751.917114,-352.29895,-0.9607986912,-0.2721000557,0.0531736283,0.0019469736,110.0238482247,1764.0191422236,3.0
6915,0.0,1776.779968,-1752.732666,-352.29895,-0.9608459408,-0.271948154,0.0530965936,0.0019422311,109.8593987004,1763.5302910498,3.0
6916,0.0,1776.443481,-1753.548218,-352.29895,-0.9608931905,-0.2717962523,0.0530195588,0.0019374886,109.6949491761,1763.0414398761,3.0
6917,0.0,1776.030762,-1754.721802,-353.471741,-0.9611817798,-0.270948664,0.0521191685,0.0018405479,106.8858170393,1762.5094033034,3.0
6918,0.0,1775.473022,-1756.780762,-356.126312,-0.9622453649,-0.2677770513,0.0487781571,0.0015635359,98.4280681912,1760.8398407359,3.0
6919,0.0,1775.3487545,-1757.4262695,-356.9564665,-0.9627742992,-0.266163791,0.0470821235,0.0014524207,94.7851804937,1760.5700820008,3.0
6920,0.0,1775.224487,-1758.071777,-357.786621,-0.9633032334,-0.2645505307,0.0453860899,0.0013413056,91.1422927962,1760.3003232658,3.0
6921,0.0,1775.070312,-1759.161255,-359.183258,-0.9644584519,-0.2609395353,0.0415987195,0.0011367403,83.8877656743,1759.8532589355,3.0
6922,0.0,1774.927124,-1760.660278,-361.066071,-0.965239516,-0.2584431313,0.0389849276,0.0009864857,78.1421153538,1759.6727136063,3.0
6923,0.0,1774.860718,-1762.086182,-362.98175,-0.9640208002,-0.2628197597,0.0398706735,0.0009424174,76.3317288656,1758.6150881442,3.0
6924,0.0,1774.839966,-1763.427368,-364.364685,-0.9616152678,-0.2709995352,0.0430735256,0.0010435937,80.3144198363,1758.4342787235,3.0
6925,0.0,1774.848755,-1764.6698,-365.780579,-0.9623077364,-0.2689616836,0.0402918493,0.0008800255,73.7481017966,1758.2628418933,3.0
6926,0.0,1774.914673,-1765.945557,-365.968964,-0.9637844207,-0.2640357685,0.0374793738,0.0007605679,68.5538362529,1758.0465014347,3.0
6927,0.0,1774.986694,-1766.945557,-365.968964,-0.9649615017,-0.2600389261,0.0350579105,0.000681705,64.9083835291,1758.1729421819,3.0
6928,0.0,1775.080566,-1767.97229,-365.968964,-0.9664223896,-0.2550050725,0.0316255896,0.0006009641,60.9385775595,1757.9977127595,3.0
6929,0.0,1775.220825,-1769.271729,-365.968964,-0.9677930376,-0.2501865541,0.0279879353,0.000541886,57.8679757844,1758.0375810496,3.0
6930,0.0,1775.332153,-1770.191406,-365.968964,-0.9684651562,-0.2478302112,0.0256013223,0.0005054832,55.890210089,1758.0137836958,3.0
6931,0.0,1775.514648,-1771.547241,-365.968964,-0.9693710795,-0.2444275766,0.0239764492,0.0005127364,56.2926462238,1758.1069151631,3.0
6932,0.0,1775.653809,-1772.493652,-365.968964,-0.9700069391,-0.2420480128,0.0223449693,0.0005130124,56.3038725045,1757.9845515483,3.0
6933,0.0,1775.834961,-1773.678711,-365.968964,-0.9703481603,-0.2407816291,0.0211814769,0.0004981569,55.4806603611,1757.9140688847,3.0
6934,0.0,1776.009888,-1774.772095,-365.968964,-0.9703718848,-0.2406939735,0.0210906703,0.0004844125,54.7063890138,1757.7940398698,3.0
6935,0.0,1776.196655,-1775.86731,-365.968964,-0.9707676669,-0.239092703,0.0210906703,0.0005038245,55.7848942592,1757.5863174238,3.0
6936,0.0,1776.383423,-1776.863159,-365.968964,-0.9721461072,-0.2336189178,0.0188188093,0.0005839649,60.0540576578,1757.508355153,3.0
6937,0.0,1776.571411,-1777.823364,-365.968933,-0.9737515638,-0.2270355341,0.0162098209,0.0007240344,66.8611681594,1757.3489104687,3.0
6938,0.0,1776.84436,-1779.171997,-365.968964,-0.9759932698,-0.2174916517,0.0115982208,0.0009945172,78.3487069625,1757.1899025192,3.0
6939,0.0,1777.005737,-1780.009888,-365.968964,-0.9764072755,-0.2156735353,0.0106657666,0.0010396762,80.100619458,1757.0525092908,3.0
6940,0.0,1777.260498,-1781.332031,-365.968964,-0.9768523087,-0.2136969601,0.0096527775,0.0010735667,81.3815597933,1756.7626277625,3.0
6941,0.0,1777.337158,-1781.734497,-365.968964,-0.9768809751,-0.2135688312,0.009587226,0.0010708967,81.2799823066,1756.7546327973,3.0
6942,0.0,1777.689209,-1783.550049,-365.968964,-0.9768809751,-0.2135688312,0.009587226,0.0010034463,78.6598374529,1756.305079928,3.0
6943,0.0,1777.889038,-1784.57019,-365.968964,-0.9768809751,-0.2135688312,0.009587226,0.0009763479,77.5848921337,1756.1673721657,3.0
6944,0.0,1778.147217,-1785.846924,-365.968964,-0.9772779784,-0.2117447464,0.0095872434,0.0010234132,79.4278021964,1756.0755062275,3.0
6945,0.0,1778.330933,-1786.764893,-365.968964,-0.97729554,-0.2116967823,0.0088260852,0.0009869333,77.9892694783,1755.8326875771,3.0
6946,0.0,1778.585327,-1788.029175,-365.968964,-0.9772972251,-0.2116971473,0.008628539,0.0009535158,76.6549407065,1755.758441182,3.0
6947,0.0,1778.805786,-1789.108398,-365.968964,-0.9774782336,-0.2108597901,0.008628539,0.0009596735,76.8954755391,1755.6108751541,3.0
6948,0.0,1779.057373,-1790.340088,-365.968964,-0.9774997393,-0.2107600721,0.008628539,0.0009289591,75.6498149932,1755.4782683698,3.0
