timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
165,0.0,165.734497,-1609.5,-703.33075,1.0,0.0,0.0,,,,
166,0.0,165.757751,-1609.5,-703.391968,1.0,0.0,0.0,,,,
167,0.0,165.7989575,-1609.5,-703.512421,1.0,0.0,0.0,,,,
168,0.0,165.832397,-1609.5,-703.610046,1.0,0.0,0.0,,,,
169,0.0,165.8673855,-1609.5,-703.72879,1.0,0.0,0.0,,,,
170,0.0,165.904068,-1609.5,-703.853333,1.0,0.0,0.0,,,,
171,0.0,165.96376,-1609.5,-704.092407,1.0,0.0,0.0,,,,
172,0.0,165.962448,-1609.5,-704.086975,1.0,0.0,0.0,,,,
173,0.0,166.018036,-1609.5,-704.307251,1.0,0.0,0.0,,,,
174,0.0,166.028076,-1609.5,-704.296814,1.0,0.0,0.0,,,,
175,0.0,166.090744,-1609.5,-704.437073,1.0,0.0,0.0,,,,
176,0.0,166.086243,-1609.5,-704.424316,1.0,0.0,0.0,,,,
177,0.0,166.164795,-1609.5,-704.469482,1.0,0.0,0.0,,,,
178,0.0,166.218704,-1609.5,-704.472534,1.0,0.0,0.0,,,,
179,0.0,166.267166,-1609.5,-704.4552,1.0,0.0,0.0,,,,
180,0.0,166.31517,-1609.5,-704.424194,1.0,0.0,0.0,,,,
181,0.0,166.364334,-1609.5,-704.341309,1.0,0.0,0.0,,,,
182,0.0,166.378876,-1609.5,-704.290588,0.9999996625,0.0,0.0008215787,,,,
183,0.0,166.398865,-1609.5,-704.215027,0.9999996277,0.0,0.0008628558,,,,
184,0.0,166.416656,-1609.5,-704.112976,0.9999996277,0.0,0.0008628558,,,,
185,0.0,166.442337,-1609.5,-703.967224,0.9999996277,0.0,0.0008628558,,,,
186,0.0,166.45668,-1609.5,-703.896851,0.9999996277,0.0,0.0008628558,,,,
187,0.0,166.481903,-1609.5,-703.80365,0.9999996277,0.0,0.0008628558,,,,
188,0.0,166.517517,-1609.5,-703.658752,0.9999996277,0.0,0.0008628558,,,,
189,0.0,166.528961,-1609.5,-703.601929,0.9999996277,0.0,0.0008628558,,,,
190,0.0,166.557037,-1609.5,-703.511108,0.9999996277,0.0,0.0008628558,,,,
191,0.0,166.596558,-1609.5,-703.415222,0.9999996277,0.0,0.0008628558,,,,
192,0.0,166.626678,-1609.5,-703.378601,0.9999987111,0.0,0.0016055626,,,,
193,0.0,166.669281,-1609.5,-703.313904,0.9999983409,0.0,0.0018215991,,,,
194,0.0,166.697006,-1609.5,-703.291016,0.9999967481,0.0,0.0025502723,,,,
195,0.0,166.734497,-1609.5,-703.265625,0.9999963968,0.0,0.0026844702,,,,
196,0.0,166.787979,-1609.5,-703.247559,0.9999938891,0.0,0.0034959746,,,,
197,0.0,166.817078,-1609.502686,-703.244507,0.9999906947,-0.0006252585,0.0042684341,,,,
198,0.0,166.870575,-1609.503784,-703.24939,0.9999851085,-0.0008628956,0.0053887129,,,,
199,0.0,166.89183,-1609.503784,-703.255798,0.9999758233,-0.0008628876,0.0068998776,,,,
200,0.0,166.936539,-1609.503784,-703.273499,0.9999597584,-0.0008628737,0.0089295617,,,,
201,0.0,166.961472,-1609.503784,-703.285828,0.9999393216,-0.0008628561,0.0109821937,,,,
202,0.0,167.006729,-1609.503906,-703.310608,0.9998985759,-0.0008628209,0.0142159609,,,,
203,0.0,167.016296,-1609.503906,-703.31665,0.9998745743,-0.0008628002,0.0158142753,,,,
204,0.0,167.0235975,-1609.503906,-703.3208005,0.9998503593,-0.0008627793,0.0172202606,,,,
205,0.0,167.030899,-1609.503906,-703.324951,0.9997192499,-0.0008626138,0.0236786235,,,,
206,0.0,167.041443,-1609.503906,-703.334351,0.9997612199,-0.0008627024,0.0218348119,,,,
207,0.0,167.050781,-1609.503906,-703.338745,0.9997247722,-0.000862671,0.0234443083,,,,
208,0.0,167.055588,-1609.503906,-703.340942,0.9996987099,-0.0008626485,0.024530498,,,,
209,0.0,167.060318,-1609.503906,-703.342041,0.99967966,-0.000862632,0.0252949243,,,,
210,0.0,167.066605,-1609.503906,-703.343201,0.9996531824,-0.0008626092,0.0263205394,,,,
211,0.0,167.069916,-1609.503906,-703.345764,0.9996306344,-0.0008625897,0.0271634064,,,,
212,0.0,167.073669,-1609.503906,-703.34906,0.9996001072,-0.0008625634,0.0282644955,,,,
213,0.0,167.080673,-1609.503906,-703.354004,0.9995560464,-0.0008625254,0.0297819781,,,,
214,0.0,167.090012,-1609.503906,-703.361816,0.9994904347,-0.0008624687,0.031908103,,,,
215,0.0,167.112625,-1609.510986,-703.352051,0.9993856843,-0.0023845435,0.034965238,,,,
216,0.0,167.170578,-1609.547607,-703.333069,0.9990091921,-0.0102207468,0.043314784,,,,
217,0.0,167.1992645,-1609.571838,-703.3342285,0.998758424,-0.0153121954,0.046985996,,,,
218,0.0,167.227951,-1609.596069,-703.335388,0.9985076558,-0.0204036441,0.0506572079,,,,
219,0.0,167.264618,-1609.631592,-703.337158,0.9980897201,-0.0277999175,0.0551731386,,,,
220,0.0,167.254425,-1609.641846,-703.317505,0.9979482181,-0.0300516927,0.0565353848,,,,
221,0.0,167.197083,-1609.686768,-703.269104,0.9979482181,-0.0300516927,0.0565353848,,,,
222,0.0,167.1744005,-1609.7576905,-703.256439,0.9979482181,-0.0300516927,0.0565353848,,,,
223,0.0,167.115463,-1609.932861,-703.225769,0.9979482181,-0.0300516927,0.0565353848,,,,
224,0.0,167.086876,-1610.003967,-703.2130125,0.9979482181,-0.0300516927,0.0565353848,,,,
225,0.0,167.014038,-1610.174561,-703.179565,0.9979482181,-0.0300516927,0.0565353848,,,,
226,0.0,166.952148,-1610.297485,-703.153259,0.9979482181,-0.0300516927,0.0565353848,,,,
227,0.0,166.9167175,-1610.361755,-703.1399535,0.9979482181,-0.0300516927,0.0565353848,,,,
228,0.0,167.127365,-1610.432129,-703.12677,0.9979482181,-0.0300516927,0.0565353848,,,,
229,0.0,167.507645,-1610.441162,-703.126526,0.9979482181,-0.0300516927,0.0565353848,,,,
230,0.0,167.922623,-1610.434021,-703.1328125,0.9979482181,-0.0300516927,0.0565353848,,,,
231,0.0,169.188339,-1610.417969,-703.198486,0.9979482181,-0.0300516927,0.0565353848,,,,
232,0.0,170.685913,-1610.412109,-703.33783,0.998046728,-0.0300547289,0.0547671615,,,,
233,0.0,171.966812,-1610.407715,-703.475891,0.9980709406,-0.0307333263,0.05394312,,,,
234,0.0,173.462906,-1610.404663,-703.552734,0.9981099676,-0.0309184178,0.0531087938,,,,
235,0.0,175.739212,-1610.404907,-703.741272,0.9981262295,-0.0309190959,0.05280189,,,,
236,0.0,177.593399,-1610.40918,-703.889771,0.998159708,-0.0309199586,0.052164677,,,,
237,0.0,180.515778,-1610.42334,-704.106567,0.9981713965,-0.0309204951,0.0519402182,,,,
238,0.0,182.715225,-1610.440308,-704.302124,0.9981713965,-0.0309204951,0.0519402182,,,,
239,0.0,185.568619,-1610.470093,-704.511841,0.9981713965,-0.0309204951,0.0519402182,,,,
240,0.0,188.974075,-1610.508911,-704.695862,0.9981969359,-0.0300847286,0.0519402182,,,,
241,0.0,191.300873,-1610.536133,-704.705322,0.9982191246,-0.0293392753,0.0519402182,,,,
242,0.0,195.044281,-1610.581421,-704.865723,0.998273785,-0.0274164895,0.0519402182,,,,
243,0.0,197.872482,-1610.618896,-704.940796,0.9982800075,-0.0258639778,0.0526125584,,,,
244,0.0,201.923569,-1610.646606,-705.051208,0.9982560049,-0.0246025125,0.0536625116,,,,
245,0.0,204.415604,-1610.717773,-705.037476,0.998253179,-0.0245057401,0.0537592724,,,,
246,0.0,208.058517,-1610.88855,-705.021912,0.9982725826,-0.0237021402,0.0537592724,,,,
247,0.0,210.591965,-1611.099731,-704.995239,0.9982739523,-0.0236443824,0.0537592724,,,,
248,0.0,213.989182,-1611.163452,-704.972839,0.9982739523,-0.0236443824,0.0537592724,,,,
249,0.0,216.691574,-1611.362427,-705.043579,0.9982557794,-0.0229285814,0.0544029315,,,,
250,0.0,220.220871,-1611.392212,-704.909424,0.9982662959,-0.0219308506,0.0546208778,,,,
251,0.0,222.826172,-1611.493896,-704.752258,0.998268619,-0.0218248488,0.0546208778,,,,
252,0.0,227.09375,-1611.612061,-704.328247,0.9982879591,-0.0209215755,0.0546208604,,,,
253,0.0,230.205902,-1611.681885,-704.114258,0.9982589627,-0.0201266878,0.0554433028,,,,
254,0.0,233.118011,-1611.641357,-703.9375,0.9982672705,-0.019326825,0.0555781481,,,,
255,0.0,236.308548,-1611.553833,-703.83728,0.9982829548,-0.0184989622,0.0555781481,,,,
256,0.0,238.244446,-1611.557739,-703.941162,0.9982926248,-0.0179695519,0.0555781481,,,,
257,0.0,244.174225,-1611.685425,-704.240601,0.9983194507,-0.0164116961,0.0555781481,,,,
258,0.0,247.912567,-1611.762329,-704.187927,0.9983353918,-0.0154115178,0.0555781481,,,,
259,0.0,251.063904,-1611.820068,-704.269531,0.9983588902,-0.0138056458,0.0555781481,,,,
260,0.0,254.151672,-1611.875122,-704.299438,0.9983791471,-0.0122534942,0.0555781481,,,,
261,0.0,258.593323,-1611.950073,-704.182617,0.9984036973,-0.0100561734,0.0555781481,,,,
262,0.0,261.603516,-1611.997559,-703.988831,0.9984172307,-0.0086083016,0.0555781481,,,,
263,0.0,265.813782,-1612.098755,-703.673889,0.9984327074,-0.0065725315,0.0555781481,,,,
264,0.0,268.827606,-1612.170654,-703.66571,0.9984413587,-0.0050914246,0.0555781481,,,,
265,0.0,273.310547,-1612.496216,-703.170898,0.998447295,-0.0037508139,0.0555781481,,,,
266,0.0,280.275665,-1613.331055,-702.239197,0.9984507426,-0.002680321,0.0555781481,,,,
267,0.0,282.5179595,-1613.5820315,-702.0449525,0.9984507426,-0.002680321,0.0555781481,,,,
268,0.0,284.760254,-1613.833008,-701.850708,0.9984507426,-0.002680321,0.0555781481,,,,
269,0.0,288.129974,-1614.156494,-701.659058,0.9984507426,-0.002680321,0.0555781481,,,,
270,0.0,295.746735,-1614.84314,-701.501526,0.9984507426,-0.002680321,0.0555781481,,,,
271,0.0,297.886948,-1615.0166015,-701.5195925,0.9984507426,-0.002680321,0.0555781481,,,,
272,0.0,303.304901,-1615.418457,-701.654358,0.9984507426,-0.002680321,0.0555781481,,,,
273,0.0,305.401352,-1615.515991,-701.3115235,0.9984507426,-0.002680321,0.0555781481,,,,
274,0.0,310.636261,-1615.678101,-699.382812,0.9984507426,-0.002680321,0.0555781481,,,,
275,0.0,315.04892,-1615.707642,-696.749817,0.9984507426,-0.002680321,0.0555781481,,,,
276,0.0,319.207916,-1615.734375,-694.046387,0.9984507426,-0.002680321,0.0555781481,,,,
277,0.0,322.302826,-1615.654663,-692.669067,0.9984507426,-0.002680321,0.0555781481,,,,
278,0.0,325.708588,-1615.673706,-690.76709,0.9984507426,-0.002680321,0.0555781481,,,,
279,0.0,330.29776,-1615.703003,-687.919434,0.9984507426,-0.002680321,0.0555781481,,,,
280,0.0,333.460083,-1615.712524,-686.160889,0.9984507426,-0.002680321,0.0555781481,,,,
281,0.0,337.624512,-1615.699219,-683.452026,0.9984507426,-0.002680321,0.0555781481,,,,
282,0.0,341.063385,-1615.660645,-681.144714,0.9984507426,-0.002680321,0.0555781481,,,,
283,0.0,344.173157,-1615.615601,-679.004944,0.9984507426,-0.002680321,0.0555781481,,,,
284,0.0,348.618591,-1615.601929,-676.004211,0.9984507426,-0.002680321,0.0555781481,,,,
285,0.0,352.339966,-1615.437256,-673.040527,0.9984507426,-0.002680321,0.0555781481,,,,
286,0.0,355.711945,-1615.347656,-670.424194,0.9984507426,-0.002680321,0.0555781481,,,,
287,0.0,360.021515,-1615.210693,-666.992737,0.9984507426,-0.002680321,0.0555781481,,,,
288,0.0,363.086212,-1615.110107,-664.581604,0.9984507426,-0.002680321,0.0555781481,,,,
289,0.0,367.656342,-1614.921265,-661.138672,0.9984507426,-0.002680321,0.0555781481,,,,
290,0.0,371.379578,-1614.592285,-658.69635,0.9984507426,-0.002680321,0.0555781481,,,,
291,0.0,374.823578,-1614.203491,-656.475708,0.9984507426,-0.002680321,0.0555781481,,,,
292,0.0,377.987549,-1613.852295,-654.508545,0.9984507426,-0.002680321,0.0555781481,,,,
293,0.0,381.542725,-1613.696533,-651.987976,0.9984507426,-0.002680321,0.0555781481,,,,
294,0.0,384.349152,-1613.232788,-650.58667,0.9984507426,-0.002680321,0.0555781481,,,,
295,0.0,387.162781,-1613.113647,-648.763184,0.9984507426,-0.002680321,0.0555781481,,,,
296,0.0,389.382507,-1612.986816,-647.500366,0.9984507426,-0.002680321,0.0555781481,,,,
297,0.0,391.263031,-1612.994507,-646.275146,0.9984507426,-0.002680321,0.0555781481,,,,
298,0.0,393.019501,-1613.001831,-645.260559,0.9984507426,-0.002680321,0.0555781481,,,,
299,0.0,395.199463,-1613.01062,-644.055359,0.9984507426,-0.002680321,0.0555781481,,,,
300,0.0,397.145325,-1613.018799,-643.188782,0.9984507426,-0.002680321,0.0555781481,,,,
301,0.0,398.406982,-1613.023804,-642.567078,0.9984507426,-0.002680321,0.0555781481,,,,
302,0.0,399.716949,-1613.029297,-641.896301,0.9984507426,-0.002680321,0.0555781481,,,,
303,0.0,400.842255,-1613.033936,-641.285461,0.9984507426,-0.002680321,0.0555781481,,,,
304,0.0,402.233612,-1613.055542,-640.434326,0.9984972589,-0.0026803936,0.0547360889,,,,
305,0.0,403.139252,-1613.170166,-639.911743,0.9985406218,-0.0020275555,0.0539677282,,,,
306,0.0,404.231018,-1613.354126,-639.324341,0.9986001217,-0.0018192787,0.0528629086,,,,
307,0.0,404.936035,-1613.530151,-638.971497,0.9986033504,-0.001819058,0.05280189,,,,
308,0.0,405.534698,-1613.669556,-638.630981,0.9986033504,-0.001819058,0.05280189,,,,
309,0.0,406.683105,-1614.028076,-637.92749,0.9986033504,-0.001819058,0.05280189,,,,
310,0.0,406.906204,-1614.1293945,-637.7914735,0.9986033504,-0.001819058,0.05280189,,,,
311,0.0,407.367371,-1614.381226,-637.473572,0.9987123909,-0.0018194832,0.05069763,,,,
312,0.0,407.4406435,-1614.4885255,-637.401825,0.9988694905,-0.0026923322,0.0473326824,,,,
313,0.0,407.513916,-1614.595825,-637.330078,0.9990265901,-0.0035651812,0.0439677347,,,,
314,0.0,407.668427,-1614.74707,-637.445496,0.9993844964,-0.004503191,0.0347900787,,,,
315,0.0,407.691437,-1614.755127,-637.541504,0.9994616385,-0.0036289707,0.0325165262,,,,
316,0.0,407.688995,-1614.783325,-637.682068,0.9996328499,-0.0005227785,0.0270904436,,,,
317,0.0,407.642426,-1614.804565,-637.711548,0.9997254813,0.0031444222,0.0232179833,,,,
318,0.0,407.60022,-1614.842651,-637.734741,0.9997950479,0.0075972986,0.0187654814,,,,
319,0.0,407.511932,-1614.857544,-637.71936,0.9997966043,0.0116447747,0.0164666118,,,,
320,0.0,407.511932,-1614.857544,-637.71936,0.9997962539,0.0123078161,0.0159990124,,,,
321,0.0,407.3784635,-1614.8742675,-637.6745605,0.9997954792,0.0129768802,0.0154884514,,,,
322,0.0,407.244995,-1614.890991,-637.629761,0.9997947044,0.0136459442,0.0149778905,,,,
323,0.0,406.584961,-1615.021362,-637.401978,0.9997729569,0.0163921651,0.0136136538,,,,
324,0.0,406.258331,-1615.054688,-637.267883,0.9997729569,0.0163921651,0.0136136538,,,,
325,0.0,406.174286,-1615.060791,-637.217346,0.9997729569,0.0163921651,0.0136136538,,,,
326,0.0,406.017944,-1615.052124,-637.124817,0.9997729569,0.0163921651,0.0136136538,,,,
327,0.0,405.812469,-1615.000854,-637.000488,0.9997729569,0.0163921651,0.0136136538,,,,
328,0.0,405.669556,-1614.967651,-636.911865,0.9997729569,0.0163921651,0.0136136538,,,,
329,0.0,405.579468,-1614.9729,-636.859863,0.9997729569,0.0163921651,0.0136136538,,,,
330,0.0,405.477753,-1614.908813,-636.788025,0.9997729569,0.0163921651,0.0136136538,,,,
331,0.0,405.388245,-1614.850464,-636.725342,0.9997729569,0.0163921651,0.0136136538,,,,
332,0.0,405.310974,-1614.794067,-636.655396,0.9997830924,0.0163923313,0.0128475562,,,,
333,0.0,405.253418,-1614.755737,-636.600769,0.9997843298,0.0163923516,0.0127508729,,,,
334,0.0,405.201843,-1614.716675,-636.518066,0.9997816819,0.0172297362,0.0118205256,,,,
335,0.0,405.140228,-1614.700684,-636.417847,0.9997995566,0.0172555285,0.0101534879,,,,
336,0.0,405.076782,-1614.719849,-636.347534,0.9998017034,0.017634796,0.0092502876,,,,
337,0.0,404.795258,-1614.766113,-636.256287,0.999801115,0.0181267487,0.0083157348,,,,
338,0.0,404.550903,-1614.917725,-636.159729,0.9998008933,0.0182144066,0.0081491837,,,,
339,0.0,404.985565,-1614.738159,-636.136902,0.9998008933,0.0182144066,0.0081491837,,,,
340,0.0,404.721069,-1614.842041,-636.07605,0.9998008933,0.0182144066,0.0081491837,,,,
341,0.0,404.447052,-1615.018799,-636.014709,0.9998074517,0.0182145261,0.0073000366,,,,
342,0.0,404.769104,-1614.83728,-636.034546,0.9998075516,0.0182145279,0.0072863361,,,,
343,0.0,404.66864,-1614.907471,-635.987915,0.9998075516,0.0182145279,0.0072863361,,,,
344,0.0,404.440979,-1614.994141,-635.971741,0.9998075516,0.0182145279,0.0072863361,,,,
345,0.0,404.146332,-1615.196655,-635.950867,0.9998075516,0.0182145279,0.0072863361,,,,
346,0.0,403.930695,-1615.413208,-635.992126,0.9998075516,0.0182145279,0.0072863361,,,,
347,0.0,403.843079,-1615.488525,-636.010315,0.9998075516,0.0182145279,0.0072863361,,,,
348,0.0,403.772522,-1615.531494,-636.044495,0.9998075516,0.0182145279,0.0072863361,,,,
349,0.0,403.695892,-1615.586548,-636.092285,0.9998075516,0.0182145279,0.0072863361,,,,
350,0.0,403.661163,-1615.604492,-636.116089,0.9998075516,0.0182145279,0.0072863361,,,,
351,0.0,403.640106,-1615.615234,-636.139893,0.9998075516,0.0182145279,0.0072863361,,,,
352,0.0,403.634186,-1615.617065,-636.155273,0.9998075516,0.0182145279,0.0072863361,,,,
353,0.0,403.634918,-1615.609985,-636.1698,0.9998075516,0.0182145279,0.0072863361,,,,
354,0.0,403.61322,-1615.592529,-636.187683,0.9998075516,0.0182145279,0.0072863361,,,,
355,0.0,403.594086,-1615.592651,-636.165466,0.9998075516,0.0182145279,0.0072863361,,,,
356,0.0,403.585754,-1615.540161,-636.163086,0.9998075516,0.0182145279,0.0072863361,,,,
357,0.0,403.572693,-1615.523193,-636.151672,0.9998075516,0.0182145279,0.0072863361,,,,
358,0.0,403.676971,-1615.407837,-636.101685,0.9998075516,0.0182145279,0.0072863361,,,,
359,0.0,403.735138,-1615.354492,-636.090881,0.9998075516,0.0182145279,0.0072863361,,,,
360,0.0,403.730652,-1615.362183,-636.078308,0.9998075516,0.0182145279,0.0072863361,,,,
361,0.0,403.818298,-1615.28418,-636.0495,0.9998075516,0.0182145279,0.0072863361,,,,
362,0.0,403.899689,-1615.224487,-636.02771,0.9998075516,0.0182145279,0.0072863361,,,,
363,0.0,404.000366,-1615.165527,-636.01825,0.9998075516,0.0182145279,0.0072863361,,,,
364,0.0,404.112885,-1615.153442,-636.00824,0.9998075516,0.0182145279,0.0072863361,,,,
365,0.0,404.129486,-1615.154785,-636.012268,0.9998075516,0.0182145279,0.0072863361,,,,
366,0.0,404.193359,-1615.203857,-636.01123,0.9998075516,0.0182145279,0.0072863361,,,,
367,0.0,404.213654,-1615.238281,-636.01709,0.9998075516,0.0182145279,0.0072863361,,,,
368,0.0,404.214081,-1615.267578,-636.03833,0.9998075516,0.0182145279,0.0072863361,,,,
369,0.0,404.247498,-1615.339478,-636.056824,0.9998075516,0.0182145279,0.0072863361,,,,
370,0.0,404.245636,-1615.392578,-636.095276,0.9998075516,0.0182145279,0.0072863361,,,,
371,0.0,404.257538,-1615.388916,-636.096619,0.9998075516,0.0182145279,0.0072863361,,,,
372,0.0,404.262787,-1615.491699,-636.173889,0.9998075516,0.0182145279,0.0072863361,,,,
373,0.0,404.25238,-1615.525513,-636.202209,0.9998075516,0.0182145279,0.0072863361,,,,
374,0.0,404.187683,-1615.564209,-636.206909,0.9998075516,0.0182145279,0.0072863361,,,,
375,0.0,404.109467,-1615.581177,-636.19635,0.9998075516,0.0182145279,0.0072863361,,,,
376,0.0,404.026978,-1615.596191,-636.188049,0.9998075516,0.0182145279,0.0072863361,,,,
377,0.0,403.9263,-1615.581421,-636.139954,0.9998075516,0.0182145279,0.0072863361,,,,
378,0.0,403.795197,-1615.560669,-636.081909,0.9998075516,0.0182145279,0.0072863361,,,,
379,0.0,403.713043,-1615.53479,-636.029846,0.9998075516,0.0182145279,0.0072863361,,,,
380,0.0,403.571594,-1615.481689,-635.931885,0.9998075516,0.0182145279,0.0072863361,,,,
381,0.0,403.491333,-1615.443848,-635.867554,0.9998075516,0.0182145279,0.0072863361,,,,
382,0.0,403.381042,-1615.380981,-635.772461,0.9998075516,0.0182145279,0.0072863361,,,,
383,0.0,403.396545,-1615.389648,-635.785095,0.9998075516,0.0182145279,0.0072863361,,,,
384,0.0,403.303589,-1615.325562,-635.697266,0.9998075516,0.0182145279,0.0072863361,,,,
385,0.0,403.30307,-1615.325073,-635.696655,0.9998075516,0.0182145279,0.0072863361,,,,
386,0.0,403.218689,-1615.250977,-635.602295,0.9998075516,0.0182145279,0.0072863361,,,,
387,0.0,403.184692,-1615.203857,-635.551086,0.9998075516,0.0182145279,0.0072863361,,,,
388,0.0,403.176453,-1615.185303,-635.534485,0.9998075516,0.0182145279,0.0072863361,,,,
389,0.0,403.099091,-1615.180786,-635.501038,0.9998075516,0.0182145279,0.0072863361,,,,
390,0.0,402.922913,-1615.221069,-635.475098,0.9998075516,0.0182145279,0.0072863361,,,,
391,0.0,402.616302,-1615.412354,-635.449951,0.9998075516,0.0182145279,0.0072863361,,,,
392,0.0,402.604568,-1615.4261475,-635.4483945,0.9998075516,0.0182145279,0.0072863361,,,,
393,0.0,402.592834,-1615.439941,-635.446838,0.9998075516,0.0182145279,0.0072863361,,,,
394,0.0,402.586151,-1615.445312,-635.447021,0.9998075516,0.0182145279,0.0072863361,,,,
395,0.0,402.582733,-1615.450684,-635.453003,0.9998075516,0.0182145279,0.0072863361,,,,
396,0.0,402.600342,-1615.443359,-635.459412,0.9998075516,0.0182145279,0.0072863361,,,,
397,0.0,402.626465,-1615.431152,-635.464478,0.9998075516,0.0182145279,0.0072863361,,,,
398,0.0,402.654114,-1615.418335,-635.468567,0.9998075516,0.0182145279,0.0072863361,,,,
399,0.0,402.729858,-1615.390137,-635.478638,0.9998075516,0.0182145279,0.0072863361,,,,
400,0.0,403.031433,-1615.095337,-635.428955,0.9998075516,0.0182145279,0.0072863361,,,,
401,0.0,402.856476,-1615.1521,-635.422363,0.9998075516,0.0182145279,0.0072863361,,,,
402,0.0,402.615051,-1615.30957,-635.416321,0.9998075516,0.0182145279,0.0072863361,,,,
403,0.0,402.544586,-1615.37085,-635.416443,0.9998075516,0.0182145279,0.0072863361,,,,
404,0.0,402.520172,-1615.404907,-635.416016,0.9998075516,0.0182145279,0.0072863361,,,,
405,0.0,402.510956,-1615.420654,-635.41687,0.9998075516,0.0182145279,0.0072863361,,,,
406,0.0,402.516602,-1615.425049,-635.415649,0.9998075516,0.0182145279,0.0072863361,,,,
407,0.0,402.557709,-1615.445679,-635.417419,0.9998075516,0.0182145279,0.0072863361,,,,
408,0.0,402.585541,-1615.447632,-635.416626,0.9998075516,0.0182145279,0.0072863361,,,,
409,0.0,402.624664,-1615.441895,-635.424561,0.9998075516,0.0182145279,0.0072863361,,,,
410,0.0,402.640015,-1615.438232,-635.42688,0.9998075516,0.0182145279,0.0072863361,,,,
411,0.0,402.845154,-1615.17981,-635.402222,0.9998075516,0.0182145279,0.0072863361,,,,
412,0.0,402.641296,-1615.305176,-635.401245,0.9998075516,0.0182145279,0.0072863361,,,,
413,0.0,402.532837,-1615.39563,-635.398682,0.9998075516,0.0182145279,0.0072863361,,,,
414,0.0,402.488983,-1615.429443,-635.40332,0.9998214327,0.0174359413,0.0072863361,,,,
415,0.0,402.481689,-1615.4375,-635.403198,0.9998245549,0.0172559774,0.0072863361,,,,
416,0.0,402.483307,-1615.464111,-635.409973,0.9998245549,0.0172559774,0.0072863361,,,,
417,0.0,402.508362,-1615.473267,-635.416687,0.9998245549,0.0172559774,0.0072863361,,,,
418,0.0,402.535614,-1615.474487,-635.417908,0.9998245549,0.0172559774,0.0072863361,,,,
419,0.0,402.586823,-1615.472046,-635.423279,0.9998245549,0.0172559774,0.0072863361,,,,
420,0.0,402.7898105,-1615.3114625,-635.407074,0.9998245549,0.0172559774,0.0072863361,,,,
421,0.0,402.992798,-1615.150879,-635.390869,0.9998245549,0.0172559774,0.0072863361,,,,
422,0.0,402.505859,-1615.435059,-635.392639,0.9998245549,0.0172559774,0.0072863361,,,,
423,0.0,402.460022,-1615.498291,-635.401917,0.9998245549,0.0172559774,0.0072863361,,,,
424,0.0,402.495331,-1615.433838,-635.397644,0.9998245549,0.0172559774,0.0072863361,,,,
425,0.0,402.450104,-1615.50293,-635.413025,0.9998245549,0.0172559774,0.0072863361,,,,
426,0.0,402.448425,-1615.500366,-635.411682,0.9998245549,0.0172559774,0.0072863361,,,,
427,0.0,402.47876,-1615.526978,-635.420898,0.9998245549,0.0172559774,0.0072863361,,,,
428,0.0,402.515778,-1615.525513,-635.428589,0.9998245549,0.0172559774,0.0072863361,,,,
