timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1774,0.0,-36.866943,-673.006592,-108.298729,0.9306359357,-0.3657773935,0.0111199616,0.0504212197,618.8191301024,1973.7250936073,6.0
1775,0.0,-36.087448,-673.320312,-108.298729,0.9122164627,-0.4078517219,-0.0389627787,0.0611523396,679.3411025194,1972.9201563012,6.0
1776,0.0,-35.224606,-673.694824,-108.298729,0.8895795928,-0.4466061801,-0.0958700572,0.0757045753,752.6816026864,1972.033841993,6.0
1777,0.0,-34.386364,-674.084961,-108.298729,0.8657746797,-0.4776505419,-0.1492788123,0.0922989474,827.1371018283,1971.1694885389,6.0
1778,0.0,-32.670273,-674.977539,-108.298729,0.8013183138,-0.5400440613,-0.2573739922,0.142134499,1012.0278962241,1969.4075442671,6.0
1779,0.0,-31.935301,-675.383789,-108.298729,0.7602706904,-0.5722994544,-0.3073464036,,,,
1780,0.0,-31.236115,-675.781372,-108.298729,0.7172167505,-0.599826867,-0.3546940405,,,,
1781,0.0,-30.561119,-676.179688,-108.298729,0.6860039229,-0.6152354131,-0.3884379025,,,,
1782,0.0,-30.129885,-676.447327,-108.298729,0.6817531784,-0.6159019985,-0.3948130343,,,,
1783,0.0,-29.741108,-676.701782,-108.298729,0.6810793184,-0.6159872452,-0.3958417308,,,,
1784,0.0,-29.405701,-676.944458,-108.298729,0.6810793184,-0.6159872452,-0.3958417308,,,,
1785,0.0,-29.160778,-677.151184,-108.298729,0.681608139,-0.61540209,-0.3958416507,,,,
1786,0.0,-29.037107,-677.293457,-108.298729,0.6919735488,-0.6075815281,-0.3898939528,,,,
1787,0.0,-36.999981,-672.346191,-107.689651,0.722537883,-0.5827711933,-0.371909591,,,,
1788,0.0,-37.46312,-672.015076,-107.696472,0.740330896,-0.5664265989,-0.3620373908,,,,
1789,0.0,-36.804905,-671.607178,-107.81852,0.7780938835,-0.5277518804,-0.3406579828,,,,
1790,0.0,-34.91288,-670.964172,-108.52771,0.8066376566,-0.4921666374,-0.3272731152,0.1334196116,984.9869779257,1973.7734536378,6.0
1791,0.0,-33.30043,-670.265198,-109.77903,0.8199339634,-0.4746907417,-0.3199640534,0.1221536381,944.6149666157,1972.2937148347,6.0
1792,0.0,-33.80019,-669.872314,-110.223251,0.8230989412,-0.4705719068,-0.3179154189,0.1195338749,935.4230343993,1973.0123502765,6.0
1793,0.0,-34.58543,-669.377258,-110.423225,0.8227821531,-0.4711588444,-0.3178661225,0.1198006836,936.9064860765,1974.0795616209,6.0
1794,0.0,-35.786148,-668.695618,-110.464867,0.8186778668,-0.4776946565,-0.3187073352,0.1232830635,950.3568364285,1975.7664554018,6.0
1795,0.0,-37.001259,-668.033142,-110.478935,0.8130170848,-0.4866285807,-0.3196808475,0.1281050187,968.2744266228,1977.3094852654,6.0
1796,0.0,-38.071011,-667.477844,-110.477341,0.8065722698,-0.4972357534,-0.3196838739,0.1336738533,988.2887601551,1978.640308955,6.0
1797,0.0,-39.348488,-666.830444,-110.468056,0.7975753633,-0.5115425099,-0.319683907,0.1414834698,1015.3526722535,1980.0714003449,6.0
1798,0.0,-40.38245,-666.265198,-110.416641,0.7926419734,-0.5191540454,-0.3196838739,0.1457393554,1029.8726560244,1981.1151307189,6.0
1799,0.0,-41.757191,-665.457153,-110.330063,0.7897822958,-0.5245584117,-0.3179345811,0.148207632,1038.5833399578,1982.4850577139,6.0
1800,0.0,-42.716015,-664.877319,-110.250168,0.7888825884,-0.5268491571,-0.3163767176,0.1489755726,1041.5541621952,1983.4362761189,6.0
1801,0.0,-44.123547,-664.039429,-110.147858,0.7876479176,-0.5331361393,-0.3088310457,,,,
1802,0.0,-45.335617,-663.364258,-110.182976,0.7841589345,-0.5439044981,-0.2987685767,,,,
1803,0.0,-46.292812,-662.887817,-110.136063,0.7775301512,-0.5567492872,-0.2923646613,,,,
1804,0.0,-47.529545,-662.193176,-110.115715,0.7713284987,-0.5666523695,-0.2897541013,,,,
1805,0.0,-48.912643,-661.519836,-109.858414,0.7694147932,-0.5700322993,-0.2882083514,,,,
1806,0.0,-50.739109,-660.750854,-109.647156,0.7683390475,-0.5722000083,-0.2867791111,,,,
1807,0.0,-52.892426,-660.041992,-109.010651,0.7682826772,-0.5723130322,-0.2867045883,,,,
1808,0.0,-54.510563,-659.799255,-109.263855,0.7682826772,-0.5723130322,-0.2867045883,,,,
1809,0.0,-56.579697,-659.812378,-109.874969,0.7682826772,-0.5723130322,-0.2867045883,,,,
1810,0.0,-58.976521,-659.741455,-109.995422,0.7682826772,-0.5723130322,-0.2867045883,,,,
1811,0.0,-60.411503,-660.128235,-110.267265,0.7709068582,-0.5695357578,-0.2851870201,,,,
1812,0.0,-62.355858,-660.79187,-110.56855,0.7737530405,-0.5662664265,-0.2839869126,,,,
1813,0.0,-63.108059,-660.959839,-110.065063,0.7752155274,-0.5642822983,-0.2839478368,,,,
1814,0.0,-64.035728,-661.119446,-109.264763,0.7768522423,-0.5628628702,-0.2822870578,,,,
1815,0.0,-64.7062,-661.429199,-109.16391,0.776999199,-0.5627493583,-0.2821088522,,,,
1816,0.0,-65.540771,-661.825378,-108.932465,0.7765842231,-0.560459455,-0.2877536163,,,,
2150,0.0,1147.375732,-961.802795,-353.812744,1.0,0.0,0.0,0.0961857212,503.5043845333,1176.6184768121,1.0
2151,0.0,1147.362671,-961.829163,-353.79776,1.0,0.0,0.0,0.0961717698,503.3460691817,1176.3295209023,1.0
2152,0.0,1147.359497,-961.832214,-353.7966,1.0,0.0,0.0,0.0961595788,503.2330561783,1176.1361895798,1.0
2153,0.0,1147.359985,-961.831665,-353.796814,1.0,0.0,0.0,0.0961401574,503.0553086831,1175.8335163046,1.0
2154,0.0,1147.353394,-961.841003,-353.791656,1.0,0.0,0.0,0.0972321516,503.7807042658,1171.2340209054,1.0
2155,0.0,1147.3514405,-961.844574,-353.789459,1.0,0.0,0.0,0.0975402091,503.9829977786,1169.9508386587,1.0
2156,0.0,1147.349487,-961.848145,-353.787262,1.0,0.0,0.0,0.0978482666,504.1852912915,1168.6676564121,1.0
2157,0.0,1147.345337,-961.852173,-353.786713,1.0,0.0,0.0,0.0985068964,504.6076605138,1165.9317900719,1.0
2158,0.0,1147.334961,-961.863831,-353.784973,1.0,0.0,0.0,0.0996570428,505.3291989422,1161.1929827448,1.0
2159,0.0,1147.3326415,-961.867096,-353.7843475,1.0,0.0,0.0,0.1000199097,505.5468774815,1159.6993964513,1.0
2160,0.0,1147.327271,-961.87561,-353.782074,1.0,0.0,0.0,0.1008600616,506.0397314445,1156.2360835803,1.0
2161,0.0,1147.32373,-961.88324,-353.779022,1.0,0.0,0.0,0.1015636426,506.4320165706,1153.3310873732,1.0
2162,0.0,1147.320435,-961.88739,-353.780121,1.0,0.0,0.0,0.1022409279,506.7860354011,1150.5134763575,1.0
2163,0.0,1147.310547,-961.901672,-353.785278,1.0,0.0,0.0,0.1027516601,507.0484434922,1148.3993540661,1.0
2164,0.0,1147.309692,-961.911377,-353.786163,1.0,0.0,0.0,0.1033636433,507.3377825702,1145.8328433054,1.0
2165,0.0,1147.308838,-961.920593,-353.785889,1.0,0.0,0.0,0.1040424485,507.6378039467,1142.9687849288,1.0
2166,0.0,1147.308228,-961.929688,-353.784332,1.0,0.0,0.0,0.1047832582,507.9449150353,1139.832998339,1.0
2167,0.0,1147.307983,-961.934448,-353.783447,1.0,0.0,0.0,0.1052538277,508.1302478835,1137.8383830932,1.0
2168,0.0,1147.306641,-961.945129,-353.779907,1.0,0.0,0.0,0.1033077084,196.8375584719,444.6754630544,3.0
2169,0.0,1147.305908,-961.951172,-353.777863,1.0,0.0,0.0,0.1001201085,193.9258324272,444.6434871797,3.0
2170,0.0,1147.304565,-961.956604,-353.774384,1.0,0.0,0.0,0.0981807234,192.1624240044,444.703688889,3.0
2171,0.0,1147.303589,-961.97113,-353.769287,1.0,0.0,0.0,0.0951453344,189.3212487898,444.7077407192,3.0
2172,0.0,1147.303345,-961.96875,-353.769501,1.0,0.0,0.0,0.0926892028,186.9716865326,444.6830118494,3.0
2173,0.0,1147.304199,-961.977539,-353.768677,1.0,0.0,0.0,0.089209467,183.5469066033,444.5647833933,3.0
2174,0.0,1147.303833,-961.978699,-353.770203,1.0,0.0,0.0,0.0864859155,180.8673950024,444.6023546779,3.0
2175,0.0,1147.302856,-961.980957,-353.773285,1.0,0.0,0.0,0.0839556831,178.3545696646,444.6890303023,3.0
2176,0.0,1147.303955,-961.982361,-353.774109,1.0,0.0,0.0,0.0814689774,175.8158452658,444.7105856633,3.0
2177,0.0,1147.306763,-961.98468,-353.774658,1.0,0.0,0.0,0.0792002803,173.4061733085,444.5904741791,3.0
2178,0.0,1147.308716,-961.986267,-353.775116,1.0,0.0,0.0,0.0769813103,171.0961805339,444.6885145313,3.0
2179,0.0,1147.307495,-961.98761,-353.777985,1.0,0.0,0.0,0.0742715252,168.1773538405,444.6914891284,3.0
2180,0.0,1147.305542,-961.989258,-353.781525,1.0,0.0,0.0,0.0722237828,165.9430287643,444.7240210946,3.0
2181,0.0,1147.306396,-961.991699,-353.783569,1.0,0.0,0.0,0.0702523107,163.7316018197,444.684445877,3.0
2182,0.0,1147.309204,-961.996399,-353.786835,1.0,0.0,0.0,0.0678412115,161.000848403,444.6926586989,3.0
2183,0.0,1147.311279,-962.001404,-353.790009,1.0,0.0,0.0,0.0666301866,159.8072590499,445.2495827899,3.0
2184,0.0,1147.309204,-962.003357,-353.79068,1.0,0.0,0.0,0.0654953811,158.5364062975,445.3882823016,3.0
2185,0.0,1147.306274,-962.006348,-353.791748,1.0,0.0,0.0,0.0647013818,157.6374949641,445.4805565839,3.0
2186,0.0,1147.304077,-962.016724,-353.795502,1.0,0.0,0.0,0.06339157,156.0516381701,445.3809827309,3.0
2187,0.0,1147.303711,-962.020325,-353.796906,1.0,0.0,0.0,0.0616918586,153.8994768493,445.053075384,3.0
2188,0.0,1147.303833,-962.02063,-353.796936,1.0,0.0,0.0,0.0608287678,152.8073176974,444.9196255827,3.0
2189,0.0,1147.29895,-962.025391,-353.803833,1.0,0.0,0.0,0.0597670627,151.5552183595,445.0543002904,3.0
2190,0.0,1147.296875,-962.02771,-353.80719,1.0,0.0,0.0,0.0591159703,150.856151943,445.3596030517,3.0
2191,0.0,1147.293701,-962.03186,-353.810089,1.0,0.0,0.0,0.0579071245,149.624310253,446.1708202575,3.0
2192,0.0,1147.290649,-962.03833,-353.810181,1.0,0.0,0.0,0.0566262352,148.3819657893,447.2950666645,3.0
2193,0.0,1147.289429,-962.041199,-353.810242,1.0,0.0,0.0,0.056243506,148.1341335602,448.0206384465,3.0
2194,0.0,1147.287354,-962.048767,-353.814423,1.0,0.0,0.0,0.0565286898,148.8914778031,449.2067913808,3.0
2195,0.0,1147.284912,-962.057983,-353.819916,1.0,0.0,0.0,0.0565962027,149.4304821175,450.5718211347,3.0
2196,0.0,1147.283691,-962.062195,-353.82309,1.0,0.0,0.0,0.0567433496,150.055006826,451.8849995219,3.0
2197,0.0,1147.281494,-962.068909,-353.829071,1.0,0.0,0.0,0.0568843341,150.8096375037,453.6108459265,3.0
2198,0.0,1147.279907,-962.073547,-353.833191,1.0,0.0,0.0,0.0569156421,151.3485211733,455.1101631833,3.0
2199,0.0,1147.273071,-962.091736,-353.8396,1.0,0.0,0.0,0.0576622789,153.269491536,457.9809810798,3.0
2200,0.0,1147.271484,-962.096527,-353.842102,1.0,0.0,0.0,0.0580753104,154.1208152852,458.9328461275,3.0
2201,0.0,1147.268555,-962.107178,-353.849609,1.0,0.0,0.0,0.0591102863,156.0834343769,460.8131374651,3.0
