timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2620,0.0,1179.457397,-374.108521,-352.299103,-0.2992396957,0.9485350362,0.103618964,0.0355815536,171.6964390411,649.4292320178,2.0
2621,0.0,1178.311401,-370.802155,-352.299103,-0.2980209539,0.9489366432,0.1034541356,0.0376631939,176.0755720922,647.6699686305,2.0
2622,0.0,1177.59375,-368.73584,-352.299103,-0.2980209539,0.9489366432,0.1034541356,0.0388380001,178.4999172806,646.7744493019,2.0
2623,0.0,1176.443115,-365.374054,-352.299103,-0.2971781419,0.9492009238,0.1034541356,0.040918307,182.6575678327,645.1379188993,2.0
2624,0.0,1175.540405,-362.732758,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0422473565,185.1352908002,643.7400554423,2.0
2625,0.0,1174.485107,-359.625488,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0442064989,188.9308727731,642.5373401399,2.0
2626,0.0,1173.62561,-357.077942,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0457055907,191.7095230851,641.4518008054,2.0
2627,0.0,1172.669678,-354.229279,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0473689264,194.718548766,640.2512796424,2.0
2628,0.0,1171.637329,-351.134949,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0491905143,197.914423442,638.8947722038,2.0
2629,0.0,1170.75415,-348.474121,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0508757217,200.8962116226,637.964760771,2.0
2630,0.0,1169.890991,-345.861542,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0524828432,203.6350659606,636.9469207157,2.0
2631,0.0,1168.862549,-342.733368,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0544500715,206.9802153327,635.9286875683,2.0
2632,0.0,1167.893555,-339.772614,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0563428241,210.18155749,635.1341537476,2.0
2633,0.0,1167.026855,-337.114929,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0581051401,213.1464540366,634.5385030963,2.0
2634,0.0,1166.012085,-333.993744,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0599776084,216.151435439,633.6656720761,2.0
2635,0.0,1165.218994,-331.546783,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0617354984,219.119163308,633.4412778299,2.0
2636,0.0,1164.238037,-328.513245,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0639220161,222.6081707369,632.782479044,2.0
2637,0.0,1163.248413,-325.443451,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0661302632,225.9908012295,631.9417197314,2.0
2638,0.0,1162.396973,-322.796417,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0681222464,228.886002369,630.9354547863,2.0
2639,0.0,1161.329346,-319.470367,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0707101603,232.5476075159,629.6108831948,2.0
2640,0.0,1160.567993,-317.092865,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0726235959,235.1730007309,628.5868875787,2.0
2641,0.0,1159.491943,-313.727386,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0754331764,238.9066188724,627.018690354,2.0
2642,0.0,1158.595703,-310.919708,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0778671951,242.0773706673,625.7274865232,2.0
2643,0.0,1157.619019,-307.853607,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0806117168,245.5425764512,624.2323961375,2.0
2644,0.0,1156.754517,-305.137299,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0831154557,248.6327728779,622.901677472,2.0
2645,0.0,1155.889771,-302.416443,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0854204607,251.29874841,621.4020250802,2.0
2646,0.0,1154.876343,-299.223022,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0888218492,255.4765004225,620.0696393307,2.0
2647,0.0,1153.978882,-296.392395,-352.299103,-0.2971110295,0.9492219329,0.1034541356,0.0917084908,258.8068223082,618.6550869272,2.0
2648,0.0,1153.017578,-293.330719,-352.299103,-0.2962306776,0.9494970373,0.1034541529,0.0952486598,262.8602250459,617.1294823639,2.0
2649,0.0,1152.365356,-291.268158,-352.299103,-0.2962008321,0.9495063501,0.1034541356,0.0974226426,265.2658603994,616.1411932015,2.0
2650,0.0,1151.208496,-287.553711,-352.299103,-0.2944594614,0.9500478219,0.1034541529,0.102207982,270.5781303331,614.3643077874,2.0
2651,0.0,1150.360352,-284.836426,-352.299103,-0.2935679788,0.9503236712,0.1034541529,0.1055695228,274.1884330867,613.1129854959,2.0
2652,0.0,1148.632568,-279.230408,-352.299103,-0.28998574,0.9514228883,0.1034541356,0.1135941204,282.6230295532,610.5370870054,2.0
2653,0.0,1147.699829,-276.173126,-352.299103,-0.2874346843,0.9521966959,0.1034541182,0.1184698867,287.5623283357,609.0773057859,2.0
2654,0.0,1146.759766,-273.121277,-352.299103,-0.2862428619,0.9525556478,0.1034541529,0.1226893314,291.774121514,607.9604057772,2.0
2655,0.0,1145.847656,-270.131042,-352.299103,-0.2844367825,0.9530965106,0.1034541356,0.1273462149,296.2363320837,606.6197627516,2.0
2656,0.0,1145.022217,-267.438354,-352.299103,-0.283544707,0.9533622821,0.1034541356,0.1312363655,299.8955596436,605.5719508034,2.0
2657,0.0,1144.031494,-264.16806,-352.299103,-0.2816049932,0.9539370365,0.1034541356,0.1365525838,304.751862907,604.1403418116,2.0
2658,0.0,1143.194458,-261.443176,-352.299103,-0.2816013137,0.9539381227,0.1034541356,0.1402313974,307.8853317036,602.8883782012,2.0
2659,0.0,1142.377808,-258.777405,-352.299103,-0.2816013137,0.9539381227,0.1034541356,0.1439012511,310.9766396492,601.7206866318,2.0
2660,0.0,1141.541382,-256.039917,-352.299103,-0.2816013137,0.9539381227,0.1034541356,0.1477553321,314.1801616483,600.5622099311,2.0
2661,0.0,1141.315674,-255.300018,-352.299103,-0.2816013137,0.9539381227,0.1034541356,0.1488123256,315.0215547092,600.1994506953,2.0
2662,0.0,1139.580444,-249.593704,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2663,0.0,1138.735474,-246.805984,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2664,0.0,1137.888916,-244.006348,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2665,0.0,1136.948364,-240.891525,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2666,0.0,1136.170288,-238.30896,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2667,0.0,1135.382202,-235.690475,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2668,0.0,1134.410156,-232.454727,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2669,0.0,1133.580811,-229.690247,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2670,0.0,1132.666504,-226.639053,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2671,0.0,1131.797363,-223.734314,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2672,0.0,1130.832275,-220.505768,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2673,0.0,1130.043823,-217.865646,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2674,0.0,1129.113281,-214.746353,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2675,0.0,1128.252319,-211.857758,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2676,0.0,1127.51355,-209.378281,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2677,0.0,1126.555176,-206.158569,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2678,0.0,1125.654419,-203.129776,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2679,0.0,1124.868408,-200.485855,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2680,0.0,1123.925171,-197.311325,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2681,0.0,1123.061646,-194.403336,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2682,0.0,1122.121582,-191.235641,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2683,0.0,1121.40686,-188.82666,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2684,0.0,1120.419067,-185.49614,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2685,0.0,1119.685059,-183.019974,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2686,0.0,1118.764893,-179.914642,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2687,0.0,1117.809692,-176.690887,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2688,0.0,1117.055298,-174.143173,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2689,0.0,1116.120361,-170.986343,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2690,0.0,1115.355225,-168.401443,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2691,0.0,1114.329956,-164.937744,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2692,0.0,1113.557251,-162.325653,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2693,0.0,1111.827637,-156.47937,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2694,0.0,1111.037842,-153.808685,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2695,0.0,1110.110107,-150.671432,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2696,0.0,1109.187378,-147.551331,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2697,0.0,1108.437256,-145.013199,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2698,0.0,1107.573608,-142.091339,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2699,0.0,1106.67688,-139.058121,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2700,0.0,1105.695801,-135.738159,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2701,0.0,1104.829712,-132.807632,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2702,0.0,1103.963989,-129.877029,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2703,0.0,1103.18042,-127.226189,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2704,0.0,1102.382202,-124.523903,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2705,0.0,1101.531738,-121.646088,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2706,0.0,1100.516235,-118.207565,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2707,0.0,1099.735596,-115.565178,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2708,0.0,1098.781006,-112.333504,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2709,0.0,1098.014038,-109.73674,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2710,0.0,1097.053589,-106.485054,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2711,0.0,1096.338867,-104.065224,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2712,0.0,1095.34729,-100.707932,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2713,0.0,1094.468018,-97.730194,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2714,0.0,1093.693481,-95.107697,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2715,0.0,1092.830078,-92.184174,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2716,0.0,1091.915405,-89.08654,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2717,0.0,1091.115723,-86.378426,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2718,0.0,1090.323364,-83.694557,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2719,0.0,1089.404663,-80.584053,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2720,0.0,1088.505005,-77.537811,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2721,0.0,1087.622681,-74.550041,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2722,0.0,1086.729614,-71.525169,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2723,0.0,1085.968384,-68.946907,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2724,0.0,1085.085083,-65.954796,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2725,0.0,1084.125244,-62.704487,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2726,0.0,1083.412476,-60.290268,-352.299103,-0.2816013137,0.9539381227,0.1034541356,,,,
2727,0.0,1082.434204,-57.004032,-352.299103,-0.2824535319,0.953686135,0.1034541356,,,,
2728,0.0,1081.506592,-53.923042,-352.299103,-0.2843178591,0.9531319934,0.1034541356,,,,
2729,0.0,1080.745972,-51.403187,-352.299103,-0.2858692558,0.9525796654,0.104262887,,,,
2730,0.0,1079.768677,-48.169571,-352.299103,-0.2878852112,0.95195648,0.1044076877,,,,
2731,0.0,1078.10083,-42.716511,-352.299103,-0.2927582882,0.9503639396,0.1053611266,,,,
2732,0.0,1077.12854,-39.587803,-352.299103,-0.2966330766,0.9490668095,0.1062120946,,,,
2733,0.0,1076.6450805,-38.0658855,-352.299103,-0.2993624125,0.9481491469,0.106708964,,,,
2734,0.0,1076.161621,-36.543968,-352.299103,-0.3020917485,0.9472314843,0.1072058333,,,,
2735,0.0,1074.326538,-31.010971,-352.299103,-0.3180339723,0.9416802425,0.1099668739,,,,
2736,0.0,1073.287231,-28.072084,-352.299103,-0.3316757785,0.9368486601,0.1109313571,,,,
2737,0.0,1072.181519,-25.083811,-352.299103,-0.3489120697,0.930346999,0.1127600507,,,,
2738,0.0,1071.10083,-22.398201,-352.299103,-0.371566836,0.9214079496,0.113778191,,,,
2739,0.0,1069.94458,-19.742884,-352.299103,-0.4007804,0.9090617534,0.1139376997,,,,
2740,0.0,1068.422485,-16.52206,-352.299103,-0.444712374,0.8883969321,0.1139376824,,,,
2741,0.0,1067.220581,-14.28977,-352.299103,-0.4871886953,0.8658321846,0.1139377171,,,,
2742,0.0,1065.79187,-11.80552,-352.299103,-0.5404608386,0.8336187825,0.1139377344,,,,
2743,0.0,1064.221436,-9.297134,-352.299103,-0.6036555303,0.7890615929,0.1139377171,,,,
2744,0.0,1062.646729,-7.041654,-352.299103,-0.6757899809,0.7282349224,0.1139376997,,,,
2745,0.0,1061.38855,-5.085249,-352.299103,-0.7162669589,0.6884619409,0.1139376997,,,,
2746,0.0,1059.861938,-2.893183,-352.299103,-0.7708210778,0.6267799125,0.1139377344,0.1216423719,322.7202312847,675.1411990161,2.0
2747,0.0,1058.20105,-0.524283,-352.299103,-0.8171640607,0.5648410348,0.1148803869,0.0901785725,280.7930378216,676.6097885174,2.0
2748,0.0,1056.405884,1.708344,-352.299103,-0.855074143,0.5054019122,0.11583228,0.0658225094,241.7887704388,677.6426730048,2.0
2749,0.0,1054.822632,3.582123,-352.299103,-0.8740558897,0.4718122667,0.1158425081,0.0545849426,221.032168394,678.2861021943,2.0
2750,0.0,1052.662598,5.912383,-352.299103,-0.8987149147,0.4229562855,0.1158424908,0.0404240201,190.9527017388,678.4611799227,2.0
2751,0.0,1050.294922,8.317749,-352.299103,-0.9180538952,0.3791537403,0.1158425081,0.0303185552,166.1230814613,679.7946317832,2.0
2752,0.0,1048.131836,10.365072,-352.299103,-0.9313060404,0.345325314,0.1158425081,0.0238730307,147.7606928064,680.2956880078,2.0
2753,0.0,1045.909302,12.375374,-352.299103,-0.9400290867,0.3214785498,0.1140037635,0.0199765409,135.46517399,681.1336674467,2.0
2754,0.0,1044.104126,13.892149,-352.299072,-0.9460542211,0.3035841973,0.1132168092,0.0174403479,126.7697723994,681.7497799818,2.0
2755,0.0,1041.683105,15.835443,-352.299103,-0.9515294151,0.2863529818,0.1122218432,0.0153251319,118.9653089063,682.140038135,2.0
2756,0.0,1038.992676,17.845512,-352.299103,-0.9561300348,0.2706733713,0.1120325072,0.0137992224,113.1466918364,683.4440711152,2.0
2757,0.0,1036.493408,19.584574,-352.299103,-0.9595409869,0.2583211257,0.1120325418,0.0127395134,108.8392743007,684.0405059083,2.0
2758,0.0,1035.161377,20.459698,-352.299103,-0.9614063366,0.2514964715,0.1115678301,0.0121421331,106.321687073,684.3554025122,2.0
2759,0.0,1031.757446,22.527338,-352.299103,-0.9663425185,0.2320418556,0.1110797646,0.0105820112,99.3675034226,684.8528234099,2.0
2760,0.0,1029.144775,23.97859,-352.299103,-0.9711642189,0.2113680113,0.1102888193,0.0090472777,91.9672265843,685.2414993591,2.0
2761,0.0,1026.387207,25.360226,-352.299103,-0.9764934305,0.1852906951,0.11012692,0.0075589042,84.0952992297,685.2508064048,2.0
2762,0.0,1023.704285,26.595499,-352.299103,-0.9810085639,0.1596692298,0.1101269026,0.0066980283,79.244897416,685.8217738824,2.0
2763,0.0,1020.996948,27.770498,-352.299103,-0.98445342,0.1368339056,0.1101269547,0.0063329926,77.1146926037,686.2878797442,2.0
2764,0.0,1018.122314,28.932011,-352.299103,-0.9873087043,0.1151872373,0.1093317096,0.006346152,77.1784243043,686.1448312712,2.0
2765,0.0,1015.310242,29.990015,-352.299103,-0.9892840517,0.0969438609,0.1091739568,0.0066837152,79.2065389523,686.2209335281,2.0
2766,0.0,1012.33551,31.040703,-352.299103,-0.9906911163,0.0823960623,0.108360514,0.0070707357,81.3996547524,685.7160538957,2.0
2767,0.0,1009.184509,32.059776,-352.299103,-0.9921572657,0.0640906207,0.1073142697,0.0076973281,84.9830679469,686.2537745007,2.0
2768,0.0,1006.332458,32.888618,-352.299103,-0.993237383,0.0464959942,0.1063843197,0.0085238467,89.45355963,686.5817519376,2.0
2769,0.0,1003.881897,33.520744,-352.299072,-0.9939468366,0.0307657891,0.1054663563,0.0094549089,94.2395246415,686.9393621865,2.0
2770,0.0,1000.65448,34.335602,-352.299072,-0.9944019518,0.0152691711,0.1045543435,0.0105155344,99.3290644799,686.7369167944,2.0
2771,0.0,997.442627,35.031502,-352.299072,-0.9946942712,-0.006269549,0.1026839788,0.0123140744,107.4678946213,686.9165392335,2.0
2772,0.0,994.354187,35.596775,-352.299103,-0.9943824355,-0.0296296769,0.1016152266,0.0148541588,117.9239871263,686.7235074594,2.0
2773,0.0,991.582031,36.050598,-352.299103,-0.9936740425,-0.047959826,0.1015467989,0.0171360938,126.6970926597,687.3283865405,2.0
2774,0.0,988.502197,36.457024,-352.299072,-0.9920581772,-0.0753064516,0.1007447831,0.0211762577,140.766501304,687.655868727,2.0
2775,0.0,985.294373,36.786987,-352.299103,-0.9892778076,-0.1058795634,0.1005929294,0.0266191803,157.6394257614,687.7998136088,2.0
2776,0.0,979.101746,37.12965,-352.299133,-0.9792749665,-0.1742630735,0.1032129898,0.0421221894,197.5062620469,687.7531832985,2.0
2777,0.0,975.87384,37.155903,-352.299133,-0.971166159,-0.2139438402,0.1051870949,0.0532326043,221.3867174795,687.7105264304,2.0
2778,0.0,972.859192,37.116352,-352.299133,-0.9629455877,-0.2468153677,0.1087104846,0.0637547102,241.6503020582,687.7823349944,2.0
2779,0.0,969.814331,36.987221,-352.299133,-0.953273823,-0.2807280528,0.1116278586,0.0756750654,262.4290001009,687.6955585172,2.0
2780,0.0,966.580139,36.815151,-352.299133,-0.9450636006,-0.3061320544,0.1146209237,0.0851933272,277.7272623752,687.6275321773,2.0
2781,0.0,963.606262,36.59457,-352.299133,-0.9382047517,-0.3255658335,0.1173828438,0.0929560484,289.2233352702,686.9326393853,2.0
2782,0.0,960.667603,36.33408,-352.299133,-0.9336855609,-0.3376313599,0.1193161273,0.0973977968,295.6764017748,686.8598018035,2.0
2783,0.0,957.86853,36.049206,-352.299103,-0.931718716,-0.3429051287,0.1196507707,,,,
2784,0.0,953.960327,35.572468,-352.299103,-0.9305157799,-0.3458336155,0.1205798233,,,,
2785,0.0,951.020325,35.149261,-352.299103,-0.9301931097,-0.3466926508,0.1206025896,,,,
2786,0.0,947.65686,34.608334,-352.299103,-0.9301652199,-0.3467674772,0.1206025722,,,,
2787,0.0,944.69458,34.078041,-352.299103,-0.9301652199,-0.3467674772,0.1206025722,,,,
2788,0.0,941.983093,33.549805,-352.299103,-0.9298931506,-0.3474963939,0.1206025896,,,,
2789,0.0,938.697449,32.867676,-352.299103,-0.9298323372,-0.347659092,0.1206025722,,,,
2790,0.0,935.338745,32.118183,-352.299103,-0.9295092735,-0.3485219338,0.1206025376,,,,
2791,0.0,932.799744,31.521988,-352.299103,-0.9294985937,-0.3485504035,0.1206025722,,,,
2792,0.0,927.272278,29.91573,-352.723083,-0.9294985937,-0.3485504035,0.1206025722,,,,
2793,0.0,924.621399,29.252045,-352.87854,-0.9294985937,-0.3485504035,0.1206025722,,,,
2794,0.0,921.696411,28.495468,-353.088715,-0.9294985937,-0.3485504035,0.1206025722,,,,
2795,0.0,918.714111,27.693413,-353.19104,-0.9294985937,-0.3485504035,0.1206025722,,,,
2796,0.0,916.065918,26.956703,-353.206329,-0.9294985937,-0.3485504035,0.1206025722,,,,
2797,0.0,913.706116,26.294106,-353.170319,-0.9294985937,-0.3485504035,0.1206025722,,,,
2798,0.0,910.36261,25.216486,-353.026215,-0.9294985937,-0.3485504035,0.1206025722,,,,
2799,0.0,907.742126,24.287418,-352.811066,-0.9294985937,-0.3485504035,0.1206025722,,,,
2800,0.0,904.625671,23.123163,-352.392975,-0.9294985937,-0.3485504035,0.1206025722,,,,
2801,0.0,902.248169,22.195288,-351.978027,-0.9294985937,-0.3485504035,0.1206025722,,,,
2802,0.0,899.061707,20.926991,-351.438751,-0.9294985937,-0.3485504035,0.1206025722,,,,
2803,0.0,896.075745,19.744509,-351.085175,-0.9294985937,-0.3485504035,0.1206025722,,,,
2804,0.0,893.385437,18.686436,-350.865143,-0.9294985937,-0.3485504035,0.1206025722,,,,
2805,0.0,890.814453,17.580286,-350.470123,-0.9294985937,-0.3485504035,0.1206025722,,,,
2806,0.0,888.20166,16.515387,-350.306915,-0.9294985937,-0.3485504035,0.1206025722,,,,
2807,0.0,884.735657,15.031268,-350.015564,-0.9294985937,-0.3485504035,0.1206025722,,,,
2808,0.0,881.904175,13.783076,-349.945648,-0.9294985937,-0.3485504035,0.1206025722,,,,
2809,0.0,879.280334,12.689653,-349.908386,-0.9294985937,-0.3485504035,0.1206025722,,,,
2810,0.0,876.899902,11.592412,-349.912964,-0.929757779,-0.3478584366,0.1206025722,,,,
2811,0.0,873.726135,10.217068,-349.996735,-0.9306393532,-0.3451897444,0.1214678337,,,,
2812,0.0,870.791443,8.982738,-350.127075,-0.9318771787,-0.3414772273,0.1224672488,,,,
2813,0.0,868.187073,7.926817,-350.287598,-0.9334589971,-0.3364965341,0.1241949405,,,,
2814,0.0,865.648621,6.865808,-350.643738,-0.9354235394,-0.3300477587,0.126693642,,,,
2815,0.0,862.597778,5.643087,-350.926025,-0.9374836112,-0.3229243796,0.1297856841,,,,
2816,0.0,859.723206,4.506467,-351.136658,-0.9395824431,-0.3155578395,0.1326954506,,,,
2817,0.0,856.59967,3.388224,-351.271667,-0.9409176856,-0.3102289572,0.135764145,,,,
2818,0.0,851.026428,1.595009,-351.316071,-0.942697705,-0.3031588038,0.1393405064,,,,
2819,0.0,847.991943,0.682647,-351.245941,-0.9438263878,-0.2987168404,0.1412798601,,,,
2820,0.0,846.435455,0.1966965,-351.2448425,-0.944316098,-0.2962424858,0.1431696998,,,,
2821,0.0,842.245422,-0.901081,-351.030853,-0.9461106192,-0.2882521923,0.1475986784,,,,
2822,0.0,839.165466,-1.674387,-350.86554,-0.9479717589,-0.279184493,0.1529887684,,,,
2823,0.0,836.068359,-2.390788,-350.681061,-0.9497952,-0.2695358646,0.1588694301,,,,
2824,0.0,834.4291685,-2.7522795,-350.6005405,-0.9508070342,-0.2639930142,0.161964035,,,,
2825,0.0,829.991638,-3.780358,-350.437164,-0.9534498342,-0.2488142903,0.1703668471,,,,
2826,0.0,827.254578,-4.280512,-350.258606,-0.9553735543,-0.2365505716,0.1769327521,,,,
2827,0.0,823.875122,-4.96146,-350.104218,-0.9572735048,-0.2233908902,0.1836408105,,,,
2828,0.0,821.036865,-5.591972,-350.044617,-0.9584606172,-0.2143322971,0.1881885005,,,,
2829,0.0,817.902588,-6.167942,-349.979584,-0.9597543423,-0.2055429481,0.1913731926,,,,
2830,0.0,815.103882,-6.791947,-349.958466,-0.9605567912,-0.1999650436,0.1932475929,,,,
2831,0.0,811.779602,-7.49502,-350.002228,-0.9614136105,-0.1937086085,0.1953480086,,,,
2832,0.0,808.952698,-8.107265,-350.002991,-0.9617856195,-0.1900149035,0.197136396,,,,
2833,0.0,806.277771,-8.744184,-350.094818,-0.9619602625,-0.1873352416,0.1988415464,,,,
2834,0.0,802.981873,-9.48334,-350.246277,-0.9624697938,-0.1833536764,0.2000832961,,,,
2835,0.0,800.166687,-10.182905,-350.429016,-0.9629202549,-0.1781524116,0.2025988671,,,,
2836,0.0,796.943726,-10.974812,-350.73407,-0.9635107582,-0.170274745,0.2065273108,,,,
2837,0.0,794.192078,-11.572853,-350.944824,-0.9641532848,-0.1601304846,0.2115813584,,,,
2838,0.0,790.935608,-12.252261,-351.365814,-0.9650904262,-0.1417079851,0.2202710064,,,,
2839,0.0,787.992798,-12.810616,-351.807495,-0.9655063358,-0.1132574383,0.234457391,,,,
2840,0.0,785.086243,-13.264988,-352.100555,-0.9640619154,-0.0758074429,0.2546327844,,,,
2841,0.0,781.964233,-13.657991,-352.626221,-0.9595177867,-0.0291829109,0.2801320664,,,,
2842,0.0,779.297852,-13.989038,-352.811584,-0.9523031638,0.0145499391,0.304806469,,,,
2843,0.0,776.06958,-14.401167,-353.041351,-0.943827687,0.0520240661,0.3263170142,,,,
2844,0.0,772.858948,-14.721503,-353.219727,-0.935594697,0.0831046602,0.3431562012,,,,
2845,0.0,769.92511,-14.93099,-353.261017,-0.9282850512,0.1062603434,0.3563644245,,,,
2846,0.0,767.115662,-15.107697,-353.327728,-0.9241148705,0.1161880274,0.3640220438,,,,
2847,0.0,764.133179,-15.291586,-353.292084,-0.9173450378,0.1301875168,0.3762037906,,,,
2848,0.0,760.97821,-15.486959,-353.250641,-0.9110240769,0.1384474421,0.3884165767,,,,
2849,0.0,757.99176,-15.653706,-352.989746,-0.905724917,0.1412697367,0.3996313754,,,,
2850,0.0,755.310547,-15.707511,-352.758209,-0.900791544,0.1421434305,0.4103289405,,,,
2851,0.0,751.982361,-15.803863,-352.318939,-0.8933874824,0.1412879549,0.4264932827,,,,
2852,0.0,748.641602,-15.861686,-351.915527,-0.884257599,0.1373584333,0.4463419758,,,,
2853,0.0,745.639465,-15.936675,-351.521179,-0.8743514589,0.1326699295,0.466806401,,,,
2854,0.0,742.757996,-15.902515,-351.35025,-0.8633172245,0.1278305103,0.4882035748,,,,
2855,0.0,739.310364,-15.965685,-351.082611,-0.8491786335,0.1229086999,0.5136040303,,,,
2856,0.0,736.315308,-15.9259,-350.965088,-0.8371244945,0.1195174682,0.5337959869,,,,
2857,0.0,732.632751,-15.817467,-350.900787,-0.8236624803,0.1172599801,0.5548244909,,,,
2858,0.0,729.959534,-15.658897,-350.866852,-0.8166672507,0.1162641104,0.5652762673,,,,
2859,0.0,726.248779,-15.460583,-350.964569,-0.8102136531,0.1161075969,0.5745196796,,,,
2860,0.0,720.438477,-15.068114,-351.195465,-0.8045281187,0.1238780684,0.5808517284,,,,
2861,0.0,718.701569,-14.935185,-351.3216095,-0.8034529122,0.1283150894,0.5813583714,,,,
2862,0.0,714.305176,-14.444027,-351.678192,-0.8008759769,0.1439635504,0.5812677229,,,,
