timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3374,0.0,458.839081,-426.966492,-576.186096,0.8488153103,-0.5170924778,0.11012692,,,,
3375,0.0,459.307861,-424.881897,-576.449951,0.8488153103,-0.5170924778,0.11012692,,,,
3376,0.0,459.357086,-423.535065,-576.574585,0.8397213868,-0.5306577193,0.1151971242,,,,
3377,0.0,459.224487,-418.809143,-576.66095,0.8249174336,-0.5516697799,0.1231733802,,,,
3378,0.0,458.98053,-413.511139,-576.604919,0.8095848085,-0.5721739712,0.1311082928,,,,
3379,0.0,458.538574,-410.046295,-576.723145,0.7970013278,-0.5885677296,0.1355614662,,,,
3380,0.0,458.15567,-407.557495,-576.720398,0.7893650607,-0.5982390365,0.1378871135,,,,
3381,0.0,457.767578,-404.687653,-576.99115,0.7776990717,-0.6127723075,0.1403362146,,,,
3382,0.0,457.5896,-401.85556,-577.096924,0.7622351972,-0.6311627969,0.143635051,,,,
3383,0.0,457.423615,-398.284058,-577.168213,0.7485768578,-0.646593801,0.1467962687,,,,
3384,0.0,457.363159,-395.248413,-577.249878,0.731298067,-0.6653946952,0.1498433746,,,,
3385,0.0,457.238892,-392.867554,-577.29718,0.7189369192,-0.6782206406,0.1521396358,,,,
3386,0.0,457.192017,-389.581665,-577.097595,0.7079623149,-0.6891268539,0.1545753537,,,,
3387,0.0,457.106842,-386.195374,-576.82135,0.6962850297,-0.7004528199,0.156693984,,,,
3388,0.0,457.014069,-383.574249,-576.66803,0.6888219868,-0.7076097275,0.1575206144,,,,
3389,0.0,456.946472,-380.37561,-576.581482,0.6831139172,-0.7129808985,0.1581569298,,,,
3390,0.0,456.880127,-377.551147,-576.623596,0.679990068,-0.7158822593,0.1585121391,,,,
3391,0.0,456.813934,-373.592468,-576.776489,0.6763582393,-0.7192800104,0.1586688334,,,,
3392,0.0,456.766632,-369.90274,-577.016418,0.6732540861,-0.7221863589,0.1586688334,,,,
3393,0.0,456.706757,-367.209717,-576.992004,0.6710889035,-0.7241987883,0.1586688334,,,,
3394,0.0,456.69043,-363.424927,-577.237305,0.6680139031,-0.7270361934,0.1586688334,,,,
3395,0.0,456.695984,-361.092224,-577.369812,0.6666212236,-0.7283133567,0.1586688334,,,,
3396,0.0,456.738464,-356.545013,-577.527771,0.6649858066,-0.7298068774,0.1586688334,,,,
3397,0.0,456.891235,-352.724457,-577.517578,0.6644535279,-0.7303875445,0.1582262431,,,,
3398,0.0,456.98761,-350.024475,-577.502319,0.6642206253,-0.7306790441,0.157857833,,,,
3399,0.0,457.151367,-345.891388,-577.388062,0.6641348863,-0.73078627,0.1577221619,,,,
3400,0.0,457.398926,-343.488403,-577.274719,0.6641348863,-0.73078627,0.1577221619,,,,
3401,0.0,457.950439,-339.120636,-577.051392,0.6641348863,-0.73078627,0.1577221619,,,,
3402,0.0,459.190948,-332.926758,-577.079895,0.6641348863,-0.73078627,0.1577221619,,,,
3403,0.0,459.964508,-329.706604,-576.960876,0.6641348863,-0.73078627,0.1577221619,,,,
3404,0.0,460.451874,-328.136505,-576.939514,0.6641348863,-0.73078627,0.1577221619,,,,
3405,0.0,460.93924,-326.566406,-576.918152,0.6641348863,-0.73078627,0.1577221619,,,,
3406,0.0,462.857086,-321.566559,-576.977234,0.6767482437,-0.7201916193,0.152760748,,,,
3407,0.0,464.582672,-318.15152,-577.023926,0.6939436763,-0.7045298089,0.1485931441,,,,
3408,0.0,466.10022,-315.092926,-577.276611,0.7254251312,-0.6729220152,0.1446870436,,,,
3409,0.0,467.199249,-313.236633,-577.283386,0.754928156,-0.6398669977,0.1437139677,,,,
3410,0.0,469.101898,-309.692413,-577.365967,0.7941857381,-0.5906806559,0.1427073093,,,,
3411,0.0,470.916351,-306.359833,-577.415405,0.8445665409,-0.516044444,0.1428477853,,,,
3412,0.0,472.337585,-303.09079,-577.625488,0.8906688732,-0.4314634417,0.1433466318,,,,
3413,0.0,474.163696,-299.785583,-577.660583,0.9330537528,-0.3271971618,0.1495082326,,,,
3414,0.0,475.476501,-297.385742,-577.705261,0.951123148,-0.2675587415,0.1541981749,,,,
3415,0.0,476.544373,-295.225189,-577.755981,0.9612735845,-0.2261506816,0.1575086185,,,,
3416,0.0,478.078735,-292.521271,-577.844421,0.9720067697,-0.1725048593,0.1595146172,,,,
3417,0.0,479.46228,-290.206116,-577.823547,0.9775730156,-0.1362877323,0.1605510919,,,,
3418,0.0,480.00766,-289.197083,-577.858093,0.9790920038,-0.1248950395,0.1605617553,,,,
3419,0.0,481.348907,-287.007568,-577.800781,0.9811154992,-0.1078532174,0.1605617036,,,,
3420,0.0,482.789368,-285.100494,-577.842468,0.982655276,-0.094307932,0.1596703555,,,,
3421,0.0,484.231567,-283.604431,-577.896362,0.9831623084,-0.0889653247,0.1596153074,,,,
3422,0.0,485.566833,-282.163452,-577.857422,0.983493974,-0.0852205714,0.1596153419,,,,
3423,0.0,487.75943,-280.52475,-578.067932,0.9837199905,-0.0825707817,0.1596153074,,,,
3424,0.0,489.918579,-279.024078,-578.211914,0.9838952048,-0.0804559703,0.1596153591,,,,
3425,0.0,491.081757,-278.249878,-578.352844,0.9841312777,-0.0782561809,0.1592532526,,,,
3426,0.0,493.213593,-276.872864,-578.40741,0.9844537242,-0.0751721118,0.1587451371,,,,
3427,0.0,495.46286,-275.693237,-578.567932,0.9849639247,-0.0683394011,0.1586688162,,,,
3428,0.0,496.544769,-274.891937,-578.165222,0.9854843898,-0.0621008697,0.1579999984,,,,
3429,0.0,498.184052,-273.849365,-577.782654,0.9863239856,-0.0501754044,0.1569949813,,,,
3430,0.0,499.921112,-272.685577,-576.938049,0.9871734124,-0.0339955264,0.1559902498,,,,
3431,0.0,501.60675,-271.846252,-576.893799,0.9879439896,-0.0139600195,0.1541810338,,,,
3432,0.0,503.331451,-270.845917,-576.602478,0.988186486,0.0081274171,0.1530405634,,,,
3433,0.0,504.885925,-270.215363,-576.575195,0.9879659967,0.0306301126,0.1516079997,,,,
3434,0.0,506.899689,-269.377106,-576.500671,0.9872789593,0.0522549254,0.1501655061,,,,
3435,0.0,508.638519,-268.779938,-576.481873,0.9853891745,0.0821492798,0.1491967513,,,,
3436,0.0,510.540375,-267.980957,-576.405212,0.9851350266,0.0853105242,0.1491009517,,,,
3437,0.0,511.699158,-267.371307,-576.522461,0.9838473177,0.1003680325,0.1482252123,,,,
3438,0.0,513.515747,-266.876923,-576.72583,0.9822596607,0.1160392529,0.1473120863,,,,
3439,0.0,515.652344,-266.338318,-576.71698,0.9804188376,0.1317068857,0.1463974016,,,,
3440,0.0,517.67749,-265.840424,-576.714478,0.9783118269,0.1474537511,0.1454763236,,,,
3441,0.0,519.702454,-265.350067,-576.706726,0.9767869202,0.157394278,0.1453077895,,,,
3442,0.0,521.321167,-265.014709,-576.701355,0.9753647076,0.1659799187,0.1453077895,,,,
3443,0.0,524.532715,-264.436707,-576.585266,0.9727882876,0.1804677084,0.1453077895,,,,
3444,0.0,525.446228,-264.2867585,-576.5802305,0.972093694,0.1844852014,0.1448524434,,,,
3445,0.0,526.359741,-264.13681,-576.575195,0.9713991005,0.1885026944,0.1443970974,,,,
3446,0.0,528.077576,-263.830017,-576.608765,0.9699039252,0.1960785823,0.1443591543,,,,
3447,0.0,530.911865,-263.506226,-576.850342,0.9664421592,0.2124852408,0.1443591888,,,,
3448,0.0,531.968994,-263.3803105,-576.987549,0.9637340058,0.2241300195,0.1443591542,,,,
3449,0.0,534.432434,-263.152679,-577.391541,0.9581291034,0.2472833612,0.144359137,,,,
3450,0.0,536.314575,-262.856964,-577.554199,0.9492721587,0.2785909923,0.1458404188,,,,
3451,0.0,538.875977,-262.408905,-577.783447,0.9359817168,0.319806568,0.1471801102,,,,
3452,0.0,540.488342,-261.779114,-577.802795,0.9268114666,0.3448913904,0.1485612139,,,,
3453,0.0,543.32196,-260.652832,-577.6604,0.9114109677,0.3831799948,0.1500104646,,,,
3454,0.0,545.253479,-259.760284,-577.488831,0.8976404746,0.4143994547,0.1500488932,,,,
3455,0.0,548.0448,-258.547791,-577.374146,0.8831955759,0.4443544806,0.1500488932,,,,
3456,0.0,550.741455,-257.266632,-577.335571,0.8672396123,0.4747428669,0.1500488759,,,,
3457,0.0,553.624634,-255.950745,-577.329468,0.8566983014,0.4935112408,0.1500489104,,,,
3458,0.0,555.606079,-254.939987,-577.333313,0.8448997912,0.5134488123,0.1500488587,,,,
3459,0.0,558.969116,-253.465576,-577.146729,0.8323620542,0.5335341882,0.1500489277,,,,
3460,0.0,561.114258,-252.681641,-576.967468,0.8235285561,0.5470704129,0.1500489277,,,,
3461,0.0,564.366455,-251.644806,-576.780762,0.8102592968,0.5665378946,0.150048945,,,,
3462,0.0,566.410461,-251.076569,-576.630493,0.8006418873,0.5800499054,0.1500489104,,,,
3463,0.0,569.708069,-250.261963,-576.298889,0.785704989,0.6001274821,0.1500489104,,,,
3464,0.0,572.968994,-249.343857,-575.960205,0.7545221914,0.6399606189,0.1454189431,,,,
3465,0.0,575.400513,-248.787018,-575.74408,0.737127692,0.65961875,0.146785116,,,,
3466,0.0,578.752075,-248.092041,-575.579285,0.7323058279,0.6648751522,0.1472046412,,,,
3467,0.0,582.26532,-247.423889,-575.537903,0.7323058279,0.6648751522,0.1472046412,,,,
3468,0.0,585.450256,-246.912872,-575.561768,0.7323058279,0.6648751522,0.1472046412,,,,
3469,0.0,587.98468,-246.538925,-575.641968,0.7323058279,0.6648751522,0.1472046412,,,,
3470,0.0,591.450439,-246.111359,-575.896912,0.7323058279,0.6648751522,0.1472046412,,,,
3471,0.0,594.139526,-245.852127,-576.059265,0.7323058279,0.6648751522,0.1472046412,,,,
3472,0.0,597.914856,-245.549515,-576.288513,0.7323058279,0.6648751522,0.1472046412,,,,
3473,0.0,600.692627,-245.379105,-576.289368,0.7323058279,0.6648751522,0.1472046412,,,,
3474,0.0,604.487671,-245.194565,-576.24884,0.7323058279,0.6648751522,0.1472046412,,,,
3475,0.0,608.013977,-245.061829,-576.18219,0.7323058279,0.6648751522,0.1472046412,,,,
3476,0.0,611.491272,-244.984192,-575.975708,0.7323058279,0.6648751522,0.1472046412,,,,
3477,0.0,614.928162,-244.944641,-575.743408,0.7323058279,0.6648751522,0.1472046412,,,,
3478,0.0,617.787659,-244.955917,-575.494202,0.7323058279,0.6648751522,0.1472046412,,,,
3479,0.0,621.985535,-244.998734,-575.271912,0.7323058279,0.6648751522,0.1472046412,,,,
3480,0.0,625.427795,-245.032654,-575.128235,0.7323058279,0.6648751522,0.1472046412,,,,
3481,0.0,629.009277,-245.100067,-575.027649,0.7323058279,0.6648751522,0.1472046412,,,,
3482,0.0,632.495239,-245.179825,-574.962219,0.7323058279,0.6648751522,0.1472046412,,,,
3483,0.0,636.248596,-245.301987,-575.062927,0.7317537467,0.6654827179,0.1472046412,,,,
3484,0.0,639.88739,-245.391571,-575.1875,0.7145900235,0.6851143936,0.1413483853,,,,
3485,0.0,646.49231,-245.526459,-575.631897,0.6862408147,0.7150396092,0.1333862865,,,,
3486,0.0,650.412903,-245.546356,-575.963196,0.6666347768,0.7340143924,0.1296955902,,,,
3487,0.0,652.3220215,-245.5516435,-576.1963195,0.6606135831,0.7395865112,0.1285804785,,,,
3488,0.0,654.23114,-245.556931,-576.429443,0.6545923894,0.74515863,0.1274653669,,,,
3489,0.0,657.912842,-245.520004,-576.790161,0.644116573,0.7544173467,0.126365768,,,,
3490,0.0,664.490051,-245.354309,-577.389404,0.6304012981,0.7660535052,0.1255238248,,,,
3491,0.0,666.4783935,-245.2704085,-577.506683,0.6264838652,0.7692572335,0.1254418535,,,,
3492,0.0,671.952393,-244.993103,-577.839844,0.6157928598,0.777871492,0.125359865,,,,
3493,0.0,675.346375,-244.679031,-577.771057,0.6105011575,0.7818819513,0.126289156,,,,
3494,0.0,678.737854,-244.34111,-577.618591,0.608127794,0.7835769039,0.1272313716,,,,
3495,0.0,682.15448,-244.003983,-577.435974,0.6050996207,0.7857647659,0.1281724685,,,,
3496,0.0,685.760498,-243.626801,-577.035034,0.6034900476,0.7869950618,0.1282128511,,,,
3497,0.0,688.421387,-243.367493,-576.771606,0.6017761309,0.7881947769,0.1288971761,,,,
3498,0.0,692.886719,-242.911865,-576.354004,0.5982047283,0.7908652584,0.1291636408,,,,
3499,0.0,696.519348,-242.520218,-576.135681,0.5942957682,0.7938068366,0.1291636408,,,,
3500,0.0,699.907776,-242.022598,-576.029114,0.5898928305,0.7970841906,0.1291636235,,,,
3501,0.0,703.358826,-241.536499,-576.013184,0.5845698297,0.8008527056,0.130050214,,,,
3502,0.0,706.48175,-240.984375,-576.112122,0.5789457651,0.8049174343,0.1301142771,,,,
3503,0.0,709.948425,-240.423798,-576.24176,0.5713008589,0.810361403,0.1301142771,,,,
3504,0.0,713.111389,-239.809174,-576.587219,0.5645155246,0.8151027527,0.1301142771,,,,
3505,0.0,716.338196,-239.21312,-576.920898,0.5551550997,0.8215066005,0.1301142598,,,,
3506,0.0,720.259583,-238.510864,-577.259888,0.5430823287,0.8295371355,0.1301142771,,,,
3507,0.0,723.340271,-237.967209,-577.668152,0.5326641029,0.8362650521,0.1301142425,,,,
3508,0.0,726.255981,-237.45668,-577.93866,0.5209737879,0.8435974083,0.1301142771,,,,
3509,0.0,729.887207,-236.76088,-578.23468,0.5084773548,0.8511880254,0.1301142771,,,,
3510,0.0,733.077209,-236.139175,-578.299194,0.4974769497,0.8576636634,0.1301142771,,,,
3511,0.0,736.773987,-235.3909,-578.216614,0.4837600848,0.8654746994,0.1301142771,,,,
3512,0.0,740.221252,-234.654953,-578.143799,0.4702214065,0.872904407,0.1301142771,,,,
3513,0.0,742.711853,-234.068146,-578.060486,0.4598098032,0.8784941694,0.129703274,,,,
3514,0.0,746.933716,-233.032059,-577.840698,0.4468481551,0.8852335189,0.1291833708,,,,
3515,0.0,750.287964,-232.14151,-577.655151,0.4281089893,0.8944492424,0.1291636408,,,,
3516,0.0,753.523743,-231.28862,-577.426086,0.4155005886,0.9003754879,0.1291636235,,,,
3517,0.0,757.081848,-230.285156,-577.043945,0.4024907517,0.9062659395,0.1291636235,,,,
3518,0.0,760.436523,-229.37294,-576.949036,0.3907812395,0.9113763091,0.1291636408,,,,
3519,0.0,764.025635,-228.341766,-576.87439,0.3794770705,0.9161407705,0.1291636235,,,,
3520,0.0,767.798828,-227.291214,-576.619019,0.3672940614,0.9210927349,0.1291636408,,,,
3521,0.0,771.491699,-226.270432,-576.672119,0.3547161422,0.9260092939,0.1291636408,,,,
3522,0.0,774.972595,-225.231766,-576.793823,0.3431261878,0.9303661501,0.1291636408,,,,
3523,0.0,778.569275,-224.255585,-577.031433,0.3315328774,0.9345601667,0.1291636408,,,,
3524,0.0,781.503906,-223.177994,-576.970886,0.3196030483,0.9388075378,0.128430131,,,,
3525,0.0,785.673767,-221.892807,-577.295654,0.3017666435,0.9448449894,0.1272982281,,,,
3526,0.0,791.554932,-219.860275,-577.776855,0.275512235,0.9531768366,0.1246873153,,,,
3527,0.0,793.439667,-219.0705565,-577.932983,0.26585242,0.9559873062,0.1237280492,,,,
3528,0.0,795.324402,-218.280838,-578.089111,0.2561926051,0.9587977759,0.122768783,,,,
3529,0.0,800.939148,-215.323608,-578.600159,0.2206740493,0.9679473523,0.1199203366,,,,
3530,0.0,803.793945,-213.976791,-578.754578,0.195789966,0.9735058263,0.1181215281,,,,
3531,0.0,806.157043,-212.94072,-578.835754,0.1751579709,0.9775648456,0.1169899905,,,,
3532,0.0,808.429443,-211.579407,-578.870178,0.1555363908,0.9809950686,0.1160047695,,,,
3533,0.0,810.411865,-210.698257,-578.966919,0.137927153,0.9838341155,0.1142214235,,,,
3534,0.0,812.441895,-209.627029,-578.869934,0.1202804089,0.9862775025,0.1130898369,,,,
3535,0.0,814.146912,-208.459763,-578.637878,0.1010719822,0.9885466667,0.1120711482,,,,
3536,0.0,815.654297,-207.179657,-578.436157,0.0850806298,0.9901572109,0.1111304821,,,,
3537,0.0,817.116211,-205.754425,-578.246643,0.0747706364,0.9909947718,0.1110797646,,,,
3538,0.0,818.367615,-204.360733,-578.071228,0.0672479595,0.9915336556,0.1110797993,,,,
3539,0.0,819.178894,-203.319046,-577.963013,0.0585262898,0.9920866673,0.111079782,,,,
3540,0.0,820.358459,-201.596664,-577.754028,0.0444415853,0.9928173183,0.111079782,,,,
3541,0.0,821.342712,-199.968842,-577.549133,0.0254154224,0.993486456,0.111079782,,,,
3542,0.0,822.139465,-198.442032,-577.367126,0.0151668722,0.9936957522,0.111079782,,,,
3543,0.0,822.85022,-196.824142,-577.134705,0.0024653866,0.9938084361,0.1110797646,,,,
3544,0.0,823.434326,-195.253601,-576.890564,-0.0048685412,0.9937995689,0.1110797646,,,,
3545,0.0,824.021484,-193.621582,-576.612061,-0.0100986314,0.9937601822,0.111079782,,,,
3546,0.0,824.533325,-191.92334,-576.440063,-0.0149981556,0.9936097433,0.1118692694,,,,
3547,0.0,824.988464,-190.141678,-576.313293,-0.0191857076,0.9935193114,0.1120325245,,,,
3548,0.0,825.537292,-188.170715,-576.461243,-0.0232387871,0.9934327719,0.1120325245,,,,
3549,0.0,826.01886,-186.026642,-576.653687,-0.0271694108,0.9933330441,0.1120325245,,,,
3550,0.0,826.326294,-184.015152,-576.720215,-0.0315814427,0.9931042118,0.1129010052,,,,
3551,0.0,826.555847,-182.042877,-576.766602,-0.035774266,0.9929524433,0.112985164,,,,
3552,0.0,826.757141,-179.896652,-576.838623,-0.0414533862,0.9926549514,0.1136563423,,,,
3553,0.0,827.007751,-176.815399,-577.145142,-0.0487420616,0.9922914935,0.1139377171,,,,
3554,0.0,827.25177,-174.48381,-577.276611,-0.0549568535,0.9918720757,0.1147585711,,,,
3555,0.0,827.372253,-172.277298,-577.450867,-0.0590558887,0.991621224,0.1148901654,,,,
3556,0.0,827.515747,-168.948532,-577.500854,-0.0665711623,0.9911450581,0.1148901827,,,,
3557,0.0,827.599731,-166.646683,-577.516724,-0.0720525207,0.9907616687,0.1148901654,,,,
3558,0.0,827.670898,-163.879517,-577.541077,-0.0802501979,0.9900575766,0.1155244598,,,,
3559,0.0,827.819336,-160.930664,-577.476318,-0.089111892,0.9892621412,0.1158425081,,,,
3560,0.0,827.88623,-157.312256,-577.256897,-0.0985755532,0.9882660309,0.116675244,,,,
3561,0.0,827.741516,-154.777405,-577.291382,-0.1042456439,0.9876699031,0.116794727,,,,
3562,0.0,827.775024,-151.028564,-576.976868,-0.114110306,0.9865788533,0.1167947097,,,,
3563,0.0,827.729858,-150.179916,-576.976868,-0.1161900429,0.9863360815,0.116794727,,,,
3564,0.0,828.159485,-144.731277,-576.099243,-0.1321688803,0.9843222921,0.1167947443,,,,
3565,0.0,827.976501,-142.076324,-576.063416,-0.1391247188,0.9832774608,0.1175148828,,,,
3566,0.0,827.953369,-138.462784,-575.715088,-0.151522572,0.9814156042,0.1177468559,,,,
