timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6352,0.0,-481.385925,-1536.348511,-352.110199,0.9998600621,0.0164565031,0.0030066218,0.0036091595,99.6787749434,1174.2940793131,1.0
6353,0.0,-479.255615,-1540.033813,-352.299072,0.9983172202,0.0570432909,0.0104302825,0.0013501211,60.8921968157,1172.2140283963,1.0
6354,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.0007309946,44.7954646155,1171.767242362,1.0
6355,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.000732575,44.8201736498,1171.1486665168,1.0
6356,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.0007281221,44.6408174692,1170.0222307644,1.0
6357,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.000709233,44.0253777328,1169.151060762,1.0
6358,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.0006958207,43.5886094061,1168.651182392,1.0
6359,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.000639335,41.7341041358,1167.2967495475,1.0
6360,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.0005827889,39.8253957414,1166.6826708363,1.0
6361,0.0,-479.33255,-1539.88208,-352.298737,0.9969697349,0.0765207706,0.0139971184,0.0005228955,37.7157802248,1166.4266807046,1.0
6362,0.0,-479.328186,-1539.890137,-352.298737,0.9970511251,0.075452864,0.0139971184,0.0004991929,36.8524262998,1166.4633703961,1.0
6363,0.0,-479.326294,-1539.893677,-352.298767,0.9970495763,0.074988607,0.0163966859,0.0005185845,37.5676233359,1166.6625908342,1.0
6364,0.0,-479.326294,-1539.893677,-352.298737,0.9969947214,0.0749844813,0.0194641487,0.0005497949,38.6771589035,1166.5381060804,1.0
6365,0.0,-479.122986,-1540.340942,-352.29895,0.9997466441,0.0190570153,0.0119782224,0.003224736,93.5821504736,1166.2223133554,1.0
6366,0.0,-479.073456,-1540.47644,-352.298737,0.9998158366,0.0027947944,0.0189863659,0.0047453995,113.4539833597,1165.9614663986,1.0
6367,0.0,-479.074249,-1540.474243,-352.298737,0.9997610507,0.0030672337,0.0216433248,0.0047745243,113.7890140701,1165.8409063364,1.0
6368,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0048343378,114.4499396016,1165.3532478933,1.0
6369,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0048468912,114.5556702791,1164.9219835924,1.0
6370,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0048648867,114.7399489976,1164.6411480339,1.0
6371,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0049005071,115.0966830412,1164.0188625313,1.0
6372,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0049404306,115.4908995368,1163.2884827086,1.0
6373,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0049858482,115.9316028035,1162.4099667617,1.0
6374,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0050971564,117.1669075504,1161.9303991042,1.0
6375,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0052366288,118.7834828417,1162.209627982,1.0
6376,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0053567826,120.174713947,1162.5950580692,1.0
6377,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.00549646,121.8071830818,1163.3595493675,1.0
6378,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0056091613,123.119133593,1164.0495048635,1.0
6379,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0056676991,123.861199297,1165.0193195963,1.0
6380,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0056736365,123.9714242226,1165.4475211271,1.0
6381,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0056665291,124.0896276533,1167.2880271895,1.0
6382,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0056578173,124.203737974,1169.2580473764,1.0
6383,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0056643854,124.4706751973,1171.0933755365,1.0
6384,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0057141521,125.2247073705,1173.0605384418,1.0
6385,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.005796261,126.3086441408,1174.828148932,1.0
6386,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0059024724,127.580662118,1175.9657463707,1.0
6387,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0060264581,129.0050946226,1176.8364071263,1.0
6388,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0061738931,130.6387675749,1177.4673717942,1.0
6389,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0063252093,132.2723283213,1177.8890616257,1.0
6390,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0064853092,133.971231715,1178.2473943226,1.0
6391,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0066352438,135.5409519776,1178.5518726464,1.0
6392,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0067554338,136.7904322138,1178.8235575883,1.0
6393,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.006792194,137.188364325,1179.0601159422,1.0
6394,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0068205923,137.4985528974,1179.2717246196,1.0
6395,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0068375003,137.6874852827,1179.4361472197,1.0
6396,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0068615101,137.9427803528,1179.5609402271,1.0
6397,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0069077695,138.4163686659,1179.6545144877,1.0
6398,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0069520664,138.881312782,1179.8532298646,1.0
6399,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0069934555,139.3304920594,1180.1736154182,1.0
6400,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0070394262,139.8163062752,1180.4289198392,1.0
6401,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0070669336,140.0990647234,1180.5200677275,1.0
6402,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0071333837,140.7141486489,1180.1870903489,1.0
6403,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0071872108,141.2147016712,1179.9577828617,1.0
6404,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0072431825,141.7290299927,1179.6874241727,1.0
6405,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0072957282,142.2079912083,1179.4193616273,1.0
6406,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0073499252,142.6968593174,1179.1184487832,1.0
6407,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007412022,143.2628743158,1178.8445985047,1.0
6408,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007476338,143.8338799598,1178.4603839683,1.0
6409,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076144358,145.0681639311,1177.7864549912,1.0
6410,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076972059,145.8042615691,1177.4053195895,1.0
6411,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076453483,145.1087681572,1175.7410790226,1.0
6412,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076167171,144.7086294656,1174.6921640352,1.0
6413,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076284926,144.7971952071,1174.5070359784,1.0
6414,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007634658,144.8419785774,1174.3976296522,1.0
6415,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076396984,144.8713151226,1174.2495348229,1.0
6416,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076447389,144.9006516679,1174.1014399937,1.0
6417,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076569275,144.9720031583,1173.74785406,1.0
6418,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076702262,145.0745161445,1173.563062535,1.0
6419,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076775859,145.1158236837,1173.3366054951,1.0
6420,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0083808443,151.2776500692,1170.9213816856,1.0
6421,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087002097,154.0722566066,1170.5534753127,1.0
6422,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087227513,154.2644929713,1170.5052445591,1.0
6423,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087466905,154.4695042373,1170.4628082562,1.0
6424,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087560922,154.5611656657,1170.5311939516,1.0
6425,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087824047,154.7944996651,1170.5485777873,1.0
6426,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0088140412,155.0791382215,1170.6038012072,1.0
6427,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0088409712,155.3129723311,1170.5898941135,1.0
6428,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0088670244,155.5525135336,1170.6793248767,1.0
6429,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0088915085,155.7759233204,1170.7526470942,1.0
6430,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0089243784,156.0738345465,1170.8391450395,1.0
6431,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0089538749,156.3411582687,1170.9198125631,1.0
6432,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0089698813,156.4987847911,1171.0588149816,1.0
6433,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0090102102,156.8338089868,1170.9482762655,1.0
6434,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0090441943,157.1345438748,1170.9973641364,1.0
6435,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0090798543,157.4451116513,1171.0159761464,1.0
6436,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0091144148,157.7485950727,1171.0567850168,1.0
6437,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0091458231,158.021078175,1171.0728065908,1.0
6438,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0091797014,158.3153626046,1171.0966859169,1.0
6439,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0092222341,158.6892567497,1171.1649437759,1.0
6440,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084653055,152.2914990558,1172.8984310159,1.0
6441,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084274902,152.1481058767,1174.4089757255,1.0
6442,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084781196,152.5811707359,1174.2447619298,1.0
6443,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084942731,152.7017774984,1174.0597595084,1.0
6444,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084950941,152.6709550864,1173.7662938655,1.0
6445,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084899231,152.5803304545,1173.4252192479,1.0
6446,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084877078,152.5213915727,1173.1243642739,1.0
6447,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084850002,152.4663994122,1172.8876819313,1.0
6448,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084829158,152.3892590164,1172.437661992,1.0
6449,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084815075,152.3298773728,1172.0776824284,1.0
6450,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084829644,152.2935699594,1171.6981189834,1.0
6451,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084931418,152.2891044064,1170.9645375149,1.0
6452,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084973296,152.3013231622,1170.7711980666,1.0
6453,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085015173,152.313541918,1170.5778586182,1.0
6454,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.008516079,152.3829934497,1170.1142196688,1.0
6455,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085292464,152.4482849327,1169.7155023903,1.0
6456,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085267604,152.375326538,1169.3253944985,1.0
6457,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085948212,152.956684606,1169.1499659355,1.0
6458,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0086406916,153.3340423248,1168.9327309923,1.0
6459,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0086906924,153.7500373064,1168.7420724008,1.0
6460,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087274878,154.0396148515,1168.4831369809,1.0
6461,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087463562,154.1867386215,1168.3424319457,1.0
6462,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087367229,154.0895806193,1168.2469319643,1.0
6463,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087275116,154.0000564646,1168.181477364,1.0
6464,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087157062,153.8864461514,1168.1065105311,1.0
6465,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0087026222,153.7613078395,1168.029837913,1.0
6466,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0086868337,153.612782483,1167.9569092298,1.0
6467,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0086699618,153.453750599,1167.8775051646,1.0
6468,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0086449437,153.2176474023,1167.7593538403,1.0
6469,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0086200797,152.9848776225,1167.6583816333,1.0
6470,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085907254,152.7113915685,1167.5520553281,1.0
6471,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085610301,152.4351730873,1167.4510363556,1.0
6472,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0085256659,152.1056627997,1167.3306001807,1.0
6473,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084930483,151.8011326847,1167.2188713376,1.0
6474,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0084595675,151.4879991096,1167.104077033,1.0
6475,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.008423123,151.1464433177,1166.9784172973,1.0
6476,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0082481865,149.5073723899,1166.4490207217,1.0
6477,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0082217895,149.2595313915,1166.3755556598,1.0
6478,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0081943832,149.0014411947,1166.2961961855,1.0
6479,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0081626245,148.7001244734,1166.1904593676,1.0
6480,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0081274852,148.3674634504,1166.0839233082,1.0
6481,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080535038,147.6463875191,1165.7127788659,1.0
6482,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.008056917,147.6775687004,1165.7129629303,1.0
6483,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080800884,147.8941528242,1165.7542575173,1.0
6484,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080650577,147.7497966349,1165.6967276674,1.0
6485,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.008042415,147.5332817588,1165.619275123,1.0
6486,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080288538,147.4028397294,1165.567832175,1.0
6487,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080208147,147.3250234942,1165.5338216367,1.0
6488,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080128305,147.2471343639,1165.4955134104,1.0
6489,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0080006378,147.1302161195,1165.4535561687,1.0
6490,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0079837721,146.968763829,1165.3987293341,1.0
6491,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0079704227,146.840695203,1165.3539792619,1.0
6492,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007933688,146.4888034272,1165.238908882,1.0
6493,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0079133291,146.2925898869,1165.1681397742,1.0
6494,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0078904602,146.0723355751,1165.0919421505,1.0
6495,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0078654686,145.8317470311,1165.0121283041,1.0
6496,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0078415883,145.6018524267,1164.9383635396,1.0
6497,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0078177322,145.3719563799,1164.8652897116,1.0
6498,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007797999,145.1808698966,1164.8002074234,1.0
6499,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007753958,144.7539561213,1164.6548328441,1.0
6500,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0077212687,144.4358867163,1164.5435396413,1.0
6501,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007686891,144.1002119799,1164.4221616102,1.0
6502,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076617868,143.8549702404,1164.3373861669,1.0
6503,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0076366827,143.609728501,1164.2526107235,1.0
6504,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0075982804,143.2327458259,1164.1158606051,1.0
6505,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0075447758,142.7063768271,1163.9274919466,1.0
6506,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0074703365,141.9715082297,1163.6669888467,1.0
6507,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0074360577,141.6316014075,1163.5435843117,1.0
6508,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0073915084,141.1889047487,1163.383884267,1.0
6509,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007351988,140.7949559765,1163.2402071248,1.0
6510,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0073086376,140.3617921482,1163.0828988342,1.0
6511,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0072651019,139.9256725999,1162.9252066569,1.0
6512,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007222388,139.4966271291,1162.7701700182,1.0
6513,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007182008,139.0899513501,1162.6232285658,1.0
6514,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007139395,138.6596760305,1162.4680204162,1.0
6515,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.007104363,138.3050607621,1162.3401040064,1.0
6516,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0070705561,137.9621810927,1162.217215726,1.0
6517,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0070317208,137.5671449625,1162.0738355808,1.0
6518,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0069964626,137.2080504021,1161.9469536605,1.0
6519,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0069625904,136.8624404239,1161.8261056787,1.0
6520,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.006927708,136.5062011484,1161.7055602008,1.0
6521,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0068792626,136.0080656196,1161.5205954256,1.0
6522,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0068398002,135.6019378078,1161.3766340477,1.0
6523,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.0068005296,135.1966495343,1161.2324939607,1.0
6524,0.0,-479.074249,-1540.474243,-352.298737,0.9996941139,0.0030670284,0.0245412285,0.006783547,135.0205896766,1161.1661062083,1.0
6525,0.0,-479.067688,-1540.493164,-352.298737,0.999670026,0.0007996904,0.0256748812,0.0070206846,137.3274225357,1160.9570208609,1.0
6526,0.0,-479.049042,-1540.549194,-352.298737,0.9996150391,-0.0058062327,0.0271304493,0.007791667,144.620362692,1160.7718813694,1.0
6527,0.0,-479.021027,-1540.63855,-352.298737,0.9994457883,-0.0162810818,0.0290351956,0.0091067958,156.2716877347,1160.5758285493,1.0
6528,0.0,-478.940765,-1540.94519,-352.298737,0.9980026407,-0.0514432236,0.0366650223,0.0145437627,197.1817690652,1160.3745892704,1.0
6529,0.0,-478.852295,-1541.519653,-352.298737,0.9923415029,-0.1147285634,0.0457787993,0.0273650778,269.5602883942,1160.2036046003,1.0
6530,0.0,-478.958069,-1542.974609,-352.298706,0.9620717954,-0.2660234125,0.0604103009,0.0141106412,365.2645812905,2182.0096271074,0.0
6531,0.0,-479.183167,-1543.485962,-352.298737,0.9450097032,-0.3202286733,0.066409771,0.010269759,312.052009857,2182.9800088336,0.0
6532,0.0,-479.38681,-1543.800049,-352.298737,0.9067016001,-0.4146997734,0.0769175295,0.0112449819,326.613049713,2184.0546874631,0.0
6533,0.0,-479.555969,-1544.011841,-352.298737,0.8588828834,-0.5046650228,0.0873693733,0.0224253735,460.0566174327,2184.6154398456,0.0
6534,0.0,-479.742889,-1544.233643,-352.298737,0.815975236,-0.5700993674,0.095765993,0.0378520677,595.5157234335,2185.1565428882,0.0
6535,0.0,-479.917908,-1544.430176,-352.298737,0.7987062263,-0.593709845,0.0978620665,0.0447572334,646.5535090576,2185.6092120039,0.0
6536,0.0,-480.101715,-1544.625977,-352.298737,0.7834640251,-0.6134475226,0.0993290411,0.0511313284,690.0779123825,2186.0661616812,0.0
6537,0.0,-480.292664,-1544.819092,-352.298737,0.7801789267,-0.6175701645,0.0996390195,0.0522448988,697.5057198609,2186.5461688826,0.0
6538,0.0,-480.597321,-1545.106934,-352.298737,0.7801789267,-0.6175701645,0.0996390195,0.051652015,693.8571303845,2187.223473987,0.0
6539,0.0,-480.779648,-1545.2647705,-352.298737,0.7801789267,-0.6175701645,0.0996390195,0.0513172878,691.7198001909,2187.4107624994,0.0
6540,0.0,-480.961975,-1545.422607,-352.298737,0.7801789267,-0.6175701645,0.0996390195,0.0509825607,689.5824699972,2187.5980510118,0.0
6541,0.0,-481.15332,-1545.57666,-352.298737,0.7801789267,-0.6175701645,0.0996390195,0.050653774,687.3869813997,2187.5143346708,0.0
6542,0.0,-481.599915,-1545.908447,-352.298737,0.7801789267,-0.6175701645,0.0996390195,0.0499448767,682.4674152051,2186.8198331355,0.0
