timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1336,0.0,1739.064819,-590.895691,-287.184387,-0.5708586227,-0.8201969359,0.0373820701,0.0495967926,494.4535008836,1589.777913242,2.0
1337,0.0,1737.575562,-593.262756,-287.375244,-0.5705467275,-0.8204173517,0.0373068466,0.0495280738,492.7449114095,1585.355184437,2.0
1338,0.0,1735.352661,-596.699097,-287.854065,-0.5702338105,-0.8206358119,0.037286266,0.0493776105,489.9865709841,1578.819712535,2.0
1339,0.0,1733.707031,-599.171509,-288.068726,-0.5699694803,-0.8208229968,0.0372075191,0.049284926,488.0754845796,1574.1025400309,2.0
1340,0.0,1731.488281,-602.473938,-288.429443,-0.5696099267,-0.820904464,0.0407479129,0.0499434412,489.2711654723,1567.7860171077,2.0
1341,0.0,1729.731079,-605.038513,-288.566376,-0.5694351122,-0.8209563589,0.0421225568,0.0501550415,488.7430940801,1562.871591505,2.0
1342,0.0,1727.715088,-607.771301,-288.764069,-0.5694028547,-0.8209663324,0.042363546,0.0501119415,486.9797151269,1557.8850763464,2.0
1343,0.0,1725.36084,-611.354675,-289.039886,-0.569473407,-0.8209128373,0.0424517628,0.0498869301,483.7256769734,1550.8716419513,2.0
1344,0.0,1723.897461,-613.899475,-289.240875,-0.5696559871,-0.8207857586,0.0424593307,0.0497147652,481.4475923898,1546.1700501,2.0
1345,0.0,1721.934326,-617.696289,-289.456635,-0.5700175978,-0.8205200129,0.0427416256,0.0495613624,478.6719835691,1539.5728546746,2.0
1346,0.0,1720.787354,-620.304932,-289.654236,-0.5704080508,-0.820244268,0.0428251852,0.0493968321,476.5166535702,1535.1261574175,2.0
1347,0.0,1719.615845,-623.117432,-289.825775,-0.5708335818,-0.8199399629,0.042982312,0.0492471757,474.3357839614,1530.3617497814,2.0
1348,0.0,1718.242554,-626.955322,-290.066406,-0.5714782508,-0.8194735979,0.043308559,0.0491297153,471.9120341279,1524.3150298507,2.0
1349,0.0,1717.450195,-629.595886,-290.238586,-0.5720465221,-0.8190644887,0.0435446885,0.0487863125,129.5545294042,419.9051366977,1.0
1350,0.0,1716.367065,-633.390503,-290.375092,-0.5728694276,-0.8184661157,0.0439754067,0.0483654346,129.1446014732,420.3484580179,1.0
1351,0.0,1715.745117,-636.076538,-290.484131,-0.5735042168,-0.818008494,0.0442155746,0.0478958852,128.6188692837,420.6337316308,1.0
1352,0.0,1714.964844,-639.946716,-290.523499,-0.5744928158,-0.8172910848,0.0446462452,0.0473404398,127.9976092483,420.9906475659,1.0
1353,0.0,1714.438232,-642.763306,-290.557709,-0.5752837806,-0.8167251714,0.044817029,0.0470648275,127.4991501451,420.5475822369,1.0
1354,0.0,1713.980591,-645.658752,-290.494751,-0.5760984679,-0.8161451188,0.0449188187,0.0464025463,126.7074650291,420.8368444482,1.0
1355,0.0,1713.568481,-649.891785,-290.503845,-0.5773274415,-0.8152696939,0.0450372241,0.0459070984,126.1381045677,421.1470621483,1.0
1356,0.0,1713.387573,-652.821838,-290.284698,-0.578096835,-0.8147196308,0.0451217516,0.045855085,126.1320704576,421.3600821495,1.0
1357,0.0,1713.104858,-656.216553,-290.521088,-0.5787542191,-0.8142480283,0.045207325,0.0457544796,125.9274227112,421.1278298314,1.0
1358,0.0,1712.635864,-660.69989,-291.192749,-0.5795240728,-0.8136986315,0.0452370001,0.0477050417,449.3951930331,1472.5619225305,2.0
1359,0.0,1711.927734,-667.446716,-293.610046,-0.5805378813,-0.8129138036,0.046334829,0.0475928674,445.9549033601,1462.9679600768,2.0
1360,0.0,1711.619995,-669.4660645,-294.5015255,-0.5807538808,-0.8127156226,0.0470912784,0.0475766451,287.2987313364,942.5620050441,1.5
1361,0.0,1711.312256,-671.485413,-295.393005,-0.5809698804,-0.8125174417,0.0478477278,0.0475604227,128.6425593127,422.1560500114,1.0
1362,0.0,1710.683105,-676.585022,-299.234955,-0.5816960097,-0.8118941941,0.0495738837,0.0460033487,126.8148773277,422.9739052843,1.0
1363,0.0,1710.2985225,-677.913452,-299.3067935,-0.5819095698,-0.8117153765,0.0499914807,0.045618359,126.5544578929,423.8485227618,1.0
1364,0.0,1709.91394,-679.241882,-299.378632,-0.5821231299,-0.8115365589,0.0504090777,0.0452333693,126.2940384581,424.7231402394,1.0
1365,0.0,1710.054199,-681.446533,-303.768463,-0.5824471048,-0.811252885,0.0512262308,0.0423177702,123.4949780567,429.0587963083,1.0
1366,0.0,1709.92041,-682.333191,-305.745605,-0.5825045492,-0.8111892322,0.0515798377,0.0410849782,122.3128769426,431.144502184,1.0
1367,0.0,1709.8759155,-682.0865785,-307.079437,-0.5830201377,-0.8105464226,0.0555480847,0.0403331239,121.831683419,433.389494189,1.0
1368,0.0,1709.786865,-681.458923,-308.79068,-0.5838931264,-0.8096204286,0.0598629981,0.0386603916,120.8186528873,438.7574110589,1.0
1369,0.0,1710.283325,-681.493469,-309.247437,-0.5840074901,-0.809562886,0.0595246596,0.0382814298,120.6541188622,440.2807783555,1.0
1370,0.0,1709.277832,-681.119507,-308.80069,-0.5844442892,-0.8094380497,0.0568763265,0.0363957325,119.3351672611,446.3918228374,1.0
1371,0.0,1707.933716,-681.708801,-307.569061,-0.5846857495,-0.8093293677,0.0559334323,0.036166855,119.4698930266,448.2814930756,1.0
1372,0.0,1707.744873,-681.555725,-307.254028,-0.5848903798,-0.8092234697,0.0553228682,0.035563846,119.7420087037,453.026095708,1.0
1373,0.0,1707.70459,-681.453186,-307.085449,-0.585041327,-0.8091222965,0.0552064758,0.0352606478,120.1856777118,456.6201805547,1.0
1374,0.0,1707.702026,-681.39679,-306.90564,-0.5850324203,-0.8086322819,0.0620556186,0.0361628141,122.6937963144,460.4036473786,1.0
1375,0.0,1707.69458,-681.6646425,-306.8760075,-0.5851255126,-0.8085061306,0.0628122141,0.0362852882,123.3634296271,462.1467226793,1.0
1376,0.0,1707.700562,-681.882202,-306.78009,-0.5852989327,-0.8083212152,0.0635765083,0.0362743275,124.3196234381,465.8001156037,1.0
1377,0.0,1707.654541,-681.724792,-306.599335,-0.585461624,-0.8082517785,0.0629583144,0.035798777,124.7527535269,470.4603818763,1.0
1378,0.0,1707.653564,-681.569885,-306.493561,-0.5855927079,-0.8082653208,0.0615495871,0.0351141791,124.5960240832,474.344931827,1.0
1379,0.0,1707.679199,-681.287354,-306.292999,-0.585642752,-0.8084410945,0.0586989247,0.0340740419,124.0372328877,479.243977238,1.0
1380,0.0,1707.685913,-681.209351,-306.188446,-0.5812111864,-0.8112985279,0.0631526359,0.0353481015,127.1623738481,482.5393936208,1.0
1381,0.0,1707.679199,-681.045166,-306.029297,-0.5801623811,-0.8118169055,0.066067567,0.0354570264,128.268950417,486.003748871,1.0
1382,0.0,1707.535156,-681.77301,-306.090668,-0.5798364386,-0.8119119341,0.0677400602,0.0352994887,128.7554409472,488.9148223738,1.0
1383,0.0,1707.451904,-681.810791,-306.090454,-0.5797171662,-0.8119520151,0.0682783446,0.0347517842,128.5597810246,491.9351613563,1.0
1384,0.0,1707.445923,-681.778442,-306.082977,-0.5796872232,-0.8119631167,0.068400441,0.0345422324,128.5331767431,493.296668632,1.0
1385,0.0,1707.288818,-681.795105,-306.031006,-0.5797774316,-0.8119609648,0.0676573821,0.0326070717,126.4199443136,499.1305386014,1.0
1386,0.0,1707.295532,-681.774902,-306.015289,-0.580048107,-0.811868819,0.066432027,0.0319143479,125.8776080648,502.265672092,1.0
1387,0.0,1707.243286,-681.717651,-305.891754,-0.5811704526,-0.8107638161,0.0700209932,0.0333229534,129.8931497067,507.3970999069,1.0
1388,0.0,1707.08374,-682.561462,-305.885254,-0.582138131,-0.809556714,0.0757173911,0.0334929472,130.9295661811,510.1680915192,1.0
1389,0.0,1707.009766,-682.514404,-305.804535,-0.5824945784,-0.8089415283,0.0794586046,0.0334389711,131.5940311698,513.1638133911,1.0
1390,0.0,1706.915161,-682.448853,-305.691071,-0.5826605712,-0.8085768126,0.0819157913,0.0328312992,131.6501090528,518.0317587753,1.0
1391,0.0,1706.909912,-682.329712,-305.600739,-0.5826512476,-0.8085509314,0.0822369442,0.0325315832,131.5503193034,519.9785423014,1.0
1392,0.0,1706.819702,-682.157471,-305.575897,-0.5826502388,-0.8085490555,0.082262531,0.0323246889,131.2987729822,520.6151144948,1.0
1393,0.0,1706.856323,-682.10675,-305.517578,-0.5826502388,-0.8085490555,0.082262531,0.0320812201,131.1472677,521.9515881153,1.0
1394,0.0,1706.529541,-682.848877,-305.57605,-0.5826502388,-0.8085490555,0.082262531,0.0319303881,130.9658465725,522.4391668867,1.0
1395,0.0,1706.427124,-682.731995,-305.569824,-0.5826502388,-0.8085490555,0.082262531,0.0316656505,130.8426651974,524.0898383303,1.0
1396,0.0,1706.432129,-682.695557,-305.567322,-0.5826502388,-0.8085490555,0.082262531,0.0314442438,130.6914000892,525.2941609651,1.0
1397,0.0,1706.526001,-682.565125,-305.516083,-0.5826502388,-0.8085490555,0.082262531,0.0309334049,130.2616004254,527.8035950248,1.0
1398,0.0,1706.526001,-682.565125,-305.516083,-0.5826502388,-0.8085490555,0.082262531,0.0307922693,130.1412518338,528.504106338,1.0
1399,0.0,1706.741699,-682.265808,-305.357086,-0.5826502388,-0.8085490555,0.082262531,0.0304518037,130.0224352078,530.9192573697,1.0
1400,0.0,1706.789062,-682.199951,-305.309998,-0.5826502388,-0.8085490555,0.082262531,0.0301382407,129.7915419382,532.6838974307,1.0
1401,0.0,1706.285156,-682.899536,-305.434998,-0.5826502388,-0.8085490555,0.082262531,0.0299037606,129.5129035157,533.588444002,1.0
1402,0.0,1706.383179,-682.763245,-305.409668,-0.5826502388,-0.8085490555,0.082262531,0.0296752551,129.4628745331,535.4009156435,1.0
1403,0.0,1706.456177,-682.662048,-305.380554,-0.5826502388,-0.8085490555,0.082262531,0.0292597987,128.9550960109,537.0171482275,1.0
1404,0.0,1706.571533,-682.502014,-305.325409,-0.5826502388,-0.8085490555,0.082262531,0.0289348512,128.6651270924,538.7654492674,1.0
1405,0.0,1706.623291,-682.430176,-305.3013,-0.5826502388,-0.8085490555,0.082262531,0.0288453961,128.6236912547,539.4141952336,1.0
1406,0.0,1706.952148,-681.973694,-305.118225,-0.5826502388,-0.8085490555,0.082262531,0.0282539379,128.1310375329,542.8618950218,1.0
1407,0.0,1706.552979,-682.527771,-305.200897,-0.5826502388,-0.8085490555,0.082262531,0.0276744708,127.4285287398,545.4283512438,1.0
1408,0.0,1706.612671,-682.444946,-305.170349,-0.5826502388,-0.8085490555,0.082262531,0.0273067572,127.0172467902,547.265223926,1.0
1409,0.0,1706.718262,-682.298279,-305.11734,-0.5826502388,-0.8085490555,0.082262531,0.0269482767,126.619496875,549.1182137459,1.0
1410,0.0,1706.805176,-682.177917,-305.080627,-0.5826502388,-0.8085490555,0.082262531,0.0265727427,126.12775021,550.7847370861,1.0
1411,0.0,1706.915771,-682.024109,-304.999634,-0.5826502388,-0.8085490555,0.082262531,0.0263091004,126.0113661636,552.9898387907,1.0
1412,0.0,1706.972046,-681.94635,-304.941254,-0.5826502388,-0.8085490555,0.082262531,0.0260492848,125.8196539019,554.8587408198,1.0
1413,0.0,1706.39624,-682.7453,-305.09903,-0.5826502388,-0.8085490555,0.082262531,0.0257157955,125.3569493786,556.3442419874,1.0
1414,0.0,1706.395996,-682.745605,-305.083221,-0.5826502388,-0.8085490555,0.082262531,0.0255799939,125.3306058559,557.6826699281,1.0
1415,0.0,1706.389771,-682.754272,-305.080566,-0.5826502388,-0.8085490555,0.082262531,0.0263237122,127.6242056938,559.9142539814,1.0
1416,0.0,1706.432617,-682.694763,-305.03717,-0.5826502388,-0.8085490555,0.082262531,0.0260492742,127.4223462855,561.9266508519,1.0
1417,0.0,1706.51062,-682.593689,-304.96814,-0.5826502388,-0.8085490555,0.082262531,0.0258889781,127.4098994362,563.585656954,1.0
1418,0.0,1706.658691,-682.511047,-304.828156,-0.5826502388,-0.8085490555,0.082262531,0.0255734296,127.3409875473,566.7000263117,1.0
1419,0.0,1706.724365,-682.473877,-304.760376,-0.5826502388,-0.8085490555,0.082262531,0.0254434834,127.2909509801,567.9033916125,1.0
1420,0.0,1706.805908,-682.829346,-304.799103,-0.5826502388,-0.8085490555,0.082262531,0.0256108762,127.8115933304,568.3837534026,1.0
1421,0.0,1706.890747,-683.156006,-304.119873,-0.5826502388,-0.8085490555,0.082262531,0.0257592076,128.3302396583,569.0660742734,1.0
1422,0.0,1707.09375,-683.492371,-302.905243,-0.5826502388,-0.8085490555,0.082262531,0.02617179,129.5035622417,569.7840987843,1.0
1423,0.0,1707.30603,-683.722168,-301.289734,-0.5826502388,-0.8085490555,0.082262531,0.0266580883,130.9531194934,570.9527610431,1.0
1424,0.0,1707.590454,-683.894836,-299.617645,-0.5826502388,-0.8085490555,0.082262531,0.0271150793,132.4038678221,572.4589582311,1.0
1425,0.0,1707.723022,-683.777222,-298.369537,-0.5814534622,-0.8093771981,0.0825858489,0.0472480852,390.7998804502,1286.5858768871,2.0
1426,0.0,1708.272339,-683.890137,-296.347565,-0.5562112957,-0.8262807808,0.0888204138,0.0524207311,410.1294936194,1283.5769020397,2.0
1427,0.0,1708.6120605,-684.073761,-295.498978,-0.527390015,-0.8436488789,0.0946072747,0.0590163124,433.2929568255,1282.4169150487,2.0
1428,0.0,1709.60144,-684.638123,-293.373444,-0.4260906616,-0.8974554897,0.1141069329,0.0870034278,521.7617639998,1278.9305812822,2.0
1429,0.0,1710.183594,-685.000977,-292.464874,-0.3579218065,-0.9252511198,0.1257073816,0.1116660415,586.6006867042,1277.4461595175,2.0
1430,0.0,1711.378174,-685.923462,-290.736572,-0.1733358594,-0.9730435301,0.1521215577,,,,
1431,0.0,1712.109253,-686.524963,-289.308868,-0.0230947252,-0.9850190107,0.1708923119,,,,
1432,0.0,1713.170898,-687.010986,-288.970856,0.1567042105,-0.9689085365,0.191468113,,,,
1433,0.0,1714.133545,-687.076782,-289.305511,0.2797115089,-0.9381295297,0.2041432274,,,,
1434,0.0,1715.266235,-686.943909,-290.198212,0.3711172801,-0.9034645048,0.2145317063,,,,
1435,0.0,1716.467773,-687.055725,-290.712799,0.4376807962,-0.8714239096,0.2214856439,,,,
1436,0.0,1717.501465,-687.17926,-290.966431,0.4722535842,-0.8520086988,0.2259595745,,,,
1437,0.0,1718.456543,-687.336487,-291.189789,0.4850607016,-0.8442657731,0.2278846641,,,,
1438,0.0,1718.830322,-687.446838,-291.205688,0.4873002998,-0.8428516245,0.2283408787,,,,
1439,0.0,1721.126221,-688.155579,-291.302246,0.4890750139,-0.8413801235,0.229967647,,,,
1440,0.0,1721.682861,-688.321472,-291.327698,0.4888581882,-0.8410066007,0.231787768,,,,
1441,0.0,1724.632324,-689.448975,-291.490601,0.488936996,-0.8376051928,0.2436352908,,,,
1442,0.0,1726.62561,-690.509216,-291.683899,0.4889611472,-0.8374840333,0.2440030543,,,,
1443,0.0,1728.364746,-691.008057,-291.59668,0.4889611472,-0.8374840333,0.2440030543,,,,
1444,0.0,1730.592651,-691.518921,-291.38562,0.4889611472,-0.8374840333,0.2440030543,,,,
1445,0.0,1733.126587,-692.09375,-291.194092,0.4889611472,-0.8374840333,0.2440030543,,,,
1446,0.0,1735.069458,-692.357788,-290.925934,0.4889611472,-0.8374840333,0.2440030543,,,,
1447,0.0,1737.309204,-692.673767,-290.700989,0.4889611472,-0.8374840333,0.2440030543,,,,
1448,0.0,1741.747681,-693.430969,-290.342163,0.4889611472,-0.8374840333,0.2440030543,,,,
1449,0.0,1743.303833,-693.74115,-290.2592775,0.4889611472,-0.8374840333,0.2440030543,,,,
1450,0.0,1744.859985,-694.051331,-290.176392,0.4889611472,-0.8374840333,0.2440030543,,,,
1451,0.0,1750.07019,-695.004761,-289.986023,0.4889611472,-0.8374840333,0.2440030543,,,,
1452,0.0,1752.880981,-695.504333,-289.921326,0.4889611472,-0.8374840333,0.2440030543,,,,
1453,0.0,1755.537964,-696.024963,-289.871613,0.4862040507,-0.8395859614,0.2422829638,,,,
1454,0.0,1758.252686,-696.573242,-289.822784,0.491935541,-0.8384124165,0.234657289,,,,
1455,0.0,1761.098999,-696.948914,-289.80484,0.5241937487,-0.8188871152,0.2337622859,,,,
1456,0.0,1764.574341,-697.56604,-289.788513,0.5747051026,-0.7842634907,0.2337623199,,,,
1457,0.0,1767.808716,-698.160095,-289.769043,0.6209283197,-0.7481999677,0.2337623368,,,,
1458,0.0,1771.410522,-698.764465,-289.721985,0.6745123715,-0.6999680234,0.234686657,,,,
1459,0.0,1774.237305,-699.222839,-289.652313,0.7058510751,-0.6680830748,0.2354554414,,,,
1460,0.0,1777.777832,-699.780518,-289.472931,0.7350337723,-0.6354800389,0.2364116615,,,,
1461,0.0,1781.610718,-700.369446,-289.148926,0.7501963085,-0.6174511076,0.2365578754,,,,
1462,0.0,1784.965698,-700.853088,-288.775146,0.7543349834,-0.6120359019,0.2374674454,,,,
1463,0.0,1787.859009,-701.210388,-288.615204,0.7544272013,-0.6119137511,0.2374892822,,,,
1464,0.0,1791.619995,-701.662292,-288.381287,0.7544272013,-0.6119137511,0.2374892822,,,,
1465,0.0,1794.976562,-701.968384,-288.343231,0.7544272013,-0.6119137511,0.2374892822,,,,
1466,0.0,1798.249146,-702.225891,-288.432678,0.7544272013,-0.6119137511,0.2374892822,,,,
1467,0.0,1801.543701,-702.434143,-288.579834,0.7544272013,-0.6119137511,0.2374892822,,,,
1468,0.0,1804.859009,-702.643372,-288.884827,0.7544272013,-0.6119137511,0.2374892822,,,,
1469,0.0,1808.206665,-702.808899,-289.16806,0.7539492516,-0.6125025509,0.2374892652,,,,
1470,0.0,1811.795288,-702.942688,-289.41333,0.7533432884,-0.6132476845,0.2374892991,,,,
1471,0.0,1815.614258,-703.069885,-289.764587,0.7521553801,-0.6147040955,0.2374892822,,,,
1472,0.0,1818.956909,-702.998596,-290.010315,0.7510595759,-0.616042507,0.2374892482,,,,
1473,0.0,1822.630371,-702.885193,-290.234467,0.7493232458,-0.6181532966,0.2374893161,,,,
1474,0.0,1826.12561,-702.781738,-290.455536,0.7475643851,-0.6202792363,0.2374892822,,,,
1475,0.0,1830.066406,-702.687195,-290.53717,0.7413641312,-0.6276767272,0.2374892652,,,,
1476,0.0,1833.119019,-702.589478,-290.554871,0.7313604012,-0.639304926,0.2374893161,,,,
1477,0.0,1836.528931,-702.556274,-290.368683,0.7104989433,-0.6624123341,0.2374892652,,,,
1478,0.0,1840.286865,-702.508423,-290.147583,0.6752214387,-0.6983372092,0.2374892652,,,,
1479,0.0,1843.55957,-702.456848,-289.957611,0.6267804076,-0.7421220719,0.2374892652,,,,
1480,0.0,1847.137451,-702.514038,-289.643372,0.5710652508,-0.7860519793,0.236657485,,,,
1481,0.0,1850.4646,-702.627686,-289.342407,0.4958838767,-0.8359962762,0.2349668211,,,,
1482,0.0,1851.808411,-702.720917,-289.214401,0.471934736,-0.8494262316,0.234517708,,,,
1483,0.0,1859.592773,-703.686768,-288.917175,0.295844251,-0.9265605543,0.2322966171,,,,
1484,0.0,1862.000183,-704.148743,-288.9707945,0.247355654,-0.9393778044,0.2320970816,,,,
1485,0.0,1864.407593,-704.610718,-289.024414,0.1988670571,-0.9521950544,0.2318975461,,,,
1486,0.0,1870.460571,-706.438599,-289.473145,0.1119874446,-0.9662723986,0.2318975291,,,,
1487,0.0,1872.237671,-707.1456605,-289.6941685,0.0933004126,-0.9680734064,0.2318975291,,,,
1488,0.0,1874.014771,-707.852722,-289.915192,0.0746133806,-0.9698744143,0.2318975291,,,,
1489,0.0,1879.327393,-710.252014,-290.561981,0.0120940413,-0.9716795098,0.2359929331,,,,
1490,0.0,1882.304688,-711.765015,-291.11441,-0.0232433209,-0.9711476087,0.2373437806,,,,
1491,0.0,1885.177002,-713.273804,-291.558777,-0.0614624115,-0.9694437688,0.2374892652,,,,
1492,0.0,1887.537964,-714.755676,-291.931915,-0.1074157488,-0.9654329028,0.2374892991,,,,
1493,0.0,1889.862793,-716.178528,-292.137512,-0.1357141267,-0.9622393112,0.2359601317,,,,
1494,0.0,1892.385376,-717.88031,-292.412384,-0.1869304223,-0.9541293521,0.2338679041,,,,
1495,0.0,1894.438477,-719.615112,-292.39328,-0.2397450067,-0.942272524,0.2337623199,,,,
1496,0.0,1896.077637,-721.210876,-292.282257,-0.3000333864,-0.9250396026,0.2329843359,,,,
1497,0.0,1897.854004,-723.103882,-291.9888,-0.371537531,-0.899375311,0.2303994641,,,,
1498,0.0,1899.951538,-725.359192,-291.808533,-0.430467959,-0.8739835101,0.2254998012,,,,
