timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9418,0.0,1218.156738,-1296.174683,-353.866364,-0.4452754182,-0.8905551175,0.092959048,0.0252108598,274.0927121189,1228.4098620472,3.0
9419,0.0,1216.459839,-1299.806641,-353.835876,-0.4452754182,-0.8905551175,0.092959048,0.0253706886,274.0825366826,1224.5385107718,3.0
9420,0.0,1215.542725,-1302.184326,-353.800079,-0.445987383,-0.8901987791,0.0929590653,0.0253385192,273.3697935019,1222.1192418942,3.0
9421,0.0,1214.227783,-1305.998779,-353.739258,-0.4469233439,-0.889729251,0.092959048,0.0253544278,272.6057695163,1218.3261297696,3.0
9422,0.0,1213.315674,-1309.310669,-353.687347,-0.4486807542,-0.8888443037,0.092959048,0.0251830966,270.992814584,1215.1777032759,3.0
9423,0.0,1212.791748,-1311.734375,-353.649445,-0.4486873784,-0.8888409598,0.092959048,0.0253690429,271.4814835585,1212.9564310872,3.0
9424,0.0,1212.168701,-1315.312134,-353.593567,-0.4486873784,-0.8888409598,0.092959048,0.0256684752,272.3416123316,1209.7731148682,3.0
9425,0.0,1211.75769,-1318.543091,-353.54306,-0.4486873784,-0.8888409598,0.092959048,0.0259622625,273.2465232824,1206.9955002411,3.0
9426,0.0,1211.519287,-1321.184814,-353.501801,-0.4486873784,-0.8888409598,0.092959048,0.0262180946,274.0693983629,1204.7873575903,3.0
9427,0.0,1211.325195,-1324.617432,-353.448151,-0.4486873784,-0.8888409598,0.092959048,0.0265696985,275.2367549364,1201.993777712,3.0
9428,0.0,1211.250366,-1328.034668,-353.394775,-0.4486873784,-0.8888409598,0.092959048,0.026940344,276.5005682373,1199.290382893,3.0
9429,0.0,1211.283325,-1331.513062,-353.340424,-0.4486873784,-0.8888409598,0.092959048,0.0273373859,277.8804941205,1196.6114760323,3.0
9430,0.0,1211.357422,-1334.066895,-353.300201,-0.4513061934,-0.8875141324,0.092959048,0.0270159724,275.8262593071,1194.7128164568,3.0
9431,0.0,1211.502563,-1337.164062,-353.251129,-0.457661253,-0.884339276,0.092142403,0.0258393803,269.2809311292,1192.2664167032,3.0
9432,0.0,1211.709473,-1340.334229,-353.200958,-0.4631579345,-0.8815583904,0.0913210382,0.0248907278,263.8120413955,1189.8172269842,3.0
9433,0.0,1211.891113,-1343.845093,-353.144623,-0.4805490589,-0.872464898,0.0887558657,0.0212529536,243.4313030992,1187.0571740177,3.0
9434,0.0,1212.128662,-1347.329834,-353.088257,-0.5015670467,-0.8608710182,0.0856246911,0.0171526684,218.4199970883,1184.3550396983,3.0
9435,0.0,1212.484375,-1350.155273,-353.043121,-0.5035992743,-0.8597140921,0.085319698,0.0170415142,217.3369823739,1182.2865022933,3.0
9436,0.0,1212.724854,-1353.840576,-352.983917,-0.5157577155,-0.8526496118,0.0835620637,0.0150087025,203.6387188535,1179.8029494319,3.0
9437,0.0,1212.721313,-1356.751343,-352.937103,-0.526533522,-0.8462861679,0.0810072355,0.0131846598,190.6467251647,1177.920915843,3.0
9438,0.0,1212.646851,-1358.866699,-352.902924,-0.5321958701,-0.8429037989,0.0792511305,0.0122660974,183.7390023711,1176.7088707069,3.0
9439,0.0,1212.330566,-1363.136963,-352.835266,-0.5390561561,-0.8387516612,0.0769032602,0.0112645886,175.7385919619,1174.1429415412,3.0
9440,0.0,1211.996704,-1365.994629,-352.789856,-0.5449579556,-0.8351349565,0.0746353208,0.01035962,168.3194944971,1172.3983851746,3.0
9441,0.0,1211.328125,-1369.58374,-352.732361,-0.5561082377,-0.8281357416,0.0702482849,0.0086128533,153.3212432189,1170.7143887778,3.0
9442,0.0,1210.84375,-1372.037476,-352.692719,-0.5665947194,-0.8213602444,0.0658617707,0.0070634799,138.7501165915,1169.4381776727,3.0
9443,0.0,1210.246338,-1375.743774,-352.633179,-0.5776093295,-0.813983184,0.0616347194,0.0056401581,123.8630104395,1167.8692697953,3.0
9444,0.0,1209.990112,-1377.800293,-352.600464,-0.5817366368,-0.8111601424,0.0600142377,0.0051373856,118.1710240021,1167.3025141347,3.0
9445,0.0,1209.570801,-1381.945923,-352.534882,-0.5871753183,-0.8073915805,0.0578271675,0.0045448084,110.9860553792,1165.4392442696,3.0
9446,0.0,1209.287842,-1385.606445,-352.477112,-0.591696741,-0.8042346332,0.055692203,0.0042783873,107.8543726346,1167.2065874319,3.0
9447,0.0,1209.147705,-1388.01709,-352.438965,-0.5951421696,-0.8018295561,0.0536205271,0.0039258066,103.2578671167,1166.4613604248,3.0
9448,0.0,1209.008789,-1391.786743,-352.379517,-0.5988790401,-0.7991925072,0.051334508,0.0035836892,98.6689664498,1166.5137288445,3.0
9449,0.0,1208.94043,-1394.713379,-352.333527,-0.6006752968,-0.7979134827,0.0502320814,0.0034671889,97.0041023969,1165.9048933693,3.0
9450,0.0,1208.88562,-1398.468384,-352.299957,-0.604449153,-0.7951788517,0.0482888729,0.0031799903,92.8819163149,1165.5980372393,3.0
9451,0.0,1208.881836,-1401.235596,-352.297363,-0.6082958156,-0.7923392662,0.0466335504,0.0028699008,88.2581738138,1165.7846062606,3.0
9452,0.0,1208.939331,-1405.219849,-352.298767,-0.6098124534,-0.7912095035,0.0460031865,0.0028105509,87.326668451,1165.5785236834,3.0
9453,0.0,1209.009033,-1408.741333,-352.298767,-0.614048673,-0.7880274659,0.0442373175,0.0025060282,82.4445087818,1165.2685326787,3.0
9454,0.0,1209.233276,-1414.88147,-352.298767,-0.6164324595,-0.7862196305,0.0432402062,0.0024353057,81.2734344828,1165.2562678251,3.0
9455,0.0,1209.3150635,-1416.761719,-352.298767,-0.617557863,-0.7853603832,0.0427682912,0.0023755924,80.2410285301,1164.8937064658,3.0
9456,0.0,1209.50647,-1420.928101,-352.298767,-0.6211625877,-0.7825831049,0.0414816044,0.002136885,76.1060784965,1164.7853576712,3.0
9457,0.0,1209.720093,-1424.976685,-352.298767,-0.624419574,-0.7800410805,0.0404488357,0.001949988,72.6402887114,1163.7465642388,3.0
9458,0.0,1209.819397,-1426.9155275,-352.298767,-0.6279832312,-0.7772134954,0.039427217,0.0017303294,68.2597963835,1163.1652956576,3.0
9459,0.0,1210.11145,-1432.136108,-352.298767,-0.6353440814,-0.7713218524,0.037423231,0.0013179963,59.5964462585,1161.1582493094,3.0
9460,0.0,1210.195679,-1433.721436,-352.298767,-0.6392559874,-0.7681290029,0.0364639204,0.0011231014,54.9827014518,1160.4423431631,3.0
9461,0.0,1210.401978,-1437.218384,-352.298798,-0.6444098267,-0.7638698774,0.0351963867,0.0009259746,49.8422270065,1158.4664558641,3.0
9462,0.0,1210.657227,-1441.475464,-352.298767,-0.6500121147,-0.7591713354,0.0338102693,0.0007457095,44.6453656229,1156.2654179673,3.0
9463,0.0,1210.833008,-1445.013184,-352.298798,-0.6606185752,-0.7501057371,0.0304052843,0.0005087983,36.8239819822,1154.5113198818,3.0
9464,0.0,1210.960815,-1446.998413,-352.298767,-0.6626973608,-0.7482974925,0.0297165049,0.0004841894,35.8939653058,1153.5897350985,3.0
9465,0.0,1211.256348,-1451.489258,-352.298798,-0.6626973608,-0.7482974925,0.0297165049,0.0004780414,35.5819991912,1150.8918479086,3.0
9466,0.0,1211.462769,-1454.621338,-352.298767,-0.6626973608,-0.7482974925,0.0297165049,0.0004713279,35.2729604117,1148.9906747496,3.0
9467,0.0,1211.70105,-1458.367798,-352.298767,-0.6638611798,-0.7472651894,0.0297165049,0.0004686966,35.0962207836,1146.43739368,3.0
9468,0.0,1211.934326,-1462.137817,-352.298767,-0.6655796205,-0.7457725406,0.0287591126,0.0004369065,33.8116108548,1143.9420654036,3.0
9469,0.0,1212.071167,-1464.383301,-352.298767,-0.666508967,-0.7449539918,0.0284490247,0.0004315232,33.5377710396,1141.7315304205,3.0
9470,0.0,1212.295166,-1468.050781,-352.298767,-0.6674320456,-0.7441387923,0.0281411149,0.0004211378,33.0313176003,1138.2679645888,3.0
9471,0.0,1212.52771,-1471.853027,-352.298767,-0.6683654204,-0.7433123075,0.0278294514,0.0004135254,32.6214726521,1134.4421439785,3.0
9472,0.0,1212.731445,-1475.247925,-352.298767,-0.6690976893,-0.7426543286,0.0277998271,0.0004120869,32.4595239537,1130.7783617474,3.0
9473,0.0,1212.927124,-1478.559814,-352.298767,-0.6698141372,-0.7420082151,0.0277998271,0.0004171097,32.5459887898,1126.9447294986,3.0
9474,0.0,1213.120239,-1481.873169,-352.298767,-0.6705181087,-0.7413721302,0.0277998271,0.0004245169,32.7141438199,1122.8432910043,3.0
9475,0.0,1213.278809,-1484.720703,-352.298767,-0.671861999,-0.7401703659,0.0273730472,0.0004327677,32.9205548024,1119.1072925902,3.0
9476,0.0,1213.488525,-1488.488525,-352.298767,-0.6732804619,-0.7388978212,0.0268966431,0.0004488364,33.3813674521,1114.2787559485,3.0
9477,0.0,1213.648804,-1491.466553,-352.298737,-0.6748147096,-0.7374989117,0.0268414408,0.0004718992,34.1082088774,1110.3771844398,3.0
9478,0.0,1213.850342,-1495.332764,-352.298767,-0.6768612258,-0.7356211104,0.0268414408,0.0005172511,35.5385997633,1105.072517454,3.0
9479,0.0,1214.005615,-1498.473022,-352.298767,-0.6794039617,-0.7332733418,0.0268414408,0.000581288,37.5115418109,1100.3157969142,3.0
9480,0.0,1214.164795,-1501.55835,-352.298767,-0.6797938473,-0.7329119062,0.0268414408,0.0005878723,37.5706555839,1095.862611945,3.0
9481,0.0,1214.337036,-1505.435547,-352.298767,-0.684565977,-0.728490212,0.0259120449,0.0007030086,40.8713870495,1090.1855281406,3.0
9482,0.0,1214.456055,-1508.363281,-352.298767,-0.6888898562,-0.7244037789,0.0258830298,0.0008608999,45.0485492849,1085.8828434444,3.0
9483,0.0,1214.570557,-1511.492676,-352.298767,-0.694131814,-0.719382439,0.0258830298,,,,
9484,0.0,1214.708252,-1515.242554,-352.298767,-0.6989535525,-0.714698538,0.0258830298,,,,
9485,0.0,1214.792236,-1518.353271,-352.298767,-0.7064710217,-0.7072371946,0.0267253831,,,,
9486,0.0,1214.900757,-1521.514648,-352.298767,-0.7074616614,-0.7062418387,0.0268414408,,,,
9487,0.0,1214.958374,-1524.54126,-352.298737,-0.7144142836,-0.6991912983,0.0272719606,,,,
9488,0.0,1215.024292,-1528.362183,-352.298767,-0.7223004406,-0.6910218095,0.0277656668,,,,
9489,0.0,1215.065186,-1531.40918,-352.298767,-0.7277696233,-0.6852580142,0.0277998097,,,,
9490,0.0,1215.092041,-1534.728027,-352.298767,-0.7326437271,-0.6800443653,0.0277998271,,,,
9491,0.0,1215.116333,-1537.995117,-352.298767,-0.7360117815,-0.6763976842,0.0277998271,,,,
9492,0.0,1215.12854,-1541.716187,-352.298767,-0.7390842779,-0.6730390775,0.0277998271,,,,
9493,0.0,1215.128296,-1544.842285,-352.298798,-0.7403408985,-0.6716565518,0.0277998271,,,,
9494,0.0,1215.113159,-1548.49585,-352.298767,-0.7417464675,-0.6701039827,0.0277998271,0.0052756765,105.2436344562,1025.9243035306,3.0
9495,0.0,1215.04895,-1554.487549,-352.298767,-0.7440573745,-0.6675371106,0.0277998097,0.0056024503,107.2332230083,1014.4589739196,3.0
9496,0.0,1214.996704,-1557.99353,-352.298737,-0.7453444986,-0.6660996532,0.0277998271,0.0057829562,108.2529426635,1008.0418112349,3.0
9497,0.0,1214.9541015,-1559.87384,-352.298752,-0.7470160754,-0.6642387746,0.0273379414,0.0060167063,110.0041398951,1004.5705009517,3.0
9498,0.0,1214.911499,-1561.75415,-352.298767,-0.7486876522,-0.662377896,0.0268760556,0.0062504563,111.7553371267,1001.0991906684,3.0
9499,0.0,1214.707275,-1568.363525,-352.298767,-0.7562870554,-0.6536890904,0.0268414408,0.0077349519,122.4149216274,986.1250542818,3.0
9500,0.0,1214.234863,-1570.610229,-352.299988,-0.7915498693,-0.6108735747,0.0168011975,0.0154789736,172.6581678185,985.1178658935,3.0
9501,0.0,1213.459595,-1573.94519,-352.29895,-0.8430306819,-0.5378651983,0.0005456946,,,,
9502,0.0,1213.240845,-1577.292114,-352.298767,-0.8457190973,-0.5335466695,0.0093359447,,,,
9503,0.0,1213.01709,-1580.580566,-352.298767,-0.8454763305,-0.5339054914,0.0107098511,,,,
9504,0.0,1212.74231,-1583.997681,-352.298767,-0.8454709625,-0.5339134334,0.0107376526,,,,
9505,0.0,1212.505737,-1586.531738,-352.298798,-0.8461391676,-0.532843777,0.0112257918,,,,
9506,0.0,1212.090698,-1590.530151,-352.298767,-0.8469827669,-0.5314884,0.0118437019,,,,
9507,0.0,1211.705322,-1593.890747,-352.298767,-0.8480626826,-0.5296847119,0.0149596887,,,,
9508,0.0,1211.2771,-1597.204224,-352.298767,-0.8501461466,-0.5258478446,0.0271214641,,,,
9509,0.0,1210.875122,-1600.293457,-352.298767,-0.8505295872,-0.5248650587,0.0334079539,,,,
9510,0.0,1210.39978,-1603.751587,-352.298767,-0.851042314,-0.5236676387,0.0387192972,,,,
9511,0.0,1210.078735,-1606.954102,-352.298645,-0.8371771315,-0.5466527063,0.0174719511,,,,
9512,0.0,1209.42395,-1609.955078,-352.298615,-0.8505953933,-0.5243259226,0.039620748,,,,
9513,0.0,1209.061035,-1612.311768,-352.298798,-0.8528991863,-0.5203112529,0.0428856401,,,,
9514,0.0,1208.55542,-1615.45813,-352.298767,-0.8530625273,-0.5200852018,0.0423757873,,,,
9515,0.0,1208.131348,-1618.397339,-352.298767,-0.8530493192,-0.5188576176,0.0556204243,,,,
9516,0.0,1207.890747,-1620.491577,-352.298431,-0.8469915276,-0.5297211522,0.0447308962,,,,
9517,0.0,1207.571167,-1623.230591,-352.298676,-0.8393770737,-0.5427778895,0.0289532519,,,,
9518,0.0,1207.135498,-1625.26062,-352.298553,-0.8517748404,-0.5208721436,0.0563190126,,,,
9519,0.0,1206.901611,-1627.088623,-352.298767,-0.8547086597,-0.515557968,0.0606060119,,,,
9520,0.0,1206.783447,-1629.060791,-352.298645,-0.8433945685,-0.5365620513,0.0280493642,,,,
9521,0.0,1206.529541,-1630.610596,-352.298798,-0.8433342764,-0.5367982127,0.0251987524,,,,
9522,0.0,1206.355591,-1631.842529,-353.198273,-0.8443698689,-0.5351309081,0.0259699005,,,,
9523,0.0,1206.168579,-1632.491211,-354.663574,-0.8527847286,-0.5180419713,0.0662625285,,,,
9717,0.0,-488.053772,-1540.5,-363.227692,1.0,0.0,0.0,0.042868559,377.9711058129,1304.9058012824,1.0
9718,0.0,-488.069336,-1540.5,-361.980743,1.0,0.0,0.0,0.0425754048,377.3915543689,1307.2849561934,1.0
9719,0.0,-485.037354,-1542.743408,-360.47287,0.8320863973,-0.5544727099,0.0138651145,0.008328489,196.7977354027,1528.0168086416,3.0
9720,0.0,-487.126953,-1547.152588,-359.107819,0.3472046849,-0.9369696368,0.0392021247,,,,
9721,0.0,-490.956848,-1538.775024,-357.76062,-0.2619629822,-0.962849288,0.0655487953,,,,
9722,0.0,-495.559357,-1539.823608,-356.33374,-0.7952868638,-0.6003898365,0.083969331,,,,
9723,0.0,-496.258423,-1539.353027,-354.735229,-0.8493014414,-0.5209679556,0.085319698,,,,
9724,0.0,-496.258423,-1539.353027,-353.455322,-0.8493014414,-0.5209679556,0.085319698,,,,
9725,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9726,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9727,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9728,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9729,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9730,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9731,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9732,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9733,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9734,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9735,0.0,-496.258423,-1539.353027,-352.298737,-0.8493014414,-0.5209679556,0.085319698,,,,
9736,0.0,-489.541565,-1539.765991,-352.15033,0.8544967829,-0.5193066721,0.0124831258,0.0373358501,367.10289268,1356.1314562651,1.0
9737,0.0,-488.057587,-1540.5,-352.298737,1.0,0.0,0.0,0.0363693916,362.7179945397,1357.2854293127,1.0
9738,0.0,-488.050781,-1540.5,-352.298737,1.0,0.0,0.0,0.0360099854,361.6827241586,1360.0242576966,1.0
9739,0.0,-488.057281,-1540.5,-352.298737,1.0,0.0,0.0,0.0357277681,360.8544363153,1362.160451681,1.0
9740,0.0,-488.060333,-1540.5,-352.298737,1.0,0.0,0.0,0.0353664806,359.7743806296,1364.8770683983,1.0
9741,0.0,-488.067139,-1540.5,-352.298737,1.0,0.0,0.0,0.0350717377,358.8742128133,1367.0684521325,1.0
9742,0.0,-488.06662,-1540.5,-352.298737,1.0,0.0,0.0,0.0346907691,357.6843245536,1369.8641395018,1.0
9743,0.0,-488.082153,-1540.5,-352.298737,1.0,0.0,0.0,0.0343662853,356.6483295282,1372.2163899571,1.0
9744,0.0,-488.079437,-1540.5,-352.298737,1.0,0.0,0.0,0.0340609922,355.6528527625,1374.3983629234,1.0
9745,0.0,-488.087372,-1540.5,-352.298737,1.0,0.0,0.0,0.0337229501,354.5292370317,1376.7875218445,1.0
9746,0.0,-488.085724,-1540.5,-352.298737,1.0,0.0,0.0,0.0333746521,353.3449696639,1379.2078594236,1.0
9747,0.0,-488.079681,-1540.5,-352.298737,1.0,0.0,0.0,0.0330231125,352.1248245944,1381.6180968603,1.0
9748,0.0,-488.086823,-1540.5,-352.298737,1.0,0.0,0.0,0.0326598244,350.8428077972,1384.0950802587,1.0
9749,0.0,-488.14032,-1540.5,-352.298737,1.0,0.0,0.0,0.0319956683,348.4476829863,1388.6057613983,1.0
9750,0.0,-488.086823,-1540.5,-352.298737,1.0,0.0,0.0,0.0316440548,347.1343102973,1390.9120150434,1.0
9751,0.0,-488.085587,-1540.5,-352.298737,1.0,0.0,0.0,0.0314244669,346.3127522344,1392.3961399961,1.0
9752,0.0,-488.136505,-1540.5,-352.298737,1.0,0.0,0.0,0.0309167759,344.4042056169,1395.8518012683,1.0
9753,0.0,-488.081879,-1540.5,-352.298737,1.0,0.0,0.0,0.0305892465,343.1247672143,1397.9753857267,1.0
9754,0.0,-488.091461,-1540.5,-352.298737,1.0,0.0,0.0,0.0301729926,341.5028963102,1400.7839405364,1.0
9755,0.0,-488.083282,-1540.5,-352.298737,1.0,0.0,0.0,0.0297967676,340.0105097669,1403.305577087,1.0
9756,0.0,-488.073151,-1540.5,-352.298737,1.0,0.0,0.0,0.0294544909,338.6346713051,1405.6021950445,1.0
9757,0.0,-488.157288,-1540.5,-352.298737,1.0,0.0,0.0,0.0291624862,337.4638572959,1407.6334654569,1.0
9758,0.0,-488.087891,-1540.5,-352.298737,1.0,0.0,0.0,0.0288099022,336.0063827866,1409.9781444562,1.0
9759,0.0,-488.080261,-1540.5,-352.298737,1.0,0.0,0.0,0.0284581338,334.5457387708,1412.37262721,1.0
9760,0.0,-488.075653,-1540.5,-352.298737,1.0,0.0,0.0,0.0280747736,332.9053851175,1414.8730269628,1.0
9761,0.0,-488.09198,-1540.5,-352.298737,1.0,0.0,0.0,0.0277079251,331.3488770383,1417.4178105642,1.0
9762,0.0,-488.068787,-1540.5,-352.298737,1.0,0.0,0.0,0.0273823763,329.946533,1419.6671964299,1.0
9763,0.0,-488.174744,-1540.5,-352.298737,1.0,0.0,0.0,0.0270833336,328.669556,1421.8508693996,1.0
9764,0.0,-488.079681,-1540.5,-352.298737,1.0,0.0,0.0,0.0267682953,327.292969,1424.0894715727,1.0
9765,0.0,-488.07019,-1540.5,-352.298737,1.0,0.0,0.0,0.0264525458,325.948364,1426.5640703532,1.0
9766,0.0,-488.08493,-1540.5,-352.298737,1.0,0.0,0.0,0.026137065,324.602051,1429.105710845,1.0
9767,0.0,-488.081879,-1540.5,-352.298737,1.0,0.0,0.0,0.0258181016,323.213379,1431.6392404312,1.0
9768,0.0,-488.08548,-1540.5,-352.298737,1.0,0.0,0.0,0.0255045023,321.816284,1434.0738447252,1.0
9769,0.0,-488.081879,-1540.5,-352.298737,1.0,0.0,0.0,0.0251970132,320.427246,1436.4582832727,1.0
9770,0.0,-488.1521,-1540.5,-352.298737,1.0,0.0,0.0,0.024941079,319.27124,1438.5075699809,1.0
9771,0.0,-488.085144,-1540.5,-352.298737,1.0,0.0,0.0,0.0246337047,317.850098,1440.8994146158,1.0
9772,0.0,-488.14798,-1540.5,-352.298737,1.0,0.0,0.0,0.0243779175,316.632935,1442.7990543485,1.0
9773,0.0,-488.082458,-1540.5,-352.298737,1.0,0.0,0.0,0.0240290799,314.865234,1444.993406981,1.0
9774,0.0,-488.09198,-1540.5,-352.298737,1.0,0.0,0.0,0.0236485344,312.874512,1447.2247442119,1.0
9775,0.0,-488.14447,-1540.5,-352.298737,1.0,0.0,0.0,0.0233856894,311.461792,1448.6675165325,1.0
9776,0.0,-488.110596,-1540.5,-352.298737,1.0,0.0,0.0,0.0229671295,309.126099,1450.6925107243,1.0
9777,0.0,-488.170654,-1540.5,-352.298737,1.0,0.0,0.0,0.0226505242,307.323364,1452.1608811475,1.0
9778,0.0,-488.091461,-1540.5,-352.298737,1.0,0.0,0.0,0.0222394596,304.897827,1453.8023281817,1.0
9779,0.0,-488.12912,-1540.5,-352.298737,1.0,0.0,0.0,0.0219699506,303.288574,1454.8729406383,1.0
9780,0.0,-488.078888,-1540.5,-352.298737,1.0,0.0,0.0,0.0215704381,300.835938,1456.2634057216,1.0
9781,0.0,-488.090118,-1540.5,-352.298737,1.0,0.0,0.0,0.0211627574,298.290039,1457.6309675658,1.0
9782,0.0,-488.175018,-1540.5,-352.298737,1.0,0.0,0.0,0.0208223308,296.133179,1458.7471037542,1.0
9783,0.0,-488.082733,-1540.5,-352.298737,0.9999996036,0.0,-0.0008903971,0.0203963971,293.3494435907,1459.8876054853,1.0
9784,0.0,-488.135193,-1540.490234,-352.298798,0.9961090105,-0.0161252548,-0.0866418794,0.0205953618,294.9894139944,1461.0141654114,1.0
9785,0.0,-488.215851,-1540.485596,-352.29953,0.9931522708,-0.0209644683,-0.1149306662,0.0223100572,307.0242602409,1461.6495227202,1.0
9786,0.0,-488.174377,-1540.482056,-352.298828,0.9872775749,-0.0280293557,-0.156516278,0.0262469075,332.9352577032,1462.7641485377,1.0
9787,0.0,-487.777557,-1540.491821,-352.299011,0.9838532915,-0.0350298586,-0.1755152696,0.0276751313,341.9861935097,1463.7755985505,1.0
9788,0.0,-487.468414,-1540.50354,-352.298828,0.9819867787,-0.0387357562,-0.184936496,0.0285045358,347.0631246995,1464.0421985764,1.0
9789,0.0,-487.313049,-1540.5098265,-352.2987825,0.9825335384,-0.0391713426,-0.1818891892,0.0277292224,342.3660083858,1464.1399070084,1.0
9790,0.0,-486.789429,-1540.544067,-352.298615,0.984040363,-0.0545901937,-0.1693649161,0.0229634497,311.9827492681,1464.214375327,1.0
9791,0.0,-486.200745,-1540.639282,-352.298553,0.9829850683,-0.0948088059,-0.157326558,0.0163380918,263.5322840442,1463.8592898768,1.0
9792,0.0,-485.797409,-1540.774231,-352.2986145,0.9791241758,-0.1318018396,-0.1500247158,0.0133193155,236.494537223,1463.4741085763,1.0
9793,0.0,-485.192291,-1540.948242,-352.298737,0.9750654638,-0.1701530527,-0.1424615038,0.0102354789,208.7803338185,1462.9674462461,1.0
9794,0.0,-484.287415,-1541.537109,-352.298248,0.9534443382,-0.2722853482,-0.1296324927,0.0122075352,242.3605308856,1555.8308617008,3.0
9795,0.0,-483.601746,-1542.393066,-352.297729,0.9152808319,-0.3848241644,-0.1190435264,0.0076157787,191.5803174028,1555.2749757227,3.0
9796,0.0,-483.120483,-1543.74353,-352.298584,0.8445889901,-0.5234496963,-0.1125604422,0.0237359377,336.7988683042,1555.0520852589,3.0
9797,0.0,-483.014069,-1544.270508,-352.298615,0.8161124667,-0.5671118875,-0.1111060253,0.0343330054,404.025417673,1555.2413838699,3.0
9798,0.0,-482.950165,-1544.973022,-352.298706,0.7767039871,-0.6203186363,-0.1092506563,0.0514267932,492.3983409013,1555.4766487346,3.0
9799,0.0,-482.951172,-1545.35498,-352.298492,0.7547588343,-0.647495662,-0.1053018031,0.0614912444,537.1520518252,1555.8105588634,3.0
9800,0.0,-482.996796,-1545.743896,-352.298645,0.7308153513,-0.6750755442,-0.1009055596,0.0731958242,584.4001560919,1556.1389781342,3.0
9801,0.0,-483.006897,-1546.06958,-352.298737,0.7128878213,-0.6949575177,-0.0939414866,0.0817257212,616.3035379276,1556.5387190918,3.0
9802,0.0,-483.125,-1546.398438,-352.298676,0.6900981424,-0.7198333544,-0.0748631801,0.0932473654,656.482580098,1556.8893358387,3.0
9803,0.0,-483.128326,-1546.552979,-352.298737,0.6821891101,-0.7280539768,-0.0674938877,0.0971629578,669.5484996694,1557.1515385414,3.0
9804,0.0,-483.125763,-1546.601562,-352.298737,0.679928601,-0.7303664607,-0.0652834639,0.0982276295,673.0732730975,1557.2783541071,3.0
9805,0.0,-483.108032,-1546.773315,-352.298737,0.6724242421,-0.7378649996,-0.0583170736,0.1017545026,684.6429697941,1557.7980143293,3.0
9806,0.0,-482.830658,-1546.649292,-352.298737,0.671440429,-0.7388249839,-0.0574925521,0.1020457573,685.6329101324,1557.9420880914,3.0
9807,0.0,-482.620941,-1546.539429,-352.298737,0.671440429,-0.7388249839,-0.0574925521,0.1018578944,685.0819599521,1558.0479628484,3.0
9808,0.0,-482.317413,-1546.368774,-352.298737,0.6735583505,-0.7368946511,-0.0574927961,0.100500504,680.7678902409,1558.1000875771,3.0
9809,0.0,-482.116486,-1546.248169,-352.298737,0.6771690341,-0.7337611353,-0.0551062199,0.0983578075,673.8458827007,1558.0871907773,3.0
9810,0.0,-481.89502,-1546.10791,-352.298737,0.6670429319,-0.743982947,-0.0392823306,0.1040270548,691.9577885685,1558.0822596772,3.0
9811,0.0,-481.608521,-1545.914429,-352.298737,0.6289578677,-0.7772233568,-0.0183263274,0.1272478084,760.5735315396,1558.0302839518,3.0
9812,0.0,-481.410675,-1545.772461,-352.298737,0.565879548,-0.8244874618,-0.0008732579,,,,
9813,0.0,-481.214325,-1545.624268,-352.298737,0.5554097742,-0.8315745944,0.0019174699,,,,
9814,0.0,-480.941101,-1545.405396,-352.298737,0.4863760374,-0.87343024,0.0236213055,,,,
9815,0.0,-480.749908,-1545.242676,-352.298737,0.4207851667,-0.9061254327,0.0433190909,,,,
9816,0.0,-480.751587,-1545.141357,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9817,0.0,-480.783875,-1545.07019,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9818,0.0,-480.822845,-1544.983887,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9819,0.0,-480.871429,-1544.876465,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9820,0.0,-480.890198,-1544.835083,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9821,0.0,-480.900391,-1544.812378,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9822,0.0,-480.889404,-1544.836792,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9823,0.0,-480.902527,-1544.807861,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
9824,0.0,-480.898224,-1544.817261,-352.298737,0.4116302682,-0.9101891172,0.0460031865,,,,
