timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4998,0.0,653.047363,-1541.684082,-534.410706,-0.1018956513,0.9925963166,0.0661046787,,,,
4999,0.0,652.587402,-1541.551758,-534.501892,-0.1018956513,0.9925963166,0.0661046787,,,,
5000,0.0,652.140808,-1541.42334,-534.855286,-0.1018956513,0.9925963166,0.0661046787,,,,
5001,0.0,651.672729,-1541.289917,-535.40448,-0.1018956513,0.9925963166,0.0661046787,,,,
5002,0.0,651.192627,-1541.153076,-536.174133,-0.1018956513,0.9925963166,0.0661046787,,,,
5003,0.0,650.681335,-1541.008545,-537.220398,-0.1018956513,0.9925963166,0.0661046787,,,,
5004,0.0,650.333191,-1540.910156,-538.073181,-0.1018912339,0.992553285,0.0667544226,,,,
5005,0.0,649.716431,-1540.742432,-539.817322,-0.1028252081,0.9923717835,0.0680089698,,,,
5006,0.0,649.375244,-1540.646973,-540.954651,-0.1028339964,0.9923702654,0.0680178329,,,,
5007,0.0,648.893127,-1540.496582,-542.840759,-0.0996820216,0.9926373348,0.0688085475,,,,
5008,0.0,648.375061,-1540.224487,-544.113831,-0.0935136586,0.9931707687,0.06976403,,,,
5009,0.0,647.68573,-1539.763184,-544.311096,-0.0847141062,0.9938880325,0.0707820533,,,,
5010,0.0,646.91571,-1539.182617,-544.298767,-0.0745348007,0.9946353665,0.0717290119,,,,
5011,0.0,646.167908,-1538.389648,-544.298767,-0.0667101939,0.9953001574,0.0701950619,,,,
5012,0.0,645.446411,-1537.348145,-544.298767,-0.0598528537,0.9958126808,0.0690994978,,,,
5013,0.0,644.701111,-1536.005005,-544.298767,-0.0553716433,0.9961427782,0.0680701585,,,,
5014,0.0,644.031555,-1534.525024,-544.298767,-0.0524151846,0.9965511099,0.0643314377,,,,
5015,0.0,643.545349,-1533.268677,-544.298767,-0.0508349289,0.9967319358,0.0627794411,,,,
5016,0.0,642.9245,-1531.426147,-544.298767,-0.0488280085,0.9970458458,0.0592908675,,,,
5017,0.0,642.378296,-1529.549683,-544.298767,-0.0469726874,0.9973500532,0.0555557205,,,,
5018,0.0,641.727844,-1526.975952,-544.298767,-0.0446076779,0.997612865,0.0527136296,,,,
5019,0.0,641.332458,-1525.251465,-544.298767,-0.0446002433,0.9976135924,0.0527061525,,,,
5020,0.0,640.863647,-1523.018799,-544.298767,-0.0446002433,0.9976135924,0.0527061525,,,,
5021,0.0,640.396545,-1520.557861,-544.298767,-0.0446002433,0.9976135924,0.0527061525,,,,
5022,0.0,639.878113,-1517.679688,-544.298767,-0.0471949987,0.9974942073,0.0527061525,,,,
5023,0.0,639.360352,-1514.938965,-544.298767,-0.056727779,0.9967963787,0.0563820757,,,,
5024,0.0,638.952148,-1512.979004,-544.298767,-0.0698288148,0.9956776914,0.0612361947,,,,
5025,0.0,638.384583,-1509.816406,-544.298828,-0.1044043001,0.9918300361,0.0733002161,,,,
5026,0.0,637.903442,-1506.950562,-544.298767,-0.1636552638,0.9825177512,0.0887458348,,,,
5027,0.0,637.680542,-1504.940918,-544.299011,-0.2094755162,0.9729881808,0.0970258114,,,,
5028,0.0,637.4505,-1502.387939,-544.29895,-0.2833392524,0.9531926286,0.1055588978,,,,
5029,0.0,637.287354,-1499.94458,-544.29895,-0.3802821963,0.918159216,0.1112164791,,,,
5030,0.0,637.299927,-1497.627319,-544.29895,-0.4898381754,0.8640241578,0.1162790468,,,,
5031,0.0,637.571411,-1495.228516,-544.298828,-0.5837706369,0.8029410389,0.1204056957,,,,
5032,0.0,637.879822,-1493.451172,-544.299316,-0.6470965594,0.7519205655,0.1260218474,,,,
5033,0.0,638.400757,-1490.498779,-544.29895,-0.712054636,0.6894068282,0.1330278944,,,,
5034,0.0,638.447144,-1487.135132,-544.298889,-0.7706838883,0.6211974131,0.1419863309,,,,
5035,0.0,638.369324,-1484.714844,-544.299133,-0.7969629526,0.586503977,0.144440774,,,,
5036,0.0,638.283386,-1480.5354,-544.298767,-0.8271098152,0.5424328719,0.1471595497,,,,
5037,0.0,638.276855,-1478.995239,-544.298767,-0.8335900535,0.5324081294,0.1472046412,,,,
5038,0.0,637.899841,-1473.897339,-544.298767,-0.8601570164,0.4883243703,0.1472046758,,,,
5039,0.0,637.288818,-1468.077881,-544.298706,-0.8840523281,0.4443776887,0.1448445754,,,,
5040,0.0,636.9902035,-1466.0941165,-544.2987365,-0.8930331005,0.4259310068,0.1437095552,,,,
5041,0.0,636.112854,-1461.115112,-544.298706,-0.9168572368,0.3738446069,0.1400464825,,,,
5042,0.0,635.36377,-1457.696167,-544.298767,-0.9322700853,0.3340895099,0.1387684668,,,,
5043,0.0,634.646423,-1454.81543,-544.298767,-0.9429852353,0.3029077138,0.1379339081,,,,
5044,0.0,633.84082,-1451.821289,-544.298767,-0.9519581532,0.2735145844,0.1377150927,0.1407380951,542.4887551415,1060.5096400868,6.0
5045,0.0,633.231964,-1449.6938475,-544.298767,-0.9559172827,0.259158326,0.1372483738,0.1354521411,532.8770644581,1060.5789706375,6.0
5046,0.0,631.681335,-1444.721191,-544.298767,-0.9655650826,0.2223132674,0.1351328322,0.121828336,507.3396015155,1060.6130471517,6.0
5047,0.0,630.536804,-1441.88562,-544.298706,-0.9702568407,0.2020145578,0.1333858368,0.1149507086,493.6343439602,1060.4450901603,6.0
5048,0.0,629.308533,-1439.331177,-544.298706,-0.9732192088,0.188824201,0.13110985,0.1114034467,486.2536455205,1060.0929838104,6.0
5049,0.0,627.465027,-1436.105713,-544.298767,-0.9752802841,0.1797271462,0.1285555146,0.1106049803,484.2712466431,1059.3511912854,6.0
5050,0.0,625.53595,-1433.264404,-544.298767,-0.9760888225,0.1761679169,0.1273400002,0.1120293063,486.8210201587,1058.5365892516,6.0
5051,0.0,624.035217,-1431.355591,-544.298767,-0.9768133473,0.1726562129,0.1265919295,0.1125138619,487.5426406537,1057.9562392135,6.0
5052,0.0,621.62793,-1428.682983,-544.298767,-0.9792573125,0.1604326998,0.1237597058,0.1100728407,482.0518637602,1056.8933026278,6.0
5053,0.0,619.364685,-1426.517212,-544.298767,-0.9825549497,0.1422144336,0.1198366624,0.1047597802,470.3976124464,1055.6882492305,6.0
5054,0.0,617.529541,-1424.965576,-544.298706,-0.9849243317,0.1276493125,0.1167463654,0.1004555418,460.7650405876,1054.7944578503,6.0
5055,0.0,614.725525,-1422.841797,-544.298767,-0.9874510445,0.1110550529,0.1122818326,0.0963585123,451.0975891082,1053.2534304947,6.0
5056,0.0,612.61731,-1421.416626,-544.298767,-0.9886054469,0.1036981908,0.1091144149,0.0954123719,448.4465925829,1051.981016496,6.0
5057,0.0,610.135803,-1419.878418,-544.298767,-0.9893257826,0.099052754,0.1068786596,0.0957860547,448.6260708176,1050.4502639835,6.0
5058,0.0,607.03479,-1418.146606,-544.298767,-0.9902198627,0.0948158372,0.102345398,0.0969821718,450.4059436107,1048.4234633484,6.0
5059,0.0,600.646606,-1416.627319,-543.358521,-0.9909878759,0.0909900633,0.0983048231,0.0983127539,451.026535854,1043.1040131623,6.0
5060,0.0,596.992615,-1416.237183,-543.939331,-0.9923441973,0.0827522969,0.0916790678,0.0978495889,448.7984278965,1040.2779582534,6.0
5061,0.0,593.513489,-1416.494141,-544.663391,-0.9938762363,0.0724643609,0.0834202812,0.0964056267,444.3793665402,1037.3265370394,6.0
5062,0.0,591.228394,-1416.812622,-545.205627,-0.9951117359,0.0667961878,0.0727385889,0.0967190553,444.2350315584,1035.3932527476,6.0
5063,0.0,588.268616,-1417.336182,-545.411621,-0.9962155059,0.061034207,0.0618828844,0.0972093339,444.1406027183,1032.6924163015,6.0
5064,0.0,584.631592,-1418.244385,-545.409485,-0.9980921931,0.0491221122,0.037403104,0.0978022382,443.9515524381,1029.2795611324,6.0
5065,0.0,582.132935,-1419.073486,-545.340088,-0.9990631966,0.0397889278,0.0170167672,0.0986161321,444.5791297191,1026.6920203334,6.0
5066,0.0,579.744446,-1419.940674,-545.26178,-0.9994793925,0.0322620638,-0.0003212453,0.0999604626,446.4172824839,1024.34334828,6.0
5067,0.0,576.458313,-1421.310913,-545.322693,-0.9994268871,0.0221177939,-0.0256261676,0.1027488538,450.8279029384,1021.0802663102,6.0
5068,0.0,574.08844,-1422.444458,-545.36615,-0.9989927298,0.0165685841,-0.0417014128,0.1053288908,455.0382278356,1018.608302274,6.0
5069,0.0,570.886108,-1424.111572,-545.558228,-0.9979811244,0.0104996957,-0.0626373026,0.1095756341,462.1136181476,1015.3414537141,6.0
5070,0.0,568.614563,-1425.382568,-545.708008,-0.996851683,0.0063957016,-0.0790304821,0.1132863066,468.2830135151,1012.9002881254,6.0
5071,0.0,565.893433,-1426.593506,-546.101257,-0.9953668776,0.0022834187,-0.0961226561,0.1176129013,475.3183525342,1010.1889944144,6.0
5072,0.0,561.955139,-1428.194824,-546.654236,-0.9933616595,-0.0020071225,-0.1150155856,0.1233480196,484.1181802726,1006.2211249629,6.0
5073,0.0,559.557312,-1429.158813,-546.841553,-0.991416526,-0.002928623,-0.1307084355,0.1290685384,493.2304445087,1003.7157531488,6.0
5074,0.0,556.344727,-1430.287842,-547.199646,-0.9878029673,0.002137694,-0.1556943416,0.1409871336,512.1615376822,1000.4053887521,6.0
5075,0.0,553.845459,-1430.99939,-547.052429,-0.9848828885,0.0095565851,-0.1729577047,,,,
5076,0.0,550.722778,-1431.872314,-547.415344,-0.9802402528,0.0226428623,-0.196510426,,,,
5077,0.0,546.210388,-1432.896362,-547.38855,-0.9722037081,0.0384438134,-0.230958921,,,,
5078,0.0,544.088684,-1433.274292,-547.1096805,-0.9680388618,0.0468196634,-0.2457679266,,,,
5079,0.0,539.024353,-1434.092529,-546.5625,-0.9585701834,0.0653227573,-0.2772654702,,,,
5080,0.0,537.143738,-1434.3070065,-546.159485,-0.9533408222,0.0763625606,-0.2914770059,,,,
5081,0.0,532.663513,-1434.74585,-545.301025,-0.9408511369,0.1013469543,-0.3233077993,,,,
5082,0.0,530.685028,-1435.2019655,-544.908325,-0.9348055896,0.1115439341,-0.3367138422,,,,
5083,0.0,525.89447,-1436.285889,-544.117371,-0.9202553351,0.1337817653,-0.3677397958,,,,
5084,0.0,523.883789,-1436.721985,-543.816071,-0.9154373396,0.139485339,-0.3773205308,,,,
5085,0.0,518.930664,-1437.703125,-543.278625,-0.9022408485,0.1531961921,-0.4031034334,,,,
5086,0.0,515.875366,-1437.917847,-543.156616,-0.8962231527,0.158389123,-0.4143633024,,,,
5087,0.0,511.674591,-1438.304077,-543.305115,-0.8899843943,0.162824231,-0.4259296275,,,,
5088,0.0,508.837341,-1438.351562,-543.499695,-0.8864246301,0.1656627284,-0.4322120262,,,,
5089,0.0,504.944153,-1438.461304,-543.734009,-0.8815026306,0.1710926618,-0.4400913693,,,,
5090,0.0,502.484558,-1438.789062,-544.305603,-0.8775349271,0.1785506144,-0.4450304818,,,,
5091,0.0,497.505798,-1439.476685,-544.839417,-0.8711913857,0.1909051283,-0.4523060926,,,,
5092,0.0,494.457916,-1439.817993,-545.144104,-0.8651814486,0.2038053801,-0.4581751063,,,,
5093,0.0,492.195831,-1440.368286,-545.316406,-0.8563560711,0.221815739,-0.4663175501,,,,
5094,0.0,487.61734,-1441.274902,-545.46698,-0.8418218389,0.2491839032,-0.4787936653,,,,
5095,0.0,484.577179,-1441.807007,-545.343994,-0.8271292328,0.276192287,-0.4894640466,,,,
5096,0.0,481.800293,-1442.064209,-545.268005,-0.8112164833,0.3038582874,-0.4995977966,,,,
5097,0.0,477.884827,-1442.105347,-544.984863,-0.7887287279,0.3400434168,-0.5121303237,,,,
5098,0.0,475.275665,-1442.03064,-544.793945,-0.7711149212,0.3672140084,-0.5201304167,,,,
5099,0.0,471.320007,-1441.604736,-544.319397,-0.7503376908,0.3973075523,-0.5283370692,,,,
5100,0.0,468.467224,-1441.214233,-544.004883,-0.7347845645,0.4153365527,-0.5362715653,,,,
5101,0.0,465.712067,-1440.634521,-543.653381,-0.7223695532,0.4284706735,-0.5427661656,,,,
5102,0.0,462.210938,-1439.764404,-543.263672,-0.7112791302,0.4393692051,-0.5486681151,,,,
5103,0.0,459.384308,-1439.011719,-543.355042,-0.7029804718,0.4461755571,-0.5538463944,,,,
5104,0.0,455.379669,-1438.065308,-543.496765,-0.6924577752,0.4530431275,-0.561474981,,,,
5105,0.0,452.416077,-1437.527954,-543.609314,-0.6877568677,0.4540180364,-0.5664433895,,,,
5106,0.0,449.178558,-1437.044678,-543.723145,-0.6839777066,0.4523862839,-0.5722946331,,,,
5107,0.0,444.928741,-1436.660278,-543.842102,-0.6811072959,0.4470108993,-0.5798914618,,,,
5108,0.0,441.643494,-1436.510376,-544.003357,-0.6790251493,0.444618468,-0.5841568834,,,,
5109,0.0,438.289551,-1436.316895,-544.004272,-0.6724174916,0.4464724393,-0.59035335,,,,
5110,0.0,433.70871,-1436.335815,-544.007935,-0.6525735457,0.4573897874,-0.6041045852,,,,
5111,0.0,431.647888,-1436.732056,-543.987488,-0.6338809005,0.4679905089,-0.615775842,,,,
5112,0.0,431.102936,-1438.923584,-542.443115,-0.597081665,0.4843426534,-0.6394573319,,,,
5113,0.0,431.228455,-1441.102051,-540.768005,-0.5702886624,0.4887394409,-0.6602307176,,,,
5114,0.0,431.971771,-1442.940918,-538.965454,-0.550305123,0.484054288,-0.6803350042,,,,
5115,0.0,432.679749,-1444.893433,-537.141418,-0.5342443018,0.473947462,-0.699969163,,,,
5116,0.0,433.714386,-1447.076538,-535.12854,-0.5131141358,0.455911991,-0.7272263335,,,,
5117,0.0,434.007721,-1447.901855,-533.863708,-0.497202093,0.4417738283,-0.7467435727,,,,
5118,0.0,434.031921,-1448.363525,-532.363831,-0.4760410837,0.4255395748,-0.7696109127,,,,
5119,0.0,433.855988,-1448.817749,-530.153137,-0.4534549324,0.4084615009,-0.7921728514,,,,
5120,0.0,433.557343,-1449.539551,-522.994263,-0.4178019277,0.3794001858,-0.8255283449,,,,
5121,0.0,433.45607,-1450.001892,-518.2763065,-0.3969312895,0.3613295061,-0.8430988575,,,,
5122,0.0,433.444519,-1450.78125,-509.509613,-0.360925002,0.329966915,-0.8722700143,,,,
5123,0.0,433.491974,-1450.852661,-506.104126,-0.3442812328,0.3148756699,-0.88449067,,,,
5124,0.0,433.531494,-1450.775513,-503.856567,-0.3330512494,0.3044068374,-0.8924199363,,,,
5125,0.0,433.532288,-1450.588135,-499.859253,-0.3202987,0.2924104382,-0.9010576443,,,,
5126,0.0,433.535522,-1450.469971,-497.196472,-0.3160523484,0.2880993912,-0.9039411783,,,,
5127,0.0,433.507751,-1450.285889,-493.775146,-0.3148994425,0.2868964696,-0.904725791,,,,
5128,0.0,433.499054,-1450.148682,-491.025879,-0.3148994425,0.2868964696,-0.904725791,,,,
5129,0.0,433.494415,-1450.020752,-488.400085,-0.3148994425,0.2868964696,-0.904725791,,,,
5130,0.0,433.506683,-1449.89917,-485.579651,-0.3148994425,0.2868964696,-0.904725791,,,,
5131,0.0,433.522339,-1449.740356,-481.901428,-0.3148994425,0.2868964696,-0.904725791,,,,
5132,0.0,433.689331,-1449.437744,-479.243652,-0.3148994425,0.2868964696,-0.904725791,,,,
5133,0.0,433.983582,-1449.030273,-476.53363,-0.3148994425,0.2868964696,-0.904725791,,,,
5134,0.0,434.334595,-1448.682983,-473.404541,-0.315329909,0.2864229214,-0.9047259025,,,,
5135,0.0,434.751251,-1448.52356,-470.8573,-0.3172857652,0.2842549538,-0.9047258504,,,,
5136,0.0,435.03772,-1448.475586,-468.925629,-0.3207215411,0.2815052848,-0.9043740751,,,,
5137,0.0,435.605896,-1448.678223,-466.590759,-0.3249312145,0.2768226002,-0.9043168438,,,,
5138,0.0,436.208221,-1448.924683,-463.163544,-0.3307307112,0.2698668837,-0.9043169034,,,,
5139,0.0,436.821289,-1449.357666,-460.022644,-0.3354193892,0.2605530329,-0.9053209102,,,,
5140,0.0,437.31897,-1449.763794,-457.047882,-0.3404589913,0.250246443,-0.9063467289,,,,
5141,0.0,437.770508,-1450.283081,-452.733612,-0.3485002207,0.2331091096,-0.9078588763,,,,
5142,0.0,437.792847,-1450.436401,-449.544159,-0.3541672279,0.2225349567,-0.9083191993,,,,
5143,0.0,437.706787,-1450.328613,-447.09082,-0.3582534824,0.2133666177,-0.9089164587,,,,
5144,0.0,437.74411,-1450.80127,-442.436676,-0.3646042111,0.2011895674,-0.9091680412,,,,
5145,0.0,437.697968,-1450.656616,-439.694214,-0.367975593,0.194954721,-0.9091680921,,,,
5146,0.0,437.551086,-1450.872559,-436.88205,-0.371145356,0.1888507282,-0.9091680412,,,,
5147,0.0,437.36087,-1451.066162,-433.468719,-0.3747325754,0.1835766749,-0.908776706,,,,
5148,0.0,437.125397,-1451.116821,-429.887909,-0.377560229,0.1797554613,-0.908370105,,,,
5149,0.0,436.983093,-1450.971191,-426.898071,-0.3795975361,0.1783515913,-0.9077975658,,,,
5150,0.0,436.783203,-1450.809937,-424.233795,-0.381400382,0.1771055505,-0.9072857172,,,,
5151,0.0,436.73233,-1450.705078,-421.14447,-0.3820807318,0.1762735431,-0.9071614809,,,,
5152,0.0,436.092712,-1450.318848,-417.626343,-0.3831859075,0.1757372896,-0.9067992971,,,,
5153,0.0,436.012482,-1450.209595,-414.764221,-0.3843467953,0.1750999445,-0.9064312166,,,,
5154,0.0,435.317322,-1449.818604,-411.235199,-0.3871464312,0.1732182412,-0.9056009506,,,,
5155,0.0,434.138336,-1449.250366,-410.015625,-0.3918902777,0.1723070529,-0.9037324215,,,,
5156,0.0,433.86554,-1449.067383,-406.740448,-0.3969912138,0.1714012673,-0.9016759849,,,,
5157,0.0,432.490997,-1448.464355,-404.257355,-0.4056208923,0.1695795596,-0.8981728479,,,,
5158,0.0,431.862122,-1448.255615,-401.771484,-0.4159138862,0.1661788712,-0.8940918421,,,,
5159,0.0,430.698029,-1447.999756,-393.744263,-0.4435078355,0.1544992445,-0.8828537723,,,,
5160,0.0,430.379639,-1448.0219725,-391.2020265,-0.4551791597,0.1482439655,-0.8778583924,,,,
5161,0.0,430.061249,-1448.044189,-388.65979,-0.4668504839,0.1419886865,-0.8728630125,,,,
5162,0.0,429.902954,-1448.185547,-385.665527,-0.482833146,0.1324006354,-0.8656455539,,,,
5163,0.0,429.872559,-1448.348633,-382.238892,-0.4989573843,0.1229605944,-0.8578590915,,,,
5164,0.0,429.943787,-1448.696289,-376.055908,-0.5309946237,0.1039667853,-0.8409730181,,,,
5165,0.0,430.029129,-1448.5823365,-374.0492705,-0.5458025803,0.0927446329,-0.8325150005,,,,
5166,0.0,430.200134,-1447.900391,-370.901947,-0.571719477,0.0713971944,-0.8173366995,,,,
5167,0.0,430.83371,-1443.442017,-366.602112,-0.6142483567,0.023975286,-0.7887484655,,,,
5168,0.0,430.8639835,-1441.8793335,-364.2348635,-0.6354990172,-0.0166667104,-0.7703381848,,,,
5169,0.0,431.052307,-1439.786255,-358.263123,-0.6777224892,-0.1360384717,-0.7226242189,,,,
5170,0.0,431.078217,-1439.783081,-354.219025,-0.686971589,-0.2623955186,-0.6776567182,,,,
5171,0.0,431.086487,-1441.058838,-350.39566,-0.6571161241,-0.4491949979,-0.6053282195,,,,
5172,0.0,436.384155,-1437.797607,-349.235138,-0.5410617957,-0.6916029856,-0.4784740782,0.1369294306,441.886579864,874.8785291195,6.0
5173,0.0,436.088654,-1438.597534,-345.81369,-0.4304442709,-0.8250093932,-0.3661655783,0.1348523245,438.0844727583,873.5183455029,6.0
5174,0.0,435.942932,-1439.84314,-343.51297,-0.227723306,-0.9583323592,-0.1724563285,,,,
5175,0.0,435.972351,-1440.765015,-343.283386,-0.0825695905,-0.99508261,-0.0547070553,,,,
5176,0.0,436.26886,-1444.746826,-343.365662,0.1502730152,-0.9832209937,0.1034142083,,,,
5177,0.0,436.634155,-1448.072632,-343.367462,0.2699966322,-0.9475258682,0.1711623429,,,,
5178,0.0,437.168579,-1451.473145,-344.893524,0.3942310102,-0.8871574035,0.239861735,0.1264759946,696.0600177387,1429.9241649466,1.0
5179,0.0,437.358795,-1453.359863,-346.371826,0.4385144843,-0.8582008884,0.2668263146,0.1159793058,666.5228051906,1425.8765500385,1.0
5180,0.0,437.424347,-1454.533447,-348.17981,0.4590563902,-0.8441631217,0.2768679371,0.110793497,650.3581061514,1421.5289430781,1.0
5181,0.0,437.437469,-1455.099121,-349.917816,0.4694736477,-0.8370195511,0.281056516,0.1078127556,640.6950588785,1418.5160242677,1.0
5182,0.0,437.46524,-1455.275024,-352.006653,0.4788269207,-0.8319110231,0.2804439867,0.1036075119,627.2211668535,1415.0147622661,1.0
5183,0.0,437.461609,-1455.171875,-353.586731,0.4984114616,-0.8248123368,0.2669655857,0.0926237015,593.7049596545,1412.5096377403,1.0
5184,0.0,437.43045,-1455.002319,-355.690063,0.529666753,-0.8100598163,0.2515079019,0.0781118881,546.0371150305,1409.2873228802,1.0
5185,0.0,437.367615,-1454.800781,-357.823364,0.5673722558,-0.7941676677,0.2176842642,0.0585554742,474.0897283125,1406.0938275515,1.0
5186,0.0,437.37912,-1454.796387,-359.367096,0.5757541249,-0.7906764048,0.208177834,0.0537217887,453.8735669185,1403.6447255532,1.0
5187,0.0,437.425507,-1454.854858,-361.156464,0.5778113441,-0.7897982065,0.205798065,0.052047318,445.8940400918,1400.3715796702,1.0
5188,0.0,437.480927,-1454.930542,-363.537415,0.5778113441,-0.7897982065,0.205798065,0.0513067331,441.7968338243,1397.2164039431,1.0
5189,0.0,437.522217,-1454.987061,-365.120453,0.5778113441,-0.7897982065,0.205798065,0.0507665473,438.8503744934,1395.0691394039,1.0
5190,0.0,437.575165,-1455.059448,-367.151703,0.5778113441,-0.7897982065,0.205798065,0.0500235541,434.8798021966,1392.4104771056,1.0
5191,0.0,437.626373,-1455.129395,-369.116608,0.5778113441,-0.7897982065,0.205798065,0.0492485733,430.7717808952,1389.7908626854,1.0
5192,0.0,437.676727,-1455.19812,-371.008179,0.5778113441,-0.7897982065,0.205798065,0.0484555077,426.5601710639,1387.1374564962,1.0
5193,0.0,437.725952,-1455.265381,-372.881836,0.5778113441,-0.7897982065,0.205798065,0.0476633539,422.3612617839,1384.5684331812,1.0
5194,0.0,437.781799,-1455.341919,-375.028778,0.5778113441,-0.7897982065,0.205798065,0.0467448969,417.4878274989,1381.6474210725,1.0
5195,0.0,437.830383,-1455.408203,-376.89032,0.5778113441,-0.7897982065,0.205798065,0.0460022464,413.587706606,1379.4821061048,1.0
5196,0.0,437.807404,-1455.286499,-378.622803,0.6003969943,-0.7744612558,0.1993319155,0.0392658363,382.2245099662,1377.532165825,1.0
5197,0.0,437.778992,-1455.180786,-380.538239,0.6197794308,-0.7605041027,0.1936671548,0.034050206,356.0191026782,1376.0278317624,1.0
5198,0.0,437.167542,-1454.32666,-382.959747,0.7310878053,-0.65375113,0.195243645,0.0266129307,315.1530875619,1375.2101700613,1.0
5199,0.0,437.314087,-1454.458374,-385.707855,0.8678457783,-0.4484974821,0.2137608798,0.0695426516,503.1920001657,1373.3397792599,1.0
5200,0.0,437.857666,-1454.760742,-388.50296,0.9372069812,-0.2497876385,0.2434116061,0.1433832329,332.4965381534,644.4315726677,0.0
5201,0.0,438.416992,-1454.938721,-391.474182,0.9593132576,-0.0547106985,0.2769924428,,,,
5202,0.0,438.823151,-1454.797485,-394.292084,0.9569187831,0.0405816915,0.2875057719,,,,
5203,0.0,439.425385,-1454.122437,-400.348907,0.946407528,0.1503978699,0.2858203486,,,,
5204,0.0,439.466965,-1453.893372,-401.986984,0.948950588,0.1569382146,0.2732315066,,,,
5205,0.0,439.659058,-1453.357788,-405.838745,0.9596711317,0.1547130592,0.2347236423,,,,
5206,0.0,439.83783,-1452.913208,-409.217957,0.9682651556,0.1437472237,0.2044488302,,,,
5207,0.0,440.012848,-1452.555054,-412.136749,0.9755311808,0.1329322709,0.1751226044,,,,
5208,0.0,440.10611,-1452.262329,-414.553925,0.978114161,0.1322896645,0.1605992925,,,,
5209,0.0,440.183167,-1451.935303,-417.274963,0.9800217048,0.1321334597,0.1486546568,,,,
5210,0.0,440.242065,-1451.564331,-420.243134,0.9806635519,0.1364211656,0.1403148731,,,,
5211,0.0,440.321472,-1451.228882,-422.887329,0.9808080541,0.1369465912,0.1387846968,,,,
5212,0.0,440.40451,-1450.893921,-425.530945,0.980824715,0.1369489,0.1386646212,,,,
5213,0.0,440.482788,-1450.581665,-427.966156,0.9807093066,0.1381890798,0.1382498976,,,,
5214,0.0,440.56076,-1450.167603,-431.206024,0.9805682019,0.1396806127,0.1377509631,,,,
5215,0.0,440.566376,-1449.791138,-433.902374,0.9796170015,0.1502187556,0.1333598735,,,,
5216,0.0,440.566956,-1449.388062,-436.584045,0.9784519095,0.1615061193,0.1286376082,,,,
5217,0.0,440.495758,-1448.922974,-439.326263,0.9761819743,0.1829310845,0.1166403504,,,,
5218,0.0,440.427124,-1448.430176,-441.899689,0.9735605176,0.2036007312,0.1035695939,,,,
6056,0.0,-379.738922,-890.5,-352.471893,1.0,0.0,0.0,,,,
6057,0.0,-386.55838,-890.5,-352.298737,1.0,0.0,0.0,,,,
6058,0.0,-384.971466,-891.198547,-352.194519,0.970805423,-0.2351599039,0.0472932369,0.0577174437,414.6349960032,1238.3864911411,1.0
6059,0.0,-383.804016,-893.414307,-352.207947,0.838333465,-0.5327602297,0.1156007744,0.00859686,161.5764497158,1234.8907590666,1.0
6060,0.0,-384.346008,-895.850586,-352.297516,0.637267996,-0.7505542065,0.1748081359,0.0612531827,424.8634385056,1232.8904284234,1.0
6061,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0628790836,430.0574240338,1232.2390910194,1.0
6062,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0629882298,429.9293056812,1230.8389124981,1.0
6063,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0630706408,429.8077697025,1229.7129578174,1.0
6064,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0631074102,429.7584320013,1229.2252107031,1.0
6065,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0632011358,429.6232813746,1227.9568479775,1.0
6066,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0632685354,429.5335958513,1227.0677528205,1.0
6067,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0633442744,429.4421327465,1226.0967915355,1.0
6068,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0634160194,429.3554886564,1225.1784870703,1.0
6069,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0634822276,429.2680035023,1224.3108440262,1.0
6070,0.0,-384.367432,-895.886353,-352.298737,0.6336012187,-0.7534487194,0.1756830184,0.0635543414,429.1726936761,1223.3671476561,1.0
6071,0.0,-384.354218,-895.86438,-352.298737,0.635761163,-0.7516270489,0.1756830184,0.0627931146,426.2751491451,1222.2104724097,1.0
6072,0.0,-384.349518,-895.856506,-352.298737,0.6365409323,-0.7509667933,0.1756830012,0.0625146175,425.2445353384,1221.8805023658,1.0
6073,0.0,-386.156799,-890.578796,-352.26535,0.9983703383,-0.0560213263,0.0108755954,0.1291858922,602.1767883787,1224.9014494071,1.0
6074,0.0,-386.55838,-890.5,-352.298737,1.0,0.0,0.0,,,,
6075,0.0,-386.55838,-890.5,-352.298737,1.0,0.0,0.0,,,,
6076,0.0,-386.55838,-890.5,-352.298737,1.0,0.0,0.0,,,,
6077,0.0,-386.55838,-890.5,-352.298737,1.0,0.0,0.0,,,,
