timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239853958,446.3661787982,2050.3252547055,5.0
18,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239848913,446.360630493,2050.3210680204,5.0
19,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239844176,446.3553510397,2050.3168208015,5.0
20,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239843804,446.3537124393,2050.3108646757,5.0
21,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239843665,446.3521628527,2050.3043315828,5.0
22,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.02398554,446.3594834522,2050.2884116858,5.0
23,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239856236,446.3599909602,2050.2872113859,5.0
24,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239867395,446.3677899466,2050.2759234283,5.0
25,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239883144,446.3789556895,2050.2607207564,5.0
26,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239892312,446.3855000443,2050.252078057,5.0
27,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.023990148,446.3920443992,2050.2434353576,5.0
28,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239957688,446.4351329957,2050.2040892962,5.0
29,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0239972133,446.4465351738,2050.1954916073,5.0
30,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0240024943,446.4893310821,2050.1691882372,5.0
31,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0240029359,446.4930190873,2050.1674899398,5.0
32,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0240043395,446.5047859734,2050.162308124,5.0
33,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0240071684,446.5285285599,2050.1519910764,5.0
34,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.024009333,446.5477430874,2050.14890891,5.0
35,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0240097253,446.5512263732,2050.1483568605,5.0
36,0.0,-102.671806,97.169998,272.096771,1.0,0.0,0.0,0.0240115273,446.5676512787,2050.1477641003,5.0
37,0.0,-102.569435,97.169998,272.096771,1.0,0.0,0.0,0.0240165118,446.5926767947,2050.0524693393,5.0
38,0.0,-102.292923,97.207054,272.096741,0.9997513963,0.0221379115,0.0026567894,0.0290096808,490.1436650509,2049.7914290327,5.0
39,0.0,-102.465927,97.282578,272.096344,0.9967938317,0.0793260215,0.0104613302,0.0441190614,602.1896519976,2049.976813926,5.0
40,0.0,-102.808197,97.324127,272.095856,0.986863516,0.1601665602,0.0211441178,0.0710873606,759.2315553571,2050.3206025997,5.0
41,0.0,-103.10202,97.300934,272.096252,0.971205556,0.236260498,0.0306715671,0.0945874558,768.6285991042,1810.5280498371,6.0
42,0.0,-103.282318,97.239075,272.095795,0.9392601721,0.3405165954,0.042880967,0.0548733295,591.5655840015,1810.7074952578,6.0
43,0.0,-102.92646,97.346275,272.095306,0.8851489788,0.4617486889,0.057440697,0.0219917435,377.5803999892,1810.3625693191,6.0
44,0.0,-102.578217,97.504684,272.095367,0.8191331196,0.5692604891,0.0704515994,0.0069041787,212.3228243291,1809.9916912997,6.0
45,0.0,-102.25354,97.704582,272.095764,0.7390791875,0.668240639,0.0849494143,0.008133578,230.3332949935,1809.6133725964,6.0
46,0.0,-101.901596,97.999107,272.094208,0.6327230194,0.7670730279,0.1061157415,0.0301851329,441.1486511948,1809.1546978751,6.0
47,0.0,-101.621483,98.310745,272.095459,0.5199125384,0.8450898068,0.1245558948,0.070197998,665.7255980284,1808.7415573092,6.0
48,0.0,-101.557777,98.300278,272.095917,0.4139723245,0.9000635575,0.1360606742,0.1190027161,855.733739095,1808.6983157779,6.0
49,0.0,-101.258614,98.761909,272.095947,0.2384445343,0.9595766238,0.1495222626,,,,
50,0.0,-101.075974,99.228378,272.096436,0.0934685481,0.9831678277,0.156986156,,,,
51,0.0,-101.025291,99.415916,272.096222,0.0356747404,0.9864701242,0.1600125213,,,,
52,0.0,-101.688843,106.66362,273.113159,-0.1066648975,0.9803537323,0.1659191343,,,,
53,0.0,-101.877525,106.805313,273.113159,-0.1332929017,0.9769641638,0.1666554079,,,,
54,0.0,-102.480064,107.45385,273.143097,-0.2047942025,0.9642575044,0.1681273321,,,,
55,0.0,-102.560028,107.744453,273.140686,-0.2072133472,0.9637405433,0.1681273148,,,,
56,0.0,-102.665817,108.236473,273.143585,-0.2072133472,0.9637405433,0.1681273148,,,,
57,0.0,-102.760101,108.675026,273.131683,-0.2072133472,0.9637405433,0.1681273148,,,,
58,0.0,-102.7743415,108.7412375,273.1242675,-0.2072133472,0.9637405433,0.1681273148,,,,
59,0.0,-102.79364,108.830994,273.110565,-0.2072133472,0.9637405433,0.1681273148,,,,
60,0.0,-102.794029,108.8328135,273.0986785,-0.2072133472,0.9637405433,0.1681273148,,,,
61,0.0,-102.794418,108.834633,273.086792,-0.2072133472,0.9637405433,0.1681273148,,,,
62,0.0,-102.787476,108.802338,273.068207,-0.2072133472,0.9637405433,0.1681273148,,,,
63,0.0,-102.738083,108.572609,272.982422,-0.2072133472,0.9637405433,0.1681273148,,,,
64,0.0,-102.739632,108.579819,272.990234,-0.2072133472,0.9637405433,0.1681273148,,,,
65,0.0,-102.674294,108.275925,272.887177,-0.2072133472,0.9637405433,0.1681273148,,,,
66,0.0,-102.649403,108.1601375,272.832657,-0.2072133472,0.9637405433,0.1681273148,,,,
67,0.0,-102.625343,108.048271,272.774536,-0.2072133472,0.9637405433,0.1681273148,,,,
68,0.0,-102.601486,107.937256,272.675568,-0.2072133472,0.9637405433,0.1681273148,,,,
69,0.0,-102.572075,107.890205,272.65506,-0.2047065039,0.9642761292,0.1681273148,,,,
70,0.0,-102.462906,107.848503,272.600983,-0.1914963627,0.9665999363,0.1703341018,,,,
71,0.0,-102.043488,107.772064,272.509491,-0.1375763036,0.9744347675,0.1776221964,,,,
72,0.0,-101.53273,107.701653,272.481598,-0.0704107939,0.9812428282,0.1794570481,,,,
73,0.0,-100.940094,107.538406,272.456573,0.0079887708,0.9840132879,0.177915791,,,,
74,0.0,-99.972565,107.188377,272.496185,0.1386546868,0.9757411479,0.1694228149,,,,
75,0.0,-99.80361775,107.09049775,272.5090635,0.1630392157,0.9714371459,0.1669438874,,,,
76,0.0,-99.6346705,106.9926185,272.521942,0.1874237445,0.9671331438,0.16446496,,,,
77,0.0,-99.46572325,106.89473925,272.5348205,0.2118082734,0.9628291418,0.1619860325,,,,
78,0.0,-99.296776,106.79686,272.547699,0.2361928022,0.9585251398,0.159507105,,,,
79,0.0,-99.096966,106.593632,272.644211,0.2721130324,0.9487939644,0.1560368853,,,,
80,0.0,-98.897156,106.390404,272.740723,0.8718175861,0.4634202173,0.1586688334,0.0337075532,463.8160423749,1801.5988515032,6.0
81,0.0,-97.689667,104.617283,272.712738,0.8402387886,0.5154346062,0.1569080213,0.0261289954,404.6400857734,1801.7570665817,6.0
82,0.0,-96.437531,102.348991,272.648712,0.8394000935,0.5202873159,0.1571896686,0.0240004466,392.4670486503,1802.1880972292,6.0
83,0.0,-96.360237,101.917778,272.644989,0.8707206985,0.465493871,0.1586219444,0.0337663165,464.4187479576,1802.3964942666,6.0
84,0.0,-96.296082,101.792229,272.626129,0.8811947446,0.4450640596,0.1594170784,0.0383596366,494.4290026238,1802.4241654691,6.0
85,0.0,-96.123085,101.428085,272.569244,0.9086866295,0.3842571224,0.1632025529,0.0549635752,589.359322317,1802.5146406824,6.0
86,0.0,-96.111267,101.351654,272.569244,0.9130050154,0.3735588133,0.1639379605,0.0582952863,606.4519240845,1802.553094957,6.0
87,0.0,-95.98455,101.17688,272.521973,0.9258376652,0.339533656,0.1659563624,0.0695881727,660.6674167536,1802.5618997257,6.0
88,0.0,-95.872299,101.090744,272.502106,0.9345902158,0.3140281849,0.1671150135,0.0787233512,701.0171239749,1802.5274527954,6.0
89,0.0,-95.851402,101.043793,272.507904,0.9369547571,0.3068646619,0.1671821237,0.081359245,712.1727318327,1802.5405920341,6.0
90,0.0,-95.776184,101.034637,272.524994,0.9398742018,0.2978029828,0.1671821409,0.0847473026,726.1868383152,1802.4880327344,6.0
91,0.0,-95.535736,101.167023,272.561218,0.9403732881,0.2962232449,0.1671821409,0.0853573588,728.5709038181,1802.2186334057,6.0
92,0.0,-95.475845,101.146584,272.569031,0.9403732881,0.2962232449,0.1671821409,0.0853688223,728.6039806688,1802.1848363184,6.0
93,0.0,-95.275398,101.207619,272.586731,0.9403732881,0.2962232449,0.1671821409,0.0853865679,728.597834948,1801.9907069716,6.0
94,0.0,-95.145561,101.273247,272.595917,0.9403732881,0.2962232449,0.1671821409,0.0853938449,728.5700425347,1801.8486148387,6.0
95,0.0,-95.009911,101.471802,272.602631,0.9403732881,0.2962232449,0.1671821409,0.0853813254,728.4261559291,1801.6189464501,6.0
96,0.0,-95.016609,101.461166,272.602264,0.9403732881,0.2962232449,0.1671821409,0.0853820667,728.4339715822,1801.6308050372,6.0
97,0.0,-94.916946,101.619637,272.610443,0.9403732881,0.2962232449,0.1671821409,0.0853712939,728.3187043621,1801.45429719,6.0
98,0.0,-94.869606,101.702774,272.617126,0.9403732881,0.2962232449,0.1671821409,0.085365276,728.2583299604,1801.365624997,6.0
99,0.0,-94.745583,101.963318,272.627869,0.9403732881,0.2962232449,0.1671821409,0.085342272,728.0598135449,1801.1064660234,6.0
100,0.0,-94.744347,101.966034,272.628113,0.9403732881,0.2962232449,0.1671821409,0.0853420391,728.0577918494,1801.1038124955,6.0
101,0.0,-94.73748,102.001602,272.628571,0.9403732881,0.2962232449,0.1671821409,0.0853375276,728.0282705137,1801.0762658604,6.0
102,0.0,-94.737183,102.045517,272.626068,0.9403732881,0.2962232449,0.1671821409,0.0853306032,727.9888510631,1801.0485608268,6.0
103,0.0,-94.768028,102.020706,272.600708,0.9426120398,0.2886949953,0.1677430834,0.0882926979,739.9594000778,1801.0874426622,6.0
104,0.0,-94.880318,101.841545,272.53299,0.9521801586,0.2530112435,0.171284139,0.1031925108,796.9263271071,1801.2851003264,6.0
105,0.0,-94.980743,101.547218,272.421417,0.9643949607,0.1972320615,0.1761870418,0.0987157067,885.1052773157,2043.0465902712,5.0
106,0.0,-94.965454,101.189125,272.25293,0.9749518137,0.1279576948,0.1819224818,0.073013627,766.2990365906,2042.9465134865,5.0
107,0.0,-95.259033,100.818512,272.154236,0.9815666385,0.0239710759,0.1896109746,0.0435216492,596.1957579042,2043.1426345671,5.0
108,0.0,-95.77565,100.436729,272.088287,0.9787195725,-0.0677736286,0.1936872056,0.0260613719,463.5000614372,2043.5456145481,5.0
109,0.0,-96.285049,100.032028,272.035736,0.9660119204,-0.1656595335,0.1984386266,0.0169034606,374.2217133279,2043.9451698635,5.0
110,0.0,-96.591736,99.81958,272.045166,0.9530609566,-0.2261199221,0.2013568817,0.0162518727,367.0438305543,2044.1979932479,5.0
111,0.0,-97.120712,99.365494,271.984161,0.9368573401,-0.2844138874,0.2034872599,0.0192849426,399.6018396323,2044.5950386171,5.0
112,0.0,-97.378716,99.171898,271.961731,0.9275180299,-0.3132513965,0.2039212271,0.0221031647,427.5385253742,2044.778203618,5.0
113,0.0,-97.632477,98.960739,271.967072,0.9179465438,-0.3402796819,0.2039212613,0.0255639866,459.4276857696,2044.9436253725,5.0
114,0.0,-97.832962,98.782349,271.970917,0.9112170874,-0.3583882853,0.2030794341,0.0282206382,482.4078673405,2045.0400044383,5.0
115,0.0,-97.872604,98.737526,271.986786,0.9104400967,-0.3605742463,0.202694458,0.0285179622,484.9073439643,2045.0461105891,5.0
116,0.0,-97.9331815,98.6567535,272.0139315,0.9098760016,-0.3621732214,0.2023690658,0.0287387752,486.7516700861,2045.0528058386,5.0
117,0.0,-98.034981,98.479462,272.086609,0.9091477011,-0.3641823784,0.2020436906,0.029043894,489.2939596898,2045.0501213513,5.0
118,0.0,-98.066177,98.371254,272.147827,0.9091477011,-0.3641823784,0.2020436906,0.0290591592,489.4152897038,2045.0278006287,5.0
119,0.0,-98.073601,98.313271,272.180267,0.9091477011,-0.3641823784,0.2020436906,0.029066696,489.4741719377,2045.0125703219,5.0
120,0.0,-98.038986,98.180908,272.254913,0.9091477011,-0.3641823784,0.2020436906,0.0290819661,489.5822197066,2044.9348354089,5.0
121,0.0,-98.038986,98.180908,272.254913,0.9091477011,-0.3641823784,0.2020436906,0.0290820792,489.5819920196,2044.9299673114,5.0
122,0.0,-97.952255,98.054901,272.3172,0.9091477011,-0.3641823784,0.2020436906,0.0290968163,489.6708123895,2044.7905825959,5.0
123,0.0,-97.98333,98.001595,272.330444,0.9058604818,-0.3722836842,0.2020436735,0.0305504382,501.5650650114,2044.7778230765,5.0
124,0.0,-97.973137,97.927162,272.348145,0.9030717965,-0.3791765027,0.201708974,0.0317889955,511.4556855201,2044.7196976029,5.0
125,0.0,-98.161369,97.780869,272.367523,0.8886634824,-0.4124188162,0.2004692871,0.038673316,563.142902525,2044.7392816384,5.0
126,0.0,-98.35968,97.535172,272.371277,0.8659098189,-0.4581062302,0.2008453817,0.0509770976,644.5070364858,2044.7096152347,5.0
127,0.0,-98.889542,97.209351,272.355896,0.7928983934,-0.5712663917,0.2120538787,0.0974770386,880.6038518309,2044.8641641572,5.0
128,0.0,-99.745514,96.956184,272.32901,0.7294760184,-0.6469239951,0.2221577889,0.1428223042,1053.4363324192,2045.424932679,5.0
129,0.0,-100.334808,96.816292,272.311798,0.6634181003,-0.7114226387,0.2318496353,,,,
130,0.0,-100.627899,96.778999,272.300201,0.6300778781,-0.7392048948,0.2378612854,,,,
131,0.0,-101.392838,96.682861,272.259186,0.5305162298,-0.8080964819,0.2559933708,,,,
132,0.0,-101.42382,96.575531,272.232941,0.5111447622,-0.8187274042,0.2615654213,,,,
133,0.0,-101.314034,96.445946,272.215118,0.5079706124,-0.8203449462,0.2626785605,,,,
134,0.0,-101.195305,96.320831,272.200714,0.5078123138,-0.8204241484,0.2627372656,,,,
135,0.0,-101.072319,96.190071,272.186462,0.5084427268,-0.8200335946,0.2627373162,,,,
136,0.0,-100.953522,96.054657,272.174438,0.5085986572,-0.8199369092,0.2627372656,,,,
137,0.0,-100.833878,95.907188,272.162537,0.5085986572,-0.8199369092,0.2627372656,,,,
138,0.0,-100.73494,95.772247,272.15509,0.5085986572,-0.8199369092,0.2627372656,,,,
139,0.0,-100.642677,95.635895,272.148651,0.5085986572,-0.8199369092,0.2627372656,,,,
140,0.0,-100.546997,95.480942,272.142578,0.5085986572,-0.8199369092,0.2627372656,,,,
141,0.0,-100.470566,95.348434,272.138031,0.5085986572,-0.8199369092,0.2627372656,,,,
142,0.0,-100.401131,95.212433,272.13385,0.5085986572,-0.8199369092,0.2627372656,,,,
143,0.0,-100.330902,95.059952,272.129608,0.5085986572,-0.8199369092,0.2627372656,,,,
144,0.0,-100.268814,94.915665,272.126495,0.5085986572,-0.8199369092,0.2627372656,,,,
145,0.0,-100.214554,94.775803,272.124451,0.5085986572,-0.8199369092,0.2627372656,,,,
146,0.0,-100.163269,94.618294,272.12326,0.5085986572,-0.8199369092,0.2627372656,,,,
147,0.0,-100.144836,94.556732,272.122925,0.5085986572,-0.8199369092,0.2627372656,,,,
148,0.0,-100.115158,94.40538,272.123749,0.5085986572,-0.8199369092,0.2627372656,,,,
149,0.0,-100.04599,94.077209,272.126587,0.5099255294,-0.8191123809,0.2627372488,,,,
150,0.0,-100.026577,93.997314,272.1272735,0.5110946284,-0.8182418012,0.263173556,,,,
151,0.0,-100.007164,93.917419,272.12796,0.5122637275,-0.8173712214,0.2636098632,,,,
152,0.0,-99.994507,93.874657,272.127106,0.5138058209,-0.8160896784,0.2645774277,,,,
153,0.0,-99.995483,93.860153,272.126617,0.5158340859,-0.8148061021,0.26458687,,,,
154,0.0,-99.999252,93.856689,272.126709,0.5161656045,-0.8145961257,0.2645868869,,,,
155,0.0,-100.010986,93.849045,272.127014,0.5166373669,-0.8142970093,0.26458687,,,,
156,0.0,-99.998032,93.837616,272.126099,0.5187691829,-0.8129405519,0.2645868364,,,,
157,0.0,-99.984238,93.827072,272.124969,0.520699106,-0.8117057529,0.26458687,,,,
158,0.0,-99.973732,93.819878,272.123505,0.5222392511,-0.8107157151,0.2645868364,,,,
159,0.0,-99.96273,93.812637,272.121368,0.5239163038,-0.8096329383,0.26458687,,,,
160,0.0,-99.9616165,93.8105355,272.119705,0.5243520293,-0.8093506459,0.26458687,,,,
161,0.0,-99.959717,93.80825,272.117828,0.525490829,-0.8087345416,0.2642117142,,,,
162,0.0,-99.954208,93.805214,272.114288,0.5276416875,-0.8075125384,0.263662189,,,,
163,0.0,-99.949051,93.803528,272.115967,0.5294487616,-0.8065807635,0.2628906252,,,,
164,0.0,-99.936722,93.802139,272.11911,0.5319646735,-0.8052482424,0.2618947389,,,,
165,0.0,-99.901657,93.797493,272.122772,0.5367521492,-0.8023812086,0.2609243691,,,,
166,0.0,-99.877739,93.797066,272.129578,0.540914364,-0.8001733124,0.2591029157,,,,
167,0.0,-99.877739,93.797066,272.129578,0.5429542984,-0.7990132889,0.2584151582,,,,
168,0.0,-99.814148,93.802849,272.144012,0.5506817829,-0.7946887709,0.2553807577,,,,
169,0.0,-99.809753,93.805489,272.149139,0.5521710227,-0.794025681,0.254225057,,,,
170,0.0,-99.779961,93.818733,272.1763,0.560804727,-0.7899161587,0.248053463,,,,
171,0.0,-99.77417,93.824127,272.186005,0.563559863,-0.78872343,0.2455924098,,,,
172,0.0,-99.764603,93.851906,272.230865,0.5747230111,-0.7842915181,0.2336242179,,,,
173,0.0,-99.754181,93.875137,272.270844,0.5841247125,-0.7802763507,0.2235333015,,,,
174,0.0,-99.74836,93.892441,272.300079,0.590643572,-0.7774242202,0.216221536,,,,
175,0.0,-99.713615,93.954247,272.397675,0.6147180102,-0.7652899192,0.1909269693,,,,
176,0.0,-99.697983,93.975761,272.429199,0.6231120249,-0.7605251328,0.1825730723,,,,
177,0.0,-99.646835,94.045181,272.529938,0.6501870314,-0.7436682562,0.1556096042,,,,
178,0.0,-99.63166,94.064896,272.558136,0.657519186,-0.7387082508,0.1482519488,,,,
179,0.0,-99.591591,94.099693,272.608673,0.6712266242,-0.7287035994,0.1358156222,,,,
180,0.0,-99.588051,94.103737,272.614075,0.6712266242,-0.7287035994,0.1358156222,,,,
181,0.0,-99.587067,94.104858,272.615601,0.6712266242,-0.7287035994,0.1358156222,,,,
182,0.0,-99.581024,94.110657,272.624695,0.6712266242,-0.7287035994,0.1358156222,,,,
183,0.0,-99.575493,94.115341,272.631592,0.6712266242,-0.7287035994,0.1358156222,,,,
184,0.0,-99.575493,94.115341,272.631592,0.6712266242,-0.7287035994,0.1358156222,,,,
185,0.0,-99.560257,94.128326,272.639893,0.6712266242,-0.7287035994,0.1358156222,,,,
186,0.0,-99.56089,94.127068,272.638519,0.6712266242,-0.7287035994,0.1358156222,,,,
187,0.0,-99.551483,94.145119,272.656525,0.6712266242,-0.7287035994,0.1358156222,,,,
188,0.0,-99.544952,94.156334,272.664154,0.6712266242,-0.7287035994,0.1358156222,,,,
189,0.0,-99.546692,94.153305,272.662079,0.6712266242,-0.7287035994,0.1358156222,,,,
190,0.0,-99.541828,94.1627005,272.6695555,0.6712266242,-0.7287035994,0.1358156222,,,,
191,0.0,-99.536964,94.172096,272.677032,0.6712266242,-0.7287035994,0.1358156222,,,,
192,0.0,-99.53344,94.180092,272.68103,0.6712266242,-0.7287035994,0.1358156222,,,,
193,0.0,-99.527245,94.195961,272.685211,0.6712266242,-0.7287035994,0.1358156222,,,,
194,0.0,-99.521469,94.211861,272.693756,0.6712266242,-0.7287035994,0.1358156222,,,,
195,0.0,-99.516602,94.222549,272.699921,0.6712266242,-0.7287035994,0.1358156222,,,,
196,0.0,-99.506882,94.23201,272.704803,0.6712266242,-0.7287035994,0.1358156222,,,,
197,0.0,-99.498863,94.239822,272.708771,0.6712266242,-0.7287035994,0.1358156222,,,,
198,0.0,-99.489342,94.250282,272.717041,0.6712266242,-0.7287035994,0.1358156222,,,,
199,0.0,-99.480591,94.259964,272.724792,0.6712266242,-0.7287035994,0.1358156222,,,,
200,0.0,-99.476486,94.269722,272.728485,0.6712266242,-0.7287035994,0.1358156222,,,,
201,0.0,-99.472771,94.278572,272.731781,0.6712266242,-0.7287035994,0.1358156222,,,,
202,0.0,-99.474136,94.287941,272.736755,0.6712266242,-0.7287035994,0.1358156222,,,,
203,0.0,-99.475212,94.291481,272.738831,0.6712266242,-0.7287035994,0.1358156222,,,,
204,0.0,-99.478951,94.300705,272.744568,0.6712266242,-0.7287035994,0.1358156222,,,,
205,0.0,-99.489586,94.313797,272.755585,0.6712266242,-0.7287035994,0.1358156222,,,,
206,0.0,-99.495239,94.320503,272.763245,0.6712266242,-0.7287035994,0.1358156222,,,,
207,0.0,-99.497398,94.322998,272.767242,0.6712266242,-0.7287035994,0.1358156222,,,,
208,0.0,-99.505165,94.330147,272.777924,0.6712266242,-0.7287035994,0.1358156222,,,,
209,0.0,-99.509903,94.332397,272.78009,0.6712266242,-0.7287035994,0.1358156222,,,,
210,0.0,-99.511627,94.333221,272.780914,0.6712266242,-0.7287035994,0.1358156222,,,,
211,0.0,-99.518166,94.335663,272.787354,0.6712266242,-0.7287035994,0.1358156222,,,,
212,0.0,-99.519844,94.33548,272.788971,0.6712266242,-0.7287035994,0.1358156222,,,,
213,0.0,-99.52446,94.333572,272.792755,0.6712266242,-0.7287035994,0.1358156222,,,,
214,0.0,-99.528725,94.331795,272.796204,0.6712266242,-0.7287035994,0.1358156222,,,,
215,0.0,-99.53463,94.330948,272.80014,0.6712266242,-0.7287035994,0.1358156222,,,,
216,0.0,-99.538872,94.33046,272.802856,0.6712266242,-0.7287035994,0.1358156222,,,,
217,0.0,-99.547028,94.331352,272.806763,0.6712266242,-0.7287035994,0.1358156222,,,,
218,0.0,-99.547417,94.331421,272.806976,0.6712266242,-0.7287035994,0.1358156222,,,,
219,0.0,-99.553383,94.331863,272.810272,0.6712266242,-0.7287035994,0.1358156222,,,,
220,0.0,-99.562523,94.330467,272.817505,0.6712266242,-0.7287035994,0.1358156222,,,,
221,0.0,-99.571297,94.331154,272.819946,0.6712266242,-0.7287035994,0.1358156222,,,,
222,0.0,-99.584084,94.332268,272.822205,0.6712266242,-0.7287035994,0.1358156222,,,,
223,0.0,-99.585983,94.33213,272.822571,0.6712266242,-0.7287035994,0.1358156222,,,,
224,0.0,-99.591358,94.3317375,272.8236545,0.6712266242,-0.7287035994,0.1358156222,,,,
225,0.0,-99.596733,94.331345,272.824738,0.6712266242,-0.7287035994,0.1358156222,,,,
226,0.0,-99.612167,94.327591,272.830627,0.6712266242,-0.7287035994,0.1358156222,,,,
227,0.0,-99.613117,94.3275145,272.830627,0.6712266242,-0.7287035994,0.1358156222,,,,
228,0.0,-99.614067,94.327438,272.830627,0.6712266242,-0.7287035994,0.1358156222,,,,
229,0.0,-99.62162,94.327591,272.828888,0.6712266242,-0.7287035994,0.1358156222,,,,
230,0.0,-99.637772,94.322449,272.827179,0.6712266242,-0.7287035994,0.1358156222,,,,
231,0.0,-99.647766,94.314056,272.829437,0.6712266242,-0.7287035994,0.1358156222,,,,
232,0.0,-99.653168,94.309311,272.831818,0.6712266242,-0.7287035994,0.1358156222,,,,
233,0.0,-99.654236,94.3083955,272.8323825,0.6712266242,-0.7287035994,0.1358156222,,,,
234,0.0,-99.663429,94.300835,272.838837,0.6712266242,-0.7287035994,0.1358156222,,,,
235,0.0,-99.667778,94.297928,272.842957,0.6712266242,-0.7287035994,0.1358156222,,,,
236,0.0,-99.671997,94.295723,272.847839,0.6712266242,-0.7287035994,0.1358156222,,,,
237,0.0,-99.67511,94.292625,272.850525,0.6712266242,-0.7287035994,0.1358156222,,,,
238,0.0,-99.678139,94.288094,272.852173,0.6712266242,-0.7287035994,0.1358156222,,,,
239,0.0,-99.679901,94.285522,272.851837,0.6712266242,-0.7287035994,0.1358156222,,,,
240,0.0,-99.680008,94.285385,272.851257,0.6712266242,-0.7287035994,0.1358156222,,,,
241,0.0,-99.6798095,94.2837525,272.8496245,0.6712266242,-0.7287035994,0.1358156222,,,,
242,0.0,-99.679764,94.282494,272.848022,0.6712266242,-0.7287035994,0.1358156222,,,,
243,0.0,-99.678703,94.279724,272.847717,0.6712266242,-0.7287035994,0.1358156222,,,,
244,0.0,-99.678307,94.278671,272.847595,0.6712266242,-0.7287035994,0.1358156222,,,,
245,0.0,-99.679451,94.277748,272.844116,0.6712266242,-0.7287035994,0.1358156222,,,,
246,0.0,-99.680977,94.276978,272.840088,0.6712266242,-0.7287035994,0.1358156222,,,,
247,0.0,-99.68132,94.270813,272.836731,0.6712266242,-0.7287035994,0.1358156222,,,,
248,0.0,-99.681419,94.269211,272.835846,0.6712266242,-0.7287035994,0.1358156222,,,,
249,0.0,-99.68322,94.264015,272.832672,0.6712266242,-0.7287035994,0.1358156222,,,,
250,0.0,-99.685257,94.263504,272.831818,0.6712266242,-0.7287035994,0.1358156222,,,,
251,0.0,-99.688675,94.261581,272.83017,0.6712266242,-0.7287035994,0.1358156222,,,,
252,0.0,-99.69075,94.258621,272.828796,0.6712266242,-0.7287035994,0.1358156222,,,,
253,0.0,-99.691933,94.256935,272.827972,0.6712266242,-0.7287035994,0.1358156222,,,,
