timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,227.198257,1488.234497,171.512085,0.4717915697,0.8765095214,0.0956230811,,,,
40,0.0,228.502441,1490.961914,171.563934,0.4764852528,0.8738718682,0.0964871068,,,,
41,0.0,229.918533,1493.871338,171.613403,0.4818651248,0.8708138798,0.0974124639,,,,
42,0.0,231.518845,1497.113159,171.651215,0.4874734721,0.8674888076,0.0991603889,,,,
43,0.0,233.018402,1500.081055,171.679062,0.4935481977,0.8637430222,0.1017750859,,,,
44,0.0,234.436768,1502.861206,171.705231,0.4985574859,0.8606194709,0.1038005757,,,,
45,0.0,236.07988,1506.069458,171.734741,0.5025518343,0.8580420244,0.105856215,,,,
46,0.0,237.606201,1509.015991,171.761261,0.5057870255,0.8560821872,0.1063145033,,,,
47,0.0,239.19722,1512.044434,171.760071,0.5090984762,0.854024943,0.107052035,,,,
48,0.0,240.729202,1514.934937,171.72287,0.5116692746,0.8524600797,0.1072677302,,,,
49,0.0,242.517685,1518.268799,171.668823,0.5144358548,0.8507933836,0.1072677476,,,,
50,0.0,244.123535,1521.254272,172.147797,0.5154552056,0.8501761943,0.1072677476,,,,
51,0.0,244.940506,1522.770996,172.747864,0.5155445891,0.8501219953,0.1072677476,,,,
52,0.0,247.324646,1527.151489,175.514099,0.5155445891,0.8501219953,0.1072677476,,,,
53,0.0,247.86348,1528.132324,176.030792,0.515713369,0.8499929552,0.1074788221,,,,
54,0.0,250.522156,1532.893555,176.720947,0.5176388328,0.848624133,0.1090280681,,,,
55,0.0,251.317764,1534.299438,176.701263,0.5186824666,0.8479678943,0.1091739394,,,,
56,0.0,253.013382,1537.261475,176.701263,0.5214292975,0.8462387131,0.1095058365,,,,
57,0.0,256.270508,1542.883179,176.701263,0.5265611666,0.8428128611,0.111354475,,,,
58,0.0,257.5302585,1545.043396,176.701263,0.5277174836,0.8420432146,0.1116934998,,,,
59,0.0,259.848877,1549.010376,176.701263,0.5297034124,0.8407514568,0.1120325072,,,,
60,0.0,260.9625855,1550.892029,176.701263,0.5307539006,0.8400877754,0.1120325072,,,,
61,0.0,262.076294,1552.773682,176.701263,0.5318043888,0.8394240939,0.1120325072,,,,
62,0.0,263.027222,1554.372437,176.701263,0.5326817316,0.8388341001,0.1122832374,,,,
63,0.0,265.970276,1559.26123,176.701263,0.5360926034,0.8364390789,0.1139051705,,,,
64,0.0,267.024719,1560.986694,176.701263,0.5379657478,0.8351569035,0.1144805693,,,,
65,0.0,270.501801,1566.58313,176.701279,0.5461018838,0.8293180685,0.1183396545,,,,
66,0.0,271.646317,1568.3914795,176.701271,0.5492368804,0.8270277496,0.11977816,,,,
67,0.0,273.479553,1571.285156,176.701263,0.5541458225,0.8234384364,0.1219489604,,,,
68,0.0,275.931244,1575.100464,176.701263,0.5609078094,0.8185398938,0.1239954501,,,,
69,0.0,277.954803,1578.21582,176.845795,0.5664315671,0.8145654398,0.1250536844,,,,
70,0.0,279.607635,1580.751587,177.036987,0.5701510931,0.8118331671,0.1259152089,,,,
71,0.0,281.765564,1584.023682,177.207703,0.5752643654,0.8081561976,0.1263110056,,,,
72,0.0,283.564667,1586.719116,177.355499,0.5797143058,0.8048612973,0.1270024243,,,,
73,0.0,285.612396,1589.719238,177.511047,0.5866098407,0.7998082766,0.1272619955,,,,
74,0.0,287.779083,1592.844727,177.653198,0.5943910954,0.7938959266,0.1281736456,,,,
75,0.0,288.23419175,1593.50607325,177.682411,0.5953169538,0.7931622214,0.128401994,,,,
76,0.0,288.6893005,1594.1674195,177.711624,0.5962428121,0.7924285162,0.1286303424,,,,
77,0.0,289.14440925,1594.82876575,177.740837,0.5971686704,0.791694811,0.1288586908,,,,
78,0.0,289.599518,1595.490112,177.77005,0.5980945288,0.7909611058,0.1290870392,,,,
79,0.0,290.0355075,1596.1177365,177.797821,0.5991008642,0.7901918724,0.12912534,,,,
80,0.0,290.471497,1596.745361,177.825592,0.624581039,0.7700446744,0.1301142771,,,,
81,0.0,295.574234,1604.3724365,178.5640105,0.6221921537,0.7719700673,0.1301142771,,,,
82,0.0,301.85733,1614.321045,179.60083,0.6233136563,0.7710709239,0.1301142425,,,,
83,0.0,303.48056,1617.921143,179.78183,0.6287817724,0.7666183911,0.1301142771,,,,
84,0.0,304.029816,1619.225098,180.044846,0.6318369585,0.7639739687,0.1308657059,,,,
85,0.0,305.725616,1623.782471,182.510284,0.6441819578,0.7532379194,0.1328993678,,,,
86,0.0,306.092407,1624.839111,183.174271,0.647395435,0.7503701047,0.1335060177,,,,
87,0.0,307.397095,1629.143311,185.385498,0.6593838626,0.7394886727,0.1355338505,,,,
88,0.0,308.378113,1632.943726,185.706909,0.6668237991,0.7325706038,0.1366979571,,,,
89,0.0,308.759277,1634.572754,185.701263,0.6694161565,0.7301898616,0.136765403,,,,
90,0.0,309.50943,1638.136108,185.701263,0.6744571079,0.7254335308,0.1373091479,,,,
91,0.0,310.343109,1642.597046,185.701263,0.681626024,0.718624044,0.1377150927,,,,
92,0.0,310.637482,1644.349854,185.701263,0.6839123425,0.7164485055,0.1377150927,,,,
93,0.0,311.210114,1648.057373,185.701263,0.6890530316,0.7115057819,0.1377150754,,,,
94,0.0,311.47052,1649.854858,185.701263,0.6915428976,0.7090860165,0.1377150754,,,,
95,0.0,312.089203,1654.703003,185.701263,0.6966090178,0.7041096716,0.1377150927,,,,
96,0.0,312.451874,1657.831787,185.701263,0.7000078624,0.7007307262,0.1377150754,,,,
97,0.0,312.859192,1661.600952,185.701263,0.705124359,0.6955819121,0.1377150754,,,,
98,0.0,313.179291,1664.774536,185.701263,0.7096112386,0.6910039353,0.1377151099,,,,
99,0.0,313.796234,1671.308105,185.701263,0.7207387755,0.6793895574,0.1377150927,,,,
100,0.0,314.080811,1674.692017,185.701263,0.72441676,0.6754664466,0.1377150581,,,,
101,0.0,314.300476,1677.476929,185.701263,0.7263643969,0.6733716069,0.1377150754,,,,
102,0.0,314.565552,1681.110962,185.701263,0.7271581876,0.6725143331,0.1377150754,,,,
103,0.0,314.785645,1684.163086,185.701263,0.7286291245,0.6708044469,0.1382786782,,,,
104,0.0,315.047211,1687.720093,185.701263,0.7322455696,0.6667747324,0.1386646385,,,,
105,0.0,315.302368,1691.140625,185.701263,0.7370638228,0.6613036315,0.1393356671,,,,
106,0.0,315.539154,1694.267334,185.701263,0.7421935653,0.6553483908,0.1402397884,,,,
107,0.0,315.802979,1697.759155,185.701263,0.747688205,0.649002545,0.1405633122,,,,
108,0.0,316.038544,1701.005981,185.701263,0.7508123765,0.6453857186,0.1405633295,,,,
109,0.0,316.274536,1704.301392,185.701263,0.7527610375,0.6429675391,0.1412216841,,,,
110,0.0,316.50238,1707.426025,185.701263,0.7548557932,0.6404427776,0.141512473,,,,
111,0.0,316.78418,1711.19165,185.372925,0.7576352084,0.637152349,0.1415124558,,,,
112,0.0,317.035767,1714.376221,184.445007,0.7613253175,0.6327384737,0.1415124903,,,,
113,0.0,317.317963,1717.782715,184.104736,0.7661697389,0.6268637421,0.141512473,,,,
114,0.0,317.633209,1721.490845,184.2276,0.7710248008,0.6208824176,0.141512473,,,,
115,0.0,317.748962,1722.843628,184.254395,0.7725488708,0.6189850298,0.1415124558,,,,
116,0.0,317.960739,1725.2546385,184.309784,0.7746810944,0.6163048697,0.141512473,,,,
117,0.0,318.386658,1730.052002,184.51355,0.7785044959,0.6114776776,0.1415125422,,,,
118,0.0,318.710297,1733.578735,184.880463,0.7803500703,0.6091206756,0.1415124385,,,,
119,0.0,319.141327,1738.14917,185.295044,0.7820048068,0.6069948123,0.141512473,,,,
120,0.0,319.462708,1741.339722,185.588104,0.7845745478,0.6034721529,0.1423521677,,,,
121,0.0,319.604614,1742.681885,185.712311,0.7864223444,0.601036277,0.1424615383,,,,
122,0.0,320.085388,1747.031128,186.101471,0.792841195,0.5924008377,0.1430527419,,,,
123,0.0,320.574799,1751.284302,186.440369,0.7985589404,0.5843675676,0.1442850117,,,,
124,0.0,320.740112,1752.71582,186.551849,0.7998967257,0.5825166674,0.144359137,,,,
125,0.0,321.258789,1757.07251,186.890564,0.8031920733,0.5779644695,0.1443591543,,,,
126,0.0,321.68219,1760.543823,187.15918,0.8046269532,0.5757926484,0.1450458281,,,,
127,0.0,322.212891,1764.654419,187.479248,0.8081069472,0.5708316811,0.1453077895,,,,
128,0.0,322.64682,1767.867432,187.730042,0.8111997936,0.5661955616,0.1462103991,,,,
129,0.0,323.132294,1771.167969,187.992035,0.8181698342,0.5560640518,0.1462562567,,,,
130,0.0,323.320404,1772.425659,188.079865,0.8206675128,0.5523711985,0.1462562567,,,,
131,0.0,324.123932,1777.613403,188.394257,0.8297701572,0.5386005929,0.1462562394,,,,
132,0.0,324.643219,1780.800781,188.592407,0.8353173001,0.5299567062,0.146256274,,,,
133,0.0,325.176636,1783.980835,188.789154,0.8398176748,0.5227957398,0.1462562394,,,,
134,0.0,325.701569,1786.959961,188.974365,0.8448112044,0.5146874112,0.146256274,,,,
135,0.0,326.255371,1789.987183,189.162628,0.8498755143,0.5062812732,0.1462562222,,,,
136,0.0,326.873413,1793.20166,189.363342,0.855957851,0.495928679,0.1462562912,,,,
137,0.0,327.572449,1796.639771,189.563889,0.8631710114,0.482752104,0.1479398902,,,,
138,0.0,328.235352,1799.649902,189.713928,0.8709677986,0.4687235487,0.147354432,,,,
139,0.0,328.899567,1802.667603,189.859131,0.8768408889,0.4576907901,0.1472046067,,,,
140,0.0,329.727509,1806.115723,189.997559,0.8853001249,0.4411059765,0.1472046412,,,,
141,0.0,330.448273,1809.077148,190.090454,0.8910177809,0.4294393005,0.147204624,,,,
142,0.0,331.206451,1812.079224,190.182739,0.8964454292,0.4179908923,0.1472046412,,,,
143,0.0,332.091156,1815.401978,190.287781,0.9026691355,0.4043751048,0.1472046412,,,,
144,0.0,332.985962,1818.561035,190.390198,0.9091340264,0.3896230365,0.1472046585,,,,
145,0.0,333.874023,1821.688965,190.517151,0.91348548,0.379308669,0.1472046585,,,,
146,0.0,334.912201,1825.16333,190.62146,0.9185752871,0.3668108849,0.1472046758,,,,
147,0.0,335.336975,1826.508179,190.641571,0.9209848945,0.360718197,0.1472046412,,,,
148,0.0,336.406158,1829.820923,190.655518,0.9261667055,0.3471973895,0.1472046412,,,,
149,0.0,338.899109,1837.04541,190.690643,0.9368060765,0.317372287,0.1472046412,,,,
150,0.0,339.5184785,1838.7131955,190.690399,0.9393866558,0.3097582421,0.1467573142,,,,
151,0.0,340.137848,1840.380981,190.690155,0.941967235,0.3021441973,0.1463099871,,,,
152,0.0,341.258118,1843.423584,190.690155,0.945447171,0.2915689586,0.145317546,,,,
153,0.0,342.868195,1847.751831,190.690155,0.948330838,0.2825403888,0.1443591024,,,,
154,0.0,343.519836,1849.462891,190.690155,0.9491268964,0.2799706781,0.1441338053,,,,
155,0.0,344.785522,1852.741089,190.669403,0.950560529,0.2757394615,0.1428370753,,,,
156,0.0,345.773254,1855.254639,191.539551,0.9521138753,0.2709007788,0.1417460284,,,,
157,0.0,346.650391,1857.469604,193.142822,0.9533690562,0.2665739165,0.1415125076,,,,
158,0.0,347.374176,1859.286377,193.669434,0.9545983286,0.2630001828,0.1399033056,,,,
159,0.0,348.09137,1861.077271,193.703003,0.9560677834,0.2582389526,0.1387336904,,,,
160,0.0,348.404358,1861.8632205,193.702133,0.9565407104,0.2567454728,0.138235049,,,,
161,0.0,348.952515,1863.231079,193.701263,0.957677778,0.2529699822,0.1373297551,,,,
162,0.0,349.594391,1864.798096,193.701248,0.9603768213,0.2436280243,0.1353578479,,,,
163,0.0,350.052917,1865.913696,193.701263,0.9624254566,0.2361390084,0.1340731488,,,,
164,0.0,350.510773,1866.976807,193.701263,0.9644400429,0.228370302,0.1330503993,,,,
165,0.0,351.29364,1868.786011,175.250061,0.9653506668,0.2250774227,0.1320539432,,,,
166,0.0,351.811066,1869.847168,175.385941,0.9663250597,0.2214244163,0.1310996069,,,,
167,0.0,351.996674,1870.236206,175.450485,0.9666141847,0.220368621,0.130746659,,,,
168,0.0,352.846558,1871.926025,175.729202,0.9685204597,0.2122225211,0.1301142598,,,,
169,0.0,353.048248,1872.333984,175.810623,0.9691699052,0.2094708269,0.1297369165,,,,
170,0.0,353.790253,1873.789062,176.113052,0.9720664301,0.1965720585,0.1282430557,,,,
171,0.0,354.004517,1874.206543,176.204666,0.9727804726,0.1935494464,0.1274235609,,,,
172,0.0,354.652618,1875.52832,176.570877,0.9746342025,0.1853578069,0.1254219066,,,,
173,0.0,355.066711,1876.378662,176.833923,0.9754511033,0.1816523441,0.12448924,,,,
174,0.0,355.27771,1876.818604,176.957184,0.9758910435,0.1796315628,0.1239724682,,,,
175,0.0,355.74295,1877.859253,177.309616,0.9772870339,0.1728256906,0.1226431162,,,,
176,0.0,355.990265,1878.258301,177.330261,0.9778980015,0.169651107,0.1222047482,,,,
177,0.0,356.527435,1879.258179,177.386841,0.9798860782,0.1592833379,0.120216854,,,,
178,0.0,356.735992,1879.588745,177.386841,0.980415334,0.1565202392,0.1195290239,,,,
179,0.0,357.243103,1881.012817,177.335846,0.9827013795,0.1435490563,0.1170113973,,,,
180,0.0,357.654388,1881.991821,177.276688,0.9836238354,0.1379700041,0.1159673595,,,,
181,0.0,357.809784,1882.332397,177.260666,0.9839141157,0.136191185,0.1156069808,,,,
182,0.0,358.415588,1883.70459,177.049362,0.9853503424,0.1274035594,0.1133712301,,,,
183,0.0,359.808594,1884.835938,178.605194,0.9863690473,0.119626315,0.112985164,,,,
184,0.0,360.328003,1885.240356,179.279678,0.9866777958,0.1173736978,0.1126514199,,,,
185,0.0,362.144165,1887.320435,181.409698,0.9875998533,0.1109217317,0.1110986016,,,,
186,0.0,362.685089,1887.958496,182.063034,0.9877962856,0.1096073216,0.1106559226,,,,
187,0.0,364.404846,1889.935059,184.447418,0.9887169599,0.1016871622,0.1099931553,,,,
188,0.0,365.846863,1891.696533,186.677643,0.9898214069,0.0921156572,0.1084817412,,,,
189,0.0,366.911255,1892.892212,188.136414,0.9906914052,0.0835212022,0.1074930161,,,,
190,0.0,367.4862825,1893.5772705,188.9572985,0.9909988272,0.0798576963,0.1073803732,,,,
191,0.0,368.06131,1894.262329,189.778183,0.9913062491,0.0761941904,0.1072677302,,,,
192,0.0,368.946289,1895.355713,190.860794,0.9917406242,0.0715889776,0.1064215792,,,,
193,0.0,370.507843,1897.084595,191.275177,0.9923471748,0.06280378,0.1063144859,,,,
194,0.0,372.161957,1899.036621,191.208527,0.9934487564,0.0419142249,0.1063144686,,,,
195,0.0,373.251129,1900.293823,191.027252,0.9937140803,0.0262024069,0.1088382307,,,,
196,0.0,374.493256,1901.650269,191.09137,0.9937256124,0.0242992679,0.1091739568,,,,
197,0.0,375.66098,1902.98877,191.102036,0.9937256124,0.0242992679,0.1091739568,,,,
198,0.0,377.172852,1904.446167,191.081268,0.9937256124,0.0242992679,0.1091739568,,,,
199,0.0,378.843384,1905.974365,191.134064,0.9937256124,0.0242992679,0.1091739568,,,,
200,0.0,380.772064,1907.406372,191.185181,0.9937256124,0.0242992679,0.1091739568,,,,
201,0.0,382.68985,1908.681885,191.254913,0.9937256124,0.0242992679,0.1091739568,,,,
202,0.0,384.87561,1909.987427,191.375839,0.9937256124,0.0242992679,0.1091739568,,,,
203,0.0,385.815948,1910.462769,191.476074,0.9937256124,0.0242992679,0.1091739568,,,,
204,0.0,389.125336,1912.020874,191.674774,0.9937256124,0.0242992679,0.1091739568,,,,
205,0.0,391.347015,1912.867065,191.882675,0.9937256124,0.0242992679,0.1091739568,,,,
206,0.0,393.646545,1913.626953,192.064102,0.9937256124,0.0242992679,0.1091739568,,,,
207,0.0,394.67572,1913.907593,192.161285,0.9937256124,0.0242992679,0.1091739568,,,,
208,0.0,397.298065,1911.697876,192.657257,0.9937256124,0.0242992679,0.1091739568,,,,
209,0.0,400.084808,1912.324585,192.645782,0.9937256124,0.0242992679,0.1091739568,,,,
210,0.0,401.049591,1912.531128,192.661957,0.9937256124,0.0242992679,0.1091739568,,,,
211,0.0,405.558319,1913.366577,192.692719,0.9939890907,0.0208912563,0.1074674043,,,,
212,0.0,408.659729,1913.8927,192.671753,0.9943098117,0.0204984743,0.1045361701,,,,
213,0.0,411.641937,1914.355835,192.651978,0.9945128534,0.0205026601,0.1025856975,,,,
214,0.0,414.284698,1914.753296,192.636322,0.9945509785,0.022869295,0.1017120766,,,,
215,0.0,417.362732,1915.199829,192.619781,0.9943751187,0.0273054222,0.1023354151,,,,
216,0.0,419.840057,1915.551147,192.607574,0.9941478305,0.0322772605,0.1030934996,,,,
217,0.0,424.16626,1916.098755,192.588318,0.9939215858,0.0376446954,0.1034541356,,,,
218,0.0,425.585907,1916.276611,192.582458,0.9938223171,0.0401801416,0.1034541356,,,,
219,0.0,429.196747,1916.73877,192.568527,0.9933274686,0.0498634974,0.1039912104,,,,
220,0.0,432.86557,1917.236938,192.555222,0.9923538252,0.064766734,0.1050673865,,,,
221,0.0,436.585724,1917.772339,192.542053,0.9908643472,0.0841835994,0.1053611266,,,,
222,0.0,442.450684,1918.832397,192.520004,0.9844622264,0.1388130636,0.10754096,,,,
223,0.0,445.804504,1919.453735,192.505966,0.9794519307,0.1693582032,0.1095066865,,,,
224,0.0,447.90419,1919.8261105,192.4962385,0.9764883382,0.184327514,0.1107228561,,,,
225,0.0,450.003876,1920.198486,192.486511,0.9735247456,0.1992968247,0.1119390256,,,,
226,0.0,455.59491,1921.194824,192.456512,0.9664244304,0.2303085168,0.1139377344,,,,
227,0.0,457.739029,1921.5794065,192.452957,0.9643397608,0.2385255974,0.1143779046,,,,
228,0.0,459.883148,1921.963989,192.449402,0.9622550912,0.246742678,0.1148180749,,,,
229,0.0,462.645172,1922.450195,192.503113,0.9606825015,0.2524394273,0.1156004624,,,,
230,0.0,466.318085,1923.099976,192.582153,0.9595216586,0.256347775,0.1166362075,,,,
231,0.0,472.555328,1924.234619,192.701813,0.9591341437,0.2577221103,0.116794727,,,,
232,0.0,475.956573,1924.882935,192.765503,0.9591341437,0.2577221103,0.116794727,,,,
233,0.0,478.1426845,1925.315308,192.8057405,0.9591341437,0.2577221103,0.116794727,,,,
234,0.0,483.399384,1926.37561,192.901581,0.9591341437,0.2577221103,0.116794727,,,,
235,0.0,486.439362,1927.015381,192.956787,0.9589352183,0.258461291,0.116794727,,,,
236,0.0,489.826294,1927.751587,193.018036,0.9584715446,0.2601755063,0.1167947097,,,,
237,0.0,493.049225,1928.470215,193.075592,0.957980223,0.2619787933,0.1167947097,,,,
238,0.0,496.486694,1929.267822,193.1362,0.9570137649,0.2654875542,0.1167947443,,,,
239,0.0,500.11731,1930.141357,193.199371,0.9556011131,0.2705281952,0.116794727,,,,
240,0.0,501.355682,1930.44043,193.220734,0.955199437,0.2719430591,0.116794727,,,,
241,0.0,503.9239655,1931.090027,193.264389,0.9538306948,0.2764796514,0.1172320892,,,,
242,0.0,508.763367,1932.379761,193.346039,0.9495831141,0.2905642638,0.1177468385,,,,
243,0.0,512.188171,1933.403076,193.402725,0.9436823123,0.3089472247,0.1183862565,,,,
244,0.0,515.867065,1934.588867,193.462631,0.9346639441,0.3342922552,0.1210454449,,,,
245,0.0,517.612793,1935.155273,193.49411,0.9305697733,0.3453468787,0.1215542283,,,,
246,0.0,522.037781,1936.673096,193.595673,0.9183233614,0.3759961362,0.1237299861,,,,
247,0.0,525.628357,1937.921997,193.681396,0.9094027038,0.3966072962,0.1252572347,,,,
248,0.0,527.015137,1938.414795,193.714325,0.9059330526,0.4044381446,0.1253598477,,,,
249,0.0,531.90686,1940.280762,193.83139,0.8907805089,0.4365564479,0.1262083705,,,,
250,0.0,534.541382,1941.348877,193.894867,0.8813048209,0.4553540895,0.1263109883,,,,
251,0.0,538.299744,1942.929443,193.985382,0.8674381373,0.4812448523,0.1263110056,,,,
252,0.0,541.392883,1944.268555,194.059479,0.8569784902,0.4996332627,0.1263110056,,,,
253,0.0,542.770203,1944.874756,194.092377,0.8526241951,0.507028126,0.126310971,,,,
254,0.0,547.319275,1946.955933,194.188049,0.8387413694,0.5296776928,0.1263109537,,,,
255,0.0,548.948425,1951.195435,195.959534,0.8263008279,0.5488829347,0.1263109883,,,,
256,0.0,552.125305,1952.502075,196.070679,0.8157697286,0.5644158786,0.1263109883,,,,
257,0.0,555.505493,1954.033936,196.099518,0.7991965636,0.5880448161,0.1244513838,,,,
258,0.0,558.453857,1955.468384,196.066574,0.7849361581,0.607140072,0.1235158316,,,,
259,0.0,561.364441,1956.935059,196.011917,0.7714364574,0.6245489574,0.1217554599,,,,
260,0.0,564.420471,1958.567383,195.848969,0.7605232721,0.6379977663,0.1206780955,,,,
261,0.0,567.380127,1960.238892,195.670853,0.7500967411,0.6505641066,0.1188327489,,,,
262,0.0,570.390564,1962.039795,195.441208,0.7416149433,0.6607367714,0.1159059742,,,,
263,0.0,571.850525,1962.941528,195.350189,0.7380444324,0.6648964964,0.1149045904,,,,
264,0.0,575.904236,1965.642944,195.064362,0.7237797873,0.6811543042,0.1103251262,,,,
265,0.0,578.579651,1967.546387,194.678497,0.7123810175,0.693514736,0.1074737032,,,,
266,0.0,581.437927,1969.669434,194.147232,0.6932360326,0.7135131317,0.1016012494,,,,
267,0.0,583.953186,1971.40686,193.651947,0.6768133042,0.7295939268,0.0980635161,,,,
268,0.0,586.892456,1973.202637,193.116348,0.6604346868,0.7449713145,0.0940412945,,,,
269,0.0,590.603821,1975.265503,192.605011,0.6363301691,0.7663245636,0.088490559,,,,
270,0.0,592.858002,1976.393921,192.4362105,0.6186937174,0.7807497242,0.0843297715,,,,
271,0.0,595.112183,1977.522339,192.26741,0.6010572657,0.7951748848,0.0801689839,,,,
272,0.0,599.237427,1979.688599,192.280914,0.5647962791,0.8219256586,0.0737792301,,,,
273,0.0,602.359863,1981.342773,192.176163,0.532311564,0.8438413996,0.0676468122,,,,
274,0.0,606.364624,1983.127075,192.461975,0.4999352891,0.8638815881,0.061427262,,,,
275,0.0,607.832031,1983.862793,192.0603025,0.489592902,0.8698386317,0.0594402697,,,,
276,0.0,609.299438,1984.598511,191.65863,0.4792505149,0.8757956753,0.0574532774,,,,
277,0.0,612.157471,1986.321655,190.833786,0.4612122212,0.8856353136,0.054160671,,,,
278,0.0,616.141418,1988.385498,188.116348,0.4352147682,0.8990276839,0.0483459308,,,,
279,0.0,617.9342345,1989.195984,186.326004,0.4245838143,0.9041466886,0.0458462686,,,,
280,0.0,620.654236,1990.360596,183.242844,0.4089859842,0.9115758674,0.041951195,,,,
281,0.0,622.707947,1991.112427,182.165085,0.4003760226,0.915513283,0.0391723025,,,,
282,0.0,624.954407,1991.599976,178.808884,0.3953014195,0.9177826212,0.0375745667,,,,
283,0.0,626.151978,1992.084473,177.474228,0.3934080477,0.9186299688,0.0367299397,,,,
284,0.0,627.676758,1992.723999,175.306458,0.3911055192,0.9196247967,0.0364239789,,,,
285,0.0,628.630371,1993.104736,173.722855,0.3887129847,0.9206724127,0.0355601472,,,,
286,0.0,629.735657,1993.55603,173.742126,0.3850443865,0.9222515588,0.0345381348,,,,
287,0.0,630.648254,1993.925903,173.785461,0.3826923014,0.9232311845,0.0345077144,,,,
288,0.0,631.757874,1994.353638,173.821945,0.3815022315,0.9237550209,0.0336557385,,,,
289,0.0,632.647339,1994.705688,173.864868,0.3801074242,0.9243336927,0.0335495255,,,,
290,0.0,633.921875,1995.214722,173.982315,0.3779603214,0.9252137184,0.0335495255,,,,
291,0.0,634.874146,1995.58728,174.071747,0.3778698853,0.9252794785,0.032745022,,,,
292,0.0,635.343689,1995.773071,174.177704,0.3771190884,0.9255911618,0.0325913231,,,,
293,0.0,637.032715,1996.470093,174.450653,0.373612653,0.9270120771,0.0325913231,,,,
294,0.0,638.069458,1996.889282,174.700562,0.371875437,0.9277396117,0.0317470035,,,,
295,0.0,639.106689,1997.316284,174.878357,0.370119427,0.9284454526,0.0316330733,,,,
