timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
947,0.0,1133.609131,-286.519043,319.588409,0.7064281971,-0.7077840654,0.0009587441,,,,
948,0.0,1133.614624,-286.518036,319.586578,0.7064281971,-0.7077840654,0.0009587441,,,,
949,0.0,1133.61731,-286.519165,319.58606,0.7064281971,-0.7077840654,0.0009587441,,,,
950,0.0,1133.62207,-286.519928,319.5849,0.7064281971,-0.7077840654,0.0009587441,,,,
951,0.0,1133.624756,-286.518188,319.58371,0.7064281971,-0.7077840654,0.0009587441,,,,
952,0.0,1133.628296,-286.515991,319.581879,0.7064281971,-0.7077840654,0.0009587441,,,,
953,0.0,1133.629639,-286.515442,319.580322,0.7064281971,-0.7077840654,0.0009587441,,,,
954,0.0,1133.631836,-286.514557,319.578003,0.7064281971,-0.7077840654,0.0009587441,,,,
955,0.0,1133.631958,-286.514099,319.577759,0.7064281971,-0.7077840654,0.0009587441,,,,
956,0.0,1133.63269,-286.513428,319.577515,0.7064281971,-0.7077840654,0.0009587441,,,,
957,0.0,1133.632935,-286.512817,319.577728,0.7064281971,-0.7077840654,0.0009587441,,,,
958,0.0,1133.634033,-286.510315,319.578857,0.7064281971,-0.7077840654,0.0009587441,,,,
959,0.0,1133.632812,-286.510773,319.580292,0.7064281971,-0.7077840654,0.0009587441,,,,
960,0.0,1133.630615,-286.512482,319.582397,0.7064281971,-0.7077840654,0.0009587441,,,,
961,0.0,1133.629517,-286.512543,319.58316,0.7064281971,-0.7077840654,0.0009587441,,,,
962,0.0,1133.627808,-286.510376,319.584015,0.7064281971,-0.7077840654,0.0009587441,,,,
963,0.0,1133.625854,-286.509094,319.583984,0.7064281971,-0.7077840654,0.0009587441,,,,
964,0.0,1133.62439,-286.508362,319.58371,0.7064281971,-0.7077840654,0.0009587441,,,,
965,0.0,1133.621704,-286.507141,319.583221,0.7064281971,-0.7077840654,0.0009587441,,,,
966,0.0,1133.620361,-286.5047,319.586426,0.7064281971,-0.7077840654,0.0009587441,,,,
967,0.0,1133.615234,-286.499237,319.587036,0.7064281971,-0.7077840654,0.0009587441,,,,
968,0.0,1133.616699,-286.500397,319.587708,0.7064281971,-0.7077840654,0.0009587441,,,,
969,0.0,1133.61084,-286.495575,319.584839,0.7064281971,-0.7077840654,0.0009587441,,,,
970,0.0,1133.607788,-286.490204,319.588287,0.7064281971,-0.7077840654,0.0009587441,,,,
971,0.0,1133.605103,-286.484283,319.593231,0.7064281971,-0.7077840654,0.0009587441,,,,
972,0.0,1133.600098,-286.479553,319.592407,0.7064281971,-0.7077840654,0.0009587441,,,,
973,0.0,1133.595703,-286.475281,319.591614,0.7064281971,-0.7077840654,0.0009587441,,,,
974,0.0,1133.594482,-286.473724,319.59256,0.7064281971,-0.7077840654,0.0009587441,,,,
975,0.0,1133.589233,-286.467133,319.597565,0.7064281971,-0.7077840654,0.0009587441,,,,
976,0.0,1133.5845945,-286.464783,319.598267,0.7064281971,-0.7077840654,0.0009587441,,,,
977,0.0,1133.579956,-286.462433,319.598969,0.7064281971,-0.7077840654,0.0009587441,,,,
978,0.0,1133.572144,-286.453674,319.60022,0.7064281971,-0.7077840654,0.0009587441,,,,
979,0.0,1133.5685425,-286.4493255,319.6004945,0.7064281971,-0.7077840654,0.0009587441,,,,
980,0.0,1133.564941,-286.444977,319.600769,0.7064281971,-0.7077840654,0.0009587441,,,,
981,0.0,1133.550049,-286.434967,319.598999,0.7064281971,-0.7077840654,0.0009587441,,,,
982,0.0,1133.543396,-286.432617,319.60231,0.7064281971,-0.7077840654,0.0009587441,,,,
983,0.0,1133.536743,-286.430267,319.605621,0.7064281971,-0.7077840654,0.0009587441,,,,
984,0.0,1133.520142,-286.422302,319.614868,0.7064281971,-0.7077840654,0.0009587441,,,,
985,0.0,1133.509766,-286.413757,319.619324,0.7064281971,-0.7077840654,0.0009587441,,,,
986,0.0,1133.501831,-286.410202,319.624283,0.7064281971,-0.7077840654,0.0009587441,,,,
987,0.0,1133.48999,-286.405334,319.631744,0.7064281971,-0.7077840654,0.0009587441,,,,
988,0.0,1133.4840085,-286.403656,319.63591,0.7064281971,-0.7077840654,0.0009587441,,,,
989,0.0,1133.473511,-286.400848,319.643433,0.7064281971,-0.7077840654,0.0009587441,,,,
990,0.0,1133.467651,-286.399536,319.647369,0.7064281971,-0.7077840654,0.0009587441,,,,
991,0.0,1133.449829,-286.395203,319.660828,0.7064281971,-0.7077840654,0.0009587441,,,,
992,0.0,1133.436035,-286.393951,319.669556,0.7064281971,-0.7077840654,0.0009587441,,,,
993,0.0,1133.438232,-286.394043,319.668304,0.7064281971,-0.7077840654,0.0009587441,,,,
994,0.0,1133.425415,-286.394073,319.675751,0.7064281971,-0.7077840654,0.0009587441,,,,
995,0.0,1133.420288,-286.394638,319.6787415,0.7064281971,-0.7077840654,0.0009587441,,,,
996,0.0,1133.412231,-286.395538,319.68338,0.7064281971,-0.7077840654,0.0009587441,,,,
997,0.0,1133.403076,-286.394501,319.690399,0.7064281971,-0.7077840654,0.0009587441,,,,
998,0.0,1133.398071,-286.39386,319.694153,0.7064281971,-0.7077840654,0.0009587441,,,,
999,0.0,1133.38562,-286.393219,319.693298,0.7064281971,-0.7077840654,0.0009587441,,,,
1000,0.0,1133.385132,-286.393097,319.693237,0.7064281971,-0.7077840654,0.0009587441,,,,
1001,0.0,1133.371338,-286.394928,319.695251,0.7064281971,-0.7077840654,0.0009587441,,,,
1002,0.0,1133.370483,-286.395142,319.695435,0.7064281971,-0.7077840654,0.0009587441,,,,
1003,0.0,1133.363403,-286.396484,319.696655,0.7064281971,-0.7077840654,0.0009587441,,,,
1004,0.0,1133.357666,-286.397858,319.697632,0.7064281971,-0.7077840654,0.0009587441,,,,
1005,0.0,1133.354004,-286.398254,319.698395,0.7064281971,-0.7077840654,0.0009587441,,,,
1006,0.0,1133.344482,-286.399078,319.700439,0.7064281971,-0.7077840654,0.0009587441,,,,
1007,0.0,1133.337158,-286.404846,319.699921,0.7064281971,-0.7077840654,0.0009587441,,,,
1008,0.0,1133.33606,-286.406311,319.699554,0.7064281971,-0.7077840654,0.0009587441,,,,
1009,0.0,1133.330322,-286.413574,319.695801,0.7064281971,-0.7077840654,0.0009587441,,,,
1010,0.0,1133.328735,-286.415619,319.693176,0.7064281971,-0.7077840654,0.0009587441,,,,
1011,0.0,1133.325439,-286.421295,319.686646,0.7064281971,-0.7077840654,0.0009587441,,,,
1012,0.0,1133.324951,-286.428009,319.682037,0.7064281971,-0.7077840654,0.0009587441,,,,
1013,0.0,1133.324585,-286.429749,319.680878,0.7064281971,-0.7077840654,0.0009587441,,,,
1014,0.0,1133.325317,-286.438995,319.680573,0.7064281971,-0.7077840654,0.0009587441,,,,
1015,0.0,1133.325439,-286.44873,319.677673,0.7064281971,-0.7077840654,0.0009587441,,,,
1016,0.0,1133.325439,-286.4505,319.675507,0.7064281971,-0.7077840654,0.0009587441,,,,
1017,0.0,1133.325562,-286.467377,319.660248,0.7064281971,-0.7077840654,0.0009587441,,,,
1018,0.0,1133.327393,-286.474335,319.6582795,0.7064281971,-0.7077840654,0.0009587441,,,,
1019,0.0,1133.329224,-286.481293,319.656311,0.7064281971,-0.7077840654,0.0009587441,,,,
1020,0.0,1133.335571,-286.489105,319.652405,0.7064281971,-0.7077840654,0.0009587441,,,,
1021,0.0,1133.343994,-286.496307,319.644745,0.7064281971,-0.7077840654,0.0009587441,,,,
1022,0.0,1133.348938,-286.4997405,319.637543,0.7064281971,-0.7077840654,0.0009587441,,,,
1023,0.0,1133.353882,-286.503174,319.630341,0.7064281971,-0.7077840654,0.0009587441,,,,
1024,0.0,1133.362793,-286.513153,319.623749,0.7064281971,-0.7077840654,0.0009587441,,,,
1025,0.0,1133.3670045,-286.517395,319.6206055,0.7064281971,-0.7077840654,0.0009587441,,,,
1026,0.0,1133.374634,-286.524353,319.614777,0.7064281971,-0.7077840654,0.0009587441,,,,
1027,0.0,1133.3809205,-286.529068,319.61026,0.7064281971,-0.7077840654,0.0009587441,,,,
1028,0.0,1133.396851,-286.540619,319.599762,0.7064281971,-0.7077840654,0.0009587441,,,,
1029,0.0,1133.406982,-286.547913,319.593414,0.7064281971,-0.7077840654,0.0009587441,,,,
1030,0.0,1133.417175,-286.553879,319.5835415,0.7064281971,-0.7077840654,0.0009587441,,,,
1031,0.0,1133.426147,-286.55896,319.575073,0.7064281971,-0.7077840654,0.0009587441,,,,
1032,0.0,1133.450073,-286.572632,319.561798,0.7064281971,-0.7077840654,0.0009587441,,,,
1033,0.0,1133.449829,-286.57251,319.56192,0.7064281971,-0.7077840654,0.0009587441,,,,
1034,0.0,1133.464844,-286.58316,319.552765,0.7064281971,-0.7077840654,0.0009587441,,,,
1035,0.0,1133.477783,-286.594666,319.542847,0.7064281971,-0.7077840654,0.0009587441,,,,
1036,0.0,1133.4838255,-286.5983125,319.538849,0.7064281971,-0.7077840654,0.0009587441,,,,
1037,0.0,1133.494141,-286.604462,319.531952,0.7064281971,-0.7077840654,0.0009587441,,,,
1038,0.0,1133.506958,-286.613434,319.523651,0.7064281971,-0.7077840654,0.0009587441,,,,
1039,0.0,1133.511963,-286.618011,319.520538,0.7064281971,-0.7077840654,0.0009587441,,,,
1040,0.0,1133.522339,-286.628845,319.512939,0.7064281971,-0.7077840654,0.0009587441,,,,
1041,0.0,1133.531616,-286.64212,319.50351,0.7064281971,-0.7077840654,0.0009587441,,,,
1042,0.0,1133.533936,-286.645508,319.501068,0.7064281971,-0.7077840654,0.0009587441,,,,
1043,0.0,1133.537231,-286.653015,319.495819,0.7064281971,-0.7077840654,0.0009587441,,,,
1044,0.0,1133.542603,-286.659454,319.491943,0.7064281971,-0.7077840654,0.0009587441,,,,
1045,0.0,1133.544678,-286.660645,319.491425,0.7064281971,-0.7077840654,0.0009587441,,,,
1046,0.0,1133.554443,-286.666779,319.489105,0.7064281971,-0.7077840654,0.0009587441,,,,
1047,0.0,1133.556519,-286.672363,319.484253,0.7064281971,-0.7077840654,0.0009587441,,,,
1048,0.0,1133.558716,-286.681274,319.476196,0.7064281971,-0.7077840654,0.0009587441,,,,
1049,0.0,1133.559326,-286.6828,319.47522,0.7064281971,-0.7077840654,0.0009587441,,,,
1050,0.0,1133.566406,-286.69809,319.468689,0.7064281971,-0.7077840654,0.0009587441,,,,
1051,0.0,1133.56604,-286.698944,319.467377,0.7064281971,-0.7077840654,0.0009587441,,,,
1052,0.0,1133.565308,-286.701752,319.463074,0.7064281971,-0.7077840654,0.0009587441,,,,
1053,0.0,1133.564819,-286.70224,319.461487,0.7064281971,-0.7077840654,0.0009587441,,,,
1054,0.0,1133.560791,-286.697571,319.459625,0.7064281971,-0.7077840654,0.0009587441,,,,
1055,0.0,1133.561523,-286.697479,319.459198,0.7064281971,-0.7077840654,0.0009587441,,,,
1056,0.0,1133.559692,-286.697784,319.460297,0.7064281971,-0.7077840654,0.0009587441,,,,
1057,0.0,1133.548096,-286.69458,319.464752,0.7064281971,-0.7077840654,0.0009587441,,,,
1058,0.0,1133.549561,-286.695343,319.464264,0.7064281971,-0.7077840654,0.0009587441,,,,
1059,0.0,1133.532349,-286.688568,319.468109,0.7064281971,-0.7077840654,0.0009587441,,,,
1060,0.0,1133.5261845,-286.685547,319.469238,0.7064281971,-0.7077840654,0.0009587441,,,,
1061,0.0,1133.52002,-286.682526,319.470367,0.7064281971,-0.7077840654,0.0009587441,,,,
1062,0.0,1133.518311,-286.681122,319.470795,0.7064281971,-0.7077840654,0.0009587441,,,,
1063,0.0,1133.51001,-286.674835,319.472717,0.7064281971,-0.7077840654,0.0009587441,,,,
1064,0.0,1133.493164,-286.670166,319.475586,0.7064281971,-0.7077840654,0.0009587441,,,,
1065,0.0,1133.4853515,-286.667679,319.4765625,0.7064281971,-0.7077840654,0.0009587441,,,,
1066,0.0,1133.477539,-286.665192,319.477539,0.7064281971,-0.7077840654,0.0009587441,,,,
1067,0.0,1133.458374,-286.659912,319.479919,0.7064281971,-0.7077840654,0.0009587441,,,,
1068,0.0,1133.4508665,-286.659729,319.4814145,0.7064281971,-0.7077840654,0.0009587441,,,,
1069,0.0,1133.443359,-286.659546,319.48291,0.7064281971,-0.7077840654,0.0009587441,,,,
1070,0.0,1133.430176,-286.665283,319.483307,0.7064281971,-0.7077840654,0.0009587441,,,,
1071,0.0,1133.419678,-286.671478,319.48288,0.7064281971,-0.7077840654,0.0009587441,,,,
1072,0.0,1133.413147,-286.674408,319.48288,0.7064281971,-0.7077840654,0.0009587441,,,,
1073,0.0,1133.403564,-286.678711,319.482849,0.7064281971,-0.7077840654,0.0009587441,,,,
1074,0.0,1133.400757,-286.688904,319.480835,0.7064281971,-0.7077840654,0.0009587441,,,,
1075,0.0,1133.398682,-286.69754,319.478363,0.7064281971,-0.7077840654,0.0009587441,,,,
1076,0.0,1133.397156,-286.7002865,319.4767915,0.7064281971,-0.7077840654,0.0009587441,,,,
1077,0.0,1133.395142,-286.703857,319.474762,0.7064281971,-0.7077840654,0.0009587441,,,,
1078,0.0,1133.384399,-286.706726,319.467072,0.7064281971,-0.7077840654,0.0009587441,,,,
1079,0.0,1133.38269,-286.70694,319.466034,0.7064281971,-0.7077840654,0.0009587441,,,,
1080,0.0,1133.377441,-286.70874,319.462799,0.7064281971,-0.7077840654,0.0009587441,,,,
1081,0.0,1133.373657,-286.710938,319.460968,0.7064281971,-0.7077840654,0.0009587441,,,,
1082,0.0,1133.373901,-286.711945,319.460602,0.7064281971,-0.7077840654,0.0009587441,,,,
1083,0.0,1133.375122,-286.716339,319.458893,0.7064281971,-0.7077840654,0.0009587441,,,,
1084,0.0,1133.3763425,-286.7162475,319.4583895,0.7064281971,-0.7077840654,0.0009587441,,,,
1085,0.0,1133.377563,-286.716156,319.457886,0.7064281971,-0.7077840654,0.0009587441,,,,
1086,0.0,1133.380737,-286.714935,319.457245,0.7064281971,-0.7077840654,0.0009587441,,,,
1087,0.0,1133.380127,-286.714935,319.458405,0.7064281971,-0.7077840654,0.0009587441,,,,
1088,0.0,1133.378052,-286.716736,319.458344,0.7064281971,-0.7077840654,0.0009587441,,,,
1089,0.0,1133.378052,-286.716736,319.458344,0.7064281971,-0.7077840654,0.0009587441,,,,
1090,0.0,1133.374878,-286.721863,319.456757,0.7064281971,-0.7077840654,0.0009587441,,,,
1091,0.0,1133.374878,-286.724609,319.457825,0.7064281971,-0.7077840654,0.0009587441,,,,
1092,0.0,1133.375,-286.729156,319.459473,0.7064281971,-0.7077840654,0.0009587441,,,,
1093,0.0,1133.376099,-286.730133,319.458038,0.7064281971,-0.7077840654,0.0009587441,,,,
1094,0.0,1133.379517,-286.730988,319.457245,0.7064281971,-0.7077840654,0.0009587441,,,,
1095,0.0,1133.380493,-286.731018,319.457458,0.7064281971,-0.7077840654,0.0009587441,,,,
1096,0.0,1133.386475,-286.730957,319.459045,0.7064281971,-0.7077840654,0.0009587441,,,,
1097,0.0,1133.391968,-286.726898,319.465179,0.7064281971,-0.7077840654,0.0009587441,,,,
1098,0.0,1133.393066,-286.726166,319.466217,0.7064281971,-0.7077840654,0.0009587441,,,,
1099,0.0,1133.400635,-286.720947,319.475098,0.7064281971,-0.7077840654,0.0009587441,,,,
1100,0.0,1133.405151,-286.718079,319.480408,0.7064281971,-0.7077840654,0.0009587441,,,,
1101,0.0,1133.407349,-286.716797,319.481384,0.7064281971,-0.7077840654,0.0009587441,,,,
1102,0.0,1133.417114,-286.711884,319.483398,0.7064281971,-0.7077840654,0.0009587441,,,,
1103,0.0,1133.426514,-286.70285,319.492218,0.7067139916,-0.7074987031,0.0009587441,,,,
1104,0.0,1133.429871,-286.6983185,319.4971465,0.7069102239,-0.7073025796,0.0009587441,,,,
1105,0.0,1133.433228,-286.693787,319.502075,0.7071064562,-0.7071064562,0.0009587441,,,,
1106,0.0,1133.442261,-286.683289,319.509277,0.7076058816,-0.7066066778,0.0009587441,,,,
1107,0.0,1133.477295,-286.673981,319.515503,0.7109145423,-0.7032767542,0.0015233053,,,,
1108,0.0,1133.513794,-286.6665805,319.518402,0.7153559104,-0.6987224402,0.0031328568,,,,
1109,0.0,1133.581909,-286.657654,319.520538,0.7244151321,-0.6893370694,0.0060927147,,,,
1110,0.0,1133.692017,-286.639862,319.521881,0.7397208428,-0.6728363671,0.010212634,,,,
1111,0.0,1133.76178,-286.625641,319.5264585,0.7498409336,-0.6613205957,0.012402407,,,,
1112,0.0,1133.910522,-286.596802,319.53418,0.7715726836,-0.6359082702,0.0172123725,,,,
1113,0.0,1134.171875,-286.5336,319.543793,0.8081949072,-0.5883282948,0.0262832546,,,,
1114,0.0,1134.269165,-286.5,319.5507965,0.8219637166,-0.5682834068,0.0288393312,,,,
1115,0.0,1134.366455,-286.4664,319.5578,0.835732526,-0.5482385187,0.0313954078,,,,
1116,0.0,1134.5,-286.389313,319.596771,0.857879591,-0.5130078755,0.0294198414,,,,
1117,0.0,1134.508301,-286.378708,319.603317,0.8594505314,-0.510408051,0.0286098342,,,,
1118,0.0,1134.518066,-286.365234,319.610931,0.8610214717,-0.5078082265,0.0277998271,,,,
1119,0.0,1134.52124,-286.354462,319.615997,0.8610214717,-0.5078082265,0.0277998271,,,,
1120,0.0,1134.520752,-286.350952,319.618347,0.8610214717,-0.5078082265,0.0277998271,,,,
1121,0.0,1134.5177,-286.340057,319.626526,0.8610214717,-0.5078082265,0.0277998271,,,,
1122,0.0,1134.514038,-286.335358,319.631531,0.8610214717,-0.5078082265,0.0277998271,,,,
1123,0.0,1134.510437,-286.3307495,319.6371765,0.8610214717,-0.5078082265,0.0277998271,,,,
1124,0.0,1134.505493,-286.32431,319.647614,0.8610214717,-0.5078082265,0.0277998271,,,,
1125,0.0,1134.502197,-286.320465,319.657104,0.8610214717,-0.5078082265,0.0277998271,,,,
1126,0.0,1134.497803,-286.318878,319.660858,0.8610214717,-0.5078082265,0.0277998271,,,,
1127,0.0,1134.49353,-286.317749,319.664093,0.8610214717,-0.5078082265,0.0277998271,,,,
1128,0.0,1134.495483,-286.310364,319.658325,0.8610214717,-0.5078082265,0.0277998271,,,,
1129,0.0,1134.500488,-286.290894,319.645813,0.8610214717,-0.5078082265,0.0277998271,,,,
1130,0.0,1134.512207,-286.203247,319.595001,0.8632548834,-0.5040947781,0.0260664718,,,,
1131,0.0,1134.515137,-286.154541,319.569855,0.8643572156,-0.502233559,0.0254569434,,,,
1132,0.0,1134.509399,-286.012573,319.507019,0.8657915664,-0.4997836804,0.0249246124,,,,
1133,0.0,1134.459595,-285.884338,319.479736,0.8659001813,-0.4995586154,0.0256527926,,,,
1134,0.0,1134.386353,-285.724304,319.447083,0.863989727,-0.5028437335,0.0258830298,,,,
1135,0.0,1134.351074,-285.654114,319.436401,0.8628256737,-0.5049316328,0.0239979803,,,,
1136,0.0,1134.241211,-285.468323,319.436646,0.8616315022,-0.5070552115,0.0220491915,,,,
1137,0.0,1134.135498,-285.334137,319.475555,0.8616315022,-0.5070552115,0.0220491915,,,,
1138,0.0,1134.099121,-285.276184,319.488983,0.8616315022,-0.5070552115,0.0220491915,,,,
1139,0.0,1134.01709,-285.126373,319.534973,0.8616315022,-0.5070552115,0.0220491915,,,,
1140,0.0,1133.967407,-285.007263,319.545776,0.8616315022,-0.5070552115,0.0220491915,,,,
1141,0.0,1134.000977,-284.888519,319.644836,0.8616315022,-0.5070552115,0.0220491915,,,,
1142,0.0,1134.055237,-284.864578,319.668396,0.8616315022,-0.5070552115,0.0220491915,,,,
1143,0.0,1134.109497,-284.840637,319.691956,0.8616315022,-0.5070552115,0.0220491915,,,,
