timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1304,0.0,1426.720825,924.226501,208.085312,-0.0914808297,-0.994641126,0.0481693698,,,,
1305,0.0,1424.645386,919.169739,208.301987,-0.1548805796,-0.9868043413,0.0472143838,,,,
1306,0.0,1423.936035,917.443115,208.237976,-0.1794735675,-0.9824995821,0.0498378348,,,,
1307,0.0,1422.303223,913.104553,208.349136,-0.221048038,-0.9736321943,0.0563747744,,,,
1308,0.0,1421.749268,911.534119,208.43399,-0.2298645027,-0.9713983294,0.0595616994,,,,
1309,0.0,1419.847534,905.620972,208.403748,-0.2380118169,-0.9688065193,0.0690239314,,,,
1310,0.0,1419.361938,903.863159,208.386597,-0.228104524,-0.9710984342,0.0702577908,,,,
1311,0.0,1418.124146,898.813477,208.339905,-0.1858436257,-0.9799703107,0.0715565291,,,,
1312,0.0,1417.544312,896.203003,208.232178,-0.1614709453,-0.9842564443,0.0718775739,,,,
1313,0.0,1416.754517,893.170959,208.02211,-0.1381782175,-0.9877773052,0.0721302683,,,,
1314,0.0,1414.768433,887.327087,207.494751,-0.1013840507,-0.9923367833,0.0706327311,,,,
1315,0.0,1413.189575,882.187866,206.896378,-0.0611439922,-0.9958932833,0.0667681103,,,,
1316,0.0,1412.379761,878.730164,206.711899,-0.0281006388,-0.9974959368,0.0649015424,,,,
1317,0.0,1411.8300785,876.5974125,206.288109,-0.0085674754,-0.9977459068,0.0636115784,,,,
1318,0.0,1410.911255,872.571533,205.657684,0.0267641108,-0.9977949618,0.0607362872,,,,
1319,0.0,1410.379272,869.896545,205.089493,0.0482898124,-0.9971169623,0.0585308248,,,,
1320,0.0,1409.613892,865.213135,204.382782,0.0763305203,-0.9955072606,0.0560262951,,,,
1321,0.0,1409.502808,862.881958,203.9426955,0.0846841697,-0.994865394,0.0547691832,,,,
1322,0.0,1409.283691,858.727844,203.024582,0.0976547777,-0.9938200439,0.0527756071,,,,
1323,0.0,1409.042725,854.674561,202.229538,0.1029349778,-0.9933422207,0.0517264239,,,,
1324,0.0,1408.708862,850.980713,201.161072,0.1010085593,-0.9935955646,0.0506470631,,,,
1325,0.0,1408.360962,847.23468,199.309143,0.0955679726,-0.9942279375,0.0487603411,,,,
1326,0.0,1408.099731,845.794434,198.361023,0.0909010863,-0.9947145982,0.0477478871,,,,
1327,0.0,1407.567017,842.348389,196.864075,0.075031838,-0.9962247705,0.0436626826,,,,
1328,0.0,1406.953369,839.659119,194.895554,0.0599294489,-0.9974818136,0.0379274649,,,,
1329,0.0,1406.187988,837.183716,192.452866,0.0490218347,-0.9982473796,0.0331516024,,,,
1330,0.0,1405.200806,835.031433,189.732971,0.0406883426,-0.9987487076,0.0290771007,,,,
1331,0.0,1404.709229,834.198669,188.583206,0.04016228,-0.9987814612,0.0286807273,,,,
1332,0.0,1404.013184,833.128601,186.832047,0.0398571505,-0.9988059982,0.0282486367,,,,
1333,0.0,1403.822021,830.61554,185.373825,0.040425921,-0.9988113878,0.0272315363,,,,
1334,0.0,1403.768188,830.422913,186.103943,0.0415369313,-0.9987743665,0.026915573,,,,
1335,0.0,1403.715576,829.587585,186.054153,0.0432606162,-0.9987163763,0.0263461345,,,,
1336,0.0,1403.640625,828.764587,186.431396,0.0453066661,-0.9986522073,0.0253194558,,,,
1337,0.0,1403.5932005,827.891174,186.4206085,0.0474216014,-0.9985837876,0.0239865915,,,,
1338,0.0,1403.556519,826.588928,186.901566,0.0518915755,-0.9984224552,0.0214444732,0.0366842046,326.0148941867,1214.7944747038,7.0
1339,0.0,1403.473633,826.024597,187.128418,0.0552780676,-0.9982756529,0.0197498391,0.0360491145,323.0165834007,1213.981887861,7.0
1340,0.0,1403.384766,825.309814,187.212463,0.0547560087,-0.9983206717,0.0189107369,0.0370956363,327.4484194066,1213.4780247037,7.0
1341,0.0,1403.310791,825.926575,187.946213,0.0547068463,-0.998323835,0.01888601,0.0374743602,329.2897236483,1214.2368106327,7.0
1342,0.0,1403.227051,825.947449,188.306778,0.0537433054,-0.9983589432,0.0197756823,0.0386706254,334.6126625048,1215.0006413652,7.0
1343,0.0,1403.201294,825.781677,188.315247,0.0527535257,-0.9983912573,0.0207837167,0.039375633,337.6566164543,1215.2462568769,7.0
1344,0.0,1403.174194,825.724304,188.283325,0.0513009964,-0.9984343951,0.0222927446,0.040274048,341.5242932519,1215.657650229,7.0
1345,0.0,1403.123291,825.696228,188.13121,0.0453944572,-0.9986108947,0.0267511524,0.0428889979,352.4761197282,1216.6033835405,7.0
1346,0.0,1403.110718,825.647888,188.085785,0.0428016033,-0.9986880547,0.0281103569,0.0439639882,356.8431803687,1216.8595001514,7.0
1347,0.0,1403.083008,825.716492,188.019226,0.0369765611,-0.9988537632,0.0303956197,0.0465701874,367.2325523044,1217.5541142658,7.0
1348,0.0,1403.079468,825.653503,187.888504,0.0356427711,-0.9988878809,0.0308641253,0.0473396489,370.228377845,1217.7098915115,7.0
1349,0.0,1403.094482,825.159241,187.359741,0.0351611142,-0.9988854154,0.0314900451,0.049352334,377.9205965496,1218.028069996,7.0
1350,0.0,1403.0911865,825.253174,187.405792,0.0351603265,-0.9988593184,0.03229799,0.0499287425,380.1435359057,1218.2996564891,7.0
1351,0.0,1403.087891,825.347107,187.451843,0.0351595388,-0.9988332213,0.0331059348,0.0505051509,382.3664752619,1218.5712429822,7.0
1352,0.0,1403.092529,825.282166,187.240967,0.0356337798,-0.9987293242,0.0356366489,0.0512323451,385.1019425161,1218.7750643721,7.0
1353,0.0,1403.10022,825.192505,186.959366,0.0365239402,-0.9984920585,0.0409830565,0.0520383203,388.105469543,1218.9837711469,7.0
1354,0.0,1403.102173,825.223755,186.88855,0.0371208117,-0.9983616197,0.0434691573,0.0522878198,389.0458722886,1219.1000863484,7.0
1355,0.0,1403.104126,825.255005,186.817734,0.0377176833,-0.9982311809,0.0459552581,0.0525373193,389.9862750343,1219.21640155,7.0
1356,0.0,1403.121704,825.138855,186.375793,0.040343746,-0.9978266509,0.0520994905,0.0529819439,391.6197811563,1219.3143543367,7.0
1357,0.0,1403.125183,825.1465455,186.268135,0.041089531,-0.9977074219,0.0537427214,0.053235077,392.5480577117,1219.3780595867,7.0
1547,0.0,488.057434,1948.834717,189.529495,-0.6474364315,-0.7603800251,0.0514614872,0.0816622143,708.7608470154,1790.7155381987,0.0
1548,0.0,488.028564,1948.786743,190.464844,-0.6474364315,-0.7603800251,0.0514614872,0.0815733663,705.2613456998,1782.8027341429,0.0
1549,0.0,488.035126,1948.790039,191.135239,-0.6474364315,-0.7603800251,0.0514614872,0.0812601458,702.909900833,1780.134486591,0.0
1550,0.0,485.35556,1945.708862,191.757309,-0.6470218114,-0.7607328644,0.0514614872,0.081128214,699.9507629287,1774.0201762766,0.0
1551,0.0,484.513824,1944.505981,191.841873,-0.6467330633,-0.7609783572,0.0514614872,0.0808945622,697.8473910658,1771.1338233112,0.0
1552,0.0,481.177246,1941.085815,190.699463,-0.6451972092,-0.7622809696,0.0514614872,0.0802153296,692.2667540255,1764.0810274633,0.0
1553,0.0,480.2854,1940.073853,190.678482,-0.6446629229,-0.7627480999,0.0512352597,0.0799530558,690.3860168551,1762.0512242408,0.0
1554,0.0,476.703094,1935.942383,190.105225,-0.6417249701,-0.7652447819,0.0508869979,0.0785665428,681.6284780767,1754.3499580118,0.0
1555,0.0,475.694946,1934.85083,190.146301,-0.6408792348,-0.76595321,0.0508869979,0.0781811483,679.2218566054,1752.2836371724,0.0
1556,0.0,472.159973,1931.249878,190.163376,-0.6372556436,-0.7689705834,0.0508869979,0.0765565053,669.8554842653,1745.6225797369,0.0
1557,0.0,471.462067,1930.72583,190.146835,-0.6364141878,-0.7696596311,0.0510003318,0.0761998143,667.9452529636,1744.5520442658,0.0
1558,0.0,468.190582,1928.259399,190.194839,-0.6323855482,-0.7729020415,0.05206681,0.0744925455,658.9037104591,1739.7744300569,0.0
1559,0.0,464.941833,1926.163452,190.166702,-0.6277924753,-0.776539539,0.0535065639,0.0726180358,649.3382493898,1735.6607462676,0.0
1560,0.0,461.81311,1924.453125,190.164551,-0.6232680142,-0.7800739334,0.0549694541,0.0708516435,640.3403257189,1732.0206863093,0.0
1562,0.0,455.45993,1921.379517,190.217545,-0.612968703,-0.7881500102,0.0555781481,0.0667985257,619.9185359885,1725.0934447502,0.0
1563,0.0,452.50293,1920.109253,190.380188,-0.6034897137,-0.795431476,0.0555781656,0.0628344578,600.7084664998,1721.7950275016,0.0
1564,0.0,450.713257,1919.4191285,190.423523,-0.5990389262,-0.798769355,0.0555781568,0.0611208953,592.0917717813,1720.1189326281,0.0
1565,0.0,446.486633,1917.792969,190.471237,-0.5892102778,-0.8060659514,0.0555781481,0.0569771989,571.3233435608,1717.0876846909,0.0
1566,0.0,444.3703915,1917.010315,190.5880585,-0.5830642596,-0.8104697638,0.0558354527,0.0547238224,559.5072835603,1715.1996818838,0.0
1567,0.0,440.617462,1915.645142,190.688873,-0.5703565772,-0.8194756081,0.0561524929,0.0500801183,534.9447513621,1711.8585413915,0.0
1568,0.0,437.932831,1914.750488,190.885651,-0.5623782427,-0.8249447495,0.0565408912,0.0473323808,519.757091285,1709.6495106552,0.0
1569,0.0,431.360962,1916.357178,192.47348,-0.5584023357,-0.8275852216,0.0573544456,0.0469670953,517.5327926425,1708.7803541586,0.0
1570,0.0,428.441498,1915.463013,192.514984,-0.554420542,-0.830222837,0.0576627852,0.0458002327,510.4979627168,1706.4964025481,0.0
1571,0.0,425.522034,1914.568848,192.556488,-0.5504387483,-0.8328604524,0.0579711247,0.0446333702,503.4631327912,1704.2124509375,0.0
1572,0.0,422.778625,1913.759766,192.594055,-0.5471134893,-0.8349628879,0.0591929523,0.0437718677,498.0692567038,1702.0897111912,0.0
1573,0.0,417.159454,1912.142822,192.668793,-0.5403881513,-0.8392171934,0.0607877316,0.0420113285,486.9592961648,1697.869731147,0.0
1574,0.0,412.427307,1910.799561,192.730011,-0.5331150547,-0.8436947227,0.0629885184,0.0400954542,474.9722522549,1694.350323571,0.0
1575,0.0,410.783569,1910.33374,192.751068,-0.5302315545,-0.8454581229,0.0636793611,0.0393300575,470.1676437709,1693.1218025532,0.0
1576,0.0,405.974792,1909.005737,192.811768,-0.5238876347,-0.8493434482,0.0644783157,0.0377416462,459.8021556021,1689.5945117478,0.0
1577,0.0,404.927963,1908.7215575,192.824875,-0.5228220606,-0.8499988675,0.0644783157,0.0374974478,458.131720495,1688.8308632891,0.0
1578,0.0,400.17865,1907.441772,192.864929,-0.5183729255,-0.8526955798,0.0648055424,0.0365428471,451.4471248555,1685.368942751,0.0
1579,0.0,398.079224,1906.880005,192.857178,-0.5165505026,-0.8537730841,0.0651697715,0.0361827342,448.8497298516,1683.8358049269,0.0
1580,0.0,393.056,1905.525269,192.777954,-0.5107268752,-0.8571704937,0.0664590373,0.0349103833,440.0716579946,1680.1765158081,0.0
1581,0.0,391.188843,1905.013184,192.748108,-0.5076560452,-0.8589552295,0.0669421657,0.0341754045,435.1377708749,1678.7946186921,0.0
1582,0.0,388.203705,1904.179565,192.700867,-0.5013106642,-0.8626226908,0.0675996394,0.0325991643,424.5825973036,1676.5346358137,0.0
1583,0.0,382.935547,1902.674438,193.476318,-0.4876015404,-0.8703307596,0.0690587198,0.0292839874,401.7436818109,1672.3297929169,0.0
1584,0.0,380.957336,1902.094971,193.848236,-0.4814098049,-0.8737432161,0.0694074356,0.0278151706,391.2945802215,1670.6641817709,0.0
1585,0.0,379.571304,1901.681641,193.7747495,-0.4766259222,-0.8763319296,0.0695734495,0.0266990427,383.1173629344,1669.4692825404,0.0
1586,0.0,374.218506,1900.057007,193.701263,-0.4567895282,-0.8868142173,0.070027644,0.0222630266,349.3200207831,1664.7426605214,0.0
1587,0.0,372.3934325,1899.4868775,193.701263,-0.4494349448,-0.8905003826,0.070352794,0.0207744486,337.0262133152,1663.1113075958,0.0
1588,0.0,367.052582,1897.794678,193.701263,-0.4279431649,-0.9009829304,0.0713751134,0.0166671166,301.5323014226,1658.4630496008,0.0
1589,0.0,364.490967,1896.937988,193.701263,-0.4122092491,-0.9082748472,0.0715565291,0.0139133153,275.3360777951,1656.33701588,0.0
1590,0.0,362.10788,1896.122559,193.701263,-0.396407127,-0.9152819526,0.0715565291,0.0114178708,249.2872156299,1654.3815503832,0.0
1591,0.0,359.4869995,1895.2127075,193.701263,-0.3844487743,-0.920277591,0.0715565291,0.0098301827,230.3573846852,1652.2479075414,0.0
1592,0.0,353.977234,1893.246948,193.701263,-0.3554922318,-0.9319361238,0.0715565117,0.0063334957,185.1539742483,1647.7261756409,0.0
1697,0.0,315.092377,1861.101318,191.777466,-0.2021224622,-0.9773903041,0.0620862598,,,,
1698,0.0,315.149963,1861.142944,191.735306,-0.2021224622,-0.9773903041,0.0620862598,,,,
1699,0.0,315.1919095,1861.14093,191.731148,-0.2021224622,-0.9773903041,0.0620862598,,,,
1700,0.0,315.280151,1861.122192,191.724609,-0.2005509289,-0.9776644027,0.062862076,,,,
1701,0.0,315.355072,1861.064453,191.7258,-0.1958394763,-0.978461941,0.0652620073,,,,
1702,0.0,315.374939,1860.970581,191.719452,-0.1916812575,-0.9792222896,0.0661966999,,,,
1703,0.0,315.180664,1860.709961,191.625549,-0.1897021558,-0.9795697523,0.0667547187,,,,
1704,0.0,315.169403,1860.718994,191.62413,-0.1854568158,-0.9803078068,0.0678407952,,,,
1705,0.0,315.061005,1860.656738,191.565735,-0.1837348993,-0.980619732,0.0680178504,,,,
1706,0.0,315.043457,1860.680908,191.565399,-0.1797899816,-0.9813506697,0.0680178329,,,,
1707,0.0,315.270874,1859.505005,191.15538,-0.1792353176,-0.9814673271,0.0677981331,,,,
1708,0.0,315.154785,1860.434937,191.478302,-0.1779314024,-0.9818007047,0.0663912068,,,,
1709,0.0,315.531982,1857.940063,190.470123,-0.1772193149,-0.9819590845,0.0659520344,0.0090127976,270.6630172742,2020.5280162075,5.0
1710,0.0,315.4093015,1858.4266355,190.6680145,-0.1764672062,-0.9821189697,0.0655814453,0.0091237639,272.457297981,2021.6035944827,5.0
1711,0.0,315.249268,1858.232056,190.501511,-0.1750907605,-0.9824221812,0.0647293097,0.0093353454,275.7447892761,2022.7539860853,5.0
1712,0.0,315.089478,1857.755371,190.155975,-0.174583941,-0.9825495248,0.0641629085,0.0097559022,282.176800408,2025.0437673884,5.0
1713,0.0,314.585388,1858.632446,190.554626,-0.1741846894,-0.9826466394,0.063759518,0.0094840831,278.1325279431,2024.2832407678,5.0
1714,0.0,314.022369,1858.080933,189.857529,-0.1722891791,-0.9830146686,0.063234485,0.0097615473,282.2462838793,2024.9595180762,5.0
1715,0.0,313.474304,1857.673218,188.967819,-0.1701658542,-0.9834122064,0.0628013889,0.0099934099,285.6112863324,2025.3088340885,5.0
1716,0.0,312.407776,1857.941772,188.834656,-0.1677636517,-0.9838338456,0.0626603653,0.0102759073,289.7054289802,2026.0498006527,5.0
1717,0.0,310.992798,1858.168213,188.710159,-0.1646713709,-0.984356144,0.0626603653,0.0106493716,294.994320916,2026.7304743682,5.0
1718,0.0,309.648529,1858.335693,188.570541,-0.1610333151,-0.9849578406,0.0626603827,0.0110783373,300.9261422214,2027.2802358683,5.0
1719,0.0,308.150085,1858.470093,188.217407,-0.1570872883,-0.9855948763,0.0626603827,0.0115406678,307.1768135963,2027.7509091194,5.0
1720,0.0,304.900543,1859.028809,187.912933,-0.1528807293,-0.9862886175,0.062146967,0.0120547223,314.0788791993,2028.8872621507,5.0
1721,0.0,303.862488,1859.227539,187.853622,-0.1515447382,-0.9864986004,0.0620862598,0.0122319186,316.4210454215,2029.2484061415,5.0
1722,0.0,300.466736,1859.979126,188.025543,-0.1470170006,-0.9871835167,0.0620862772,0.0128730385,324.751360285,2030.4749511095,5.0
1723,0.0,299.376587,1860.100098,188.084213,-0.1454363761,-0.9874176203,0.0620862598,0.0130957595,327.5703425573,2030.7233438849,5.0
1724,0.0,295.009766,1860.277832,188.377457,-0.1392869563,-0.9882679586,0.0626544951,0.014017843,338.9073298349,2031.2000358747,5.0
1725,0.0,293.664673,1860.128174,188.424576,-0.1366723309,-0.9886145805,0.0629435086,0.0144214042,343.7094865557,2031.16031626,5.0
1726,0.0,291.145416,1859.91272,188.472839,-0.1319304302,-0.9892399919,0.063234485,0.0151396303,352.0921830857,2031.111515559,5.0
1727,0.0,285.781403,1858.932007,188.424683,-0.1207399791,-0.9906562505,0.0634196411,0.016882975,371.539242834,2030.5142041617,5.0
1728,0.0,283.891739,1858.40802,188.4226685,-0.119167713,-0.9908328618,0.0636141124,0.0171980463,374.8718356059,2030.1254780184,5.0
1729,0.0,280.486938,1857.444214,188.142471,-0.1165841631,-0.9911208379,0.0639344786,0.0177076637,380.2127180503,2029.374300479,5.0
1730,0.0,278.591232,1856.4750365,187.6633145,-0.1146343753,-0.9913286946,0.0642063884,0.0181007836,384.1997625065,2028.5956768361,5.0
1731,0.0,276.695526,1855.505859,187.184158,-0.1126845875,-0.9915365514,0.0644782983,0.0184939035,388.1868069626,2027.8170531932,5.0
1826,0.0,318.242096,1805.119385,190.280914,-0.2521834793,-0.9631671571,0.0933408817,0.0107283702,75.6506276515,517.8436023098,3.0
1827,0.0,320.8642885,1804.0147705,189.4422985,-0.2521834793,-0.9631671571,0.0933408817,0.0106000674,74.7898674264,515.0164353603,3.0
1828,0.0,323.353912,1802.795898,188.537445,-0.2521834793,-0.9631671571,0.0933408817,0.0105354386,73.896494902,510.4220485125,3.0
1829,0.0,322.917175,1803.059937,188.662338,-0.2521834793,-0.9631671571,0.0933408817,0.0108159084,74.1495719356,505.5215331487,3.0
1830,0.0,321.475006,1806.512085,190.92218,-0.2521834793,-0.9631671571,0.0933408817,0.0114665998,76.5264269414,506.7895652482,3.0
1831,0.0,321.4140775,1804.628784,190.75428,-0.2521834793,-0.9631671571,0.0933408817,0.0116109594,76.3537274004,502.5469720827,3.0
1832,0.0,321.005768,1800.984985,190.271317,-0.2521834793,-0.9631671571,0.0933408817,0.011837142,75.8102739812,494.1725974166,3.0
1833,0.0,321.0066375,1799.5587155,189.860878,-0.2521834793,-0.9631671571,0.0933408817,0.0118674145,75.4156715893,490.9811416545,3.0
1834,0.0,321.007507,1798.132446,189.450439,-0.2521834793,-0.9631671571,0.0933408817,0.0118976871,75.0210691974,487.7896858924,3.0
1835,0.0,320.730896,1795.956421,189.333038,-0.2521834793,-0.9631671571,0.0933408817,0.0121185909,74.832860853,482.137653579,3.0
1836,0.0,320.097809,1790.915405,189.004959,-0.2521834793,-0.9631671571,0.0933408817,0.0125732254,74.2887412343,469.9526267175,3.0
1837,0.0,319.867401,1789.326538,188.923187,-0.2521834793,-0.9631671571,0.0933408817,0.0126885473,74.028330196,466.1857925587,3.0
1838,0.0,319.31012,1786.101318,188.778061,-0.2521834793,-0.9631671571,0.0933408817,0.0129193826,73.4879892375,458.6566987984,3.0
1839,0.0,319.071259,1784.941162,188.723526,-0.2521834793,-0.9631671571,0.0933408817,0.0129743132,73.2068291629,455.9399704959,3.0
1840,0.0,318.20932,1780.700439,188.611038,-0.2521834793,-0.9631671571,0.0933408817,0.0131354996,72.0396445166,445.9273788906,3.0
1841,0.0,318.03952,1779.305176,188.598495,-0.2521834793,-0.9631671571,0.0933408817,0.0132444453,71.799313477,442.620155822,3.0
1842,0.0,317.370728,1775.38855,188.573303,-0.2521834793,-0.9631671571,0.0933408817,0.0133481738,70.5671238133,433.3418270106,3.0
1843,0.0,317.180511,1774.284912,188.562759,-0.254654252,-0.9625682883,0.0928089555,0.013150422,69.6198415996,430.7057714114,3.0
1844,0.0,316.542572,1770.771851,188.419373,-0.2708632753,-0.9585279642,0.0886410063,0.0117200746,64.4858985731,422.4358856521,3.0
1845,0.0,316.189972,1768.832397,188.276535,-0.2861159523,-0.9546182577,0.0827142309,0.0102552622,59.6968559961,417.9067560024,3.0
1846,0.0,315.395325,1764.923828,187.976135,-0.3035470589,-0.9499389925,0.0739938758,0.0086390065,53.6166953292,408.7833000069,3.0
1847,0.0,314.751129,1761.838867,187.786697,-0.2997221076,-0.9512507432,0.0727233229,0.0083945267,51.9029550993,401.4138206995,3.0
1848,0.0,314.520172,1760.598511,187.693024,-0.2991523642,-0.951431547,0.0727040184,0.0082223871,50.9896042478,398.4393831428,3.0
1849,0.0,313.981781,1757.263916,187.350769,-0.2976815574,-0.9518604814,0.0731253334,0.007577776,47.9815118334,390.4921947442,3.0
1850,0.0,313.092438,1752.918823,187.078598,-0.2951010419,-0.9524008005,0.076472807,0.0073858841,46.1066862148,380.0590387604,3.0
1851,0.0,312.8039855,1751.3157345,187.0119475,-0.295092943,-0.952374868,0.0768253918,0.007426678,45.7698732779,376.2607371892,3.0
1852,0.0,312.515533,1749.712646,186.945297,-0.295084844,-0.9523489354,0.0771779765,0.007467472,45.4330603411,372.4624356179,3.0
1853,0.0,311.945984,1746.58606,186.829819,-0.2936616532,-0.9526899702,0.0783878446,0.0078868411,45.7883759236,365.2974930252,3.0
1854,0.0,310.931549,1742.035767,186.841187,-0.2916583104,-0.9532376739,0.0792045897,0.0081775903,45.2253658382,354.3595220215,3.0
1855,0.0,310.443359,1740.28064,186.680252,-0.2916583104,-0.9532376739,0.0792045897,0.0082630273,44.8795371151,349.8346167878,3.0
1856,0.0,309.8874355,1737.8250735,186.867157,-0.2916583104,-0.9532376739,0.0792045897,0.0086151063,45.0125987194,343.851958043,3.0
1857,0.0,309.331512,1735.369507,187.054062,-0.2916583104,-0.9532376739,0.0792045897,0.0089671852,45.1456603238,337.8692992981,3.0
1858,0.0,308.469025,1731.624878,187.173157,-0.2916583104,-0.9532376739,0.0792045897,0.009556762,45.4109197674,329.2532078342,3.0
1859,0.0,307.524109,1727.49292,187.137634,-0.2916583104,-0.9532376739,0.0792045897,0.010196134,45.6181542663,320.2689287863,3.0
1860,0.0,307.080612,1725.8518675,187.0515595,-0.2916583104,-0.9532376739,0.0792045897,0.0104273766,45.5948115689,316.6141267067,3.0
1861,0.0,306.182465,1722.546631,186.893539,-0.2916583104,-0.9532376739,0.0792045897,0.0109439387,45.6308368896,309.2773358973,3.0
1862,0.0,305.7238315,1720.6918945,186.830833,-0.2916583104,-0.9532376739,0.0792045897,0.0112450209,45.6571755488,305.3875253194,3.0
1863,0.0,304.884766,1717.409668,186.706131,-0.2916583104,-0.9532376739,0.0792045897,0.0117761869,45.6654026948,298.4367560386,3.0
1864,0.0,304.2928165,1715.130127,186.6643295,-0.2916583104,-0.9532376739,0.0792045897,0.0122136168,45.7397130237,293.6852079738,3.0
1865,0.0,303.700867,1712.850586,186.622528,-0.2916583104,-0.9532376739,0.0792045897,0.0126510467,45.8140233526,288.9336599089,3.0
1866,0.0,302.439606,1707.773193,186.488876,-0.2916583104,-0.9532376739,0.0792045897,0.013760696,46.1022883018,278.860174931,3.0
1867,0.0,301.8722385,1705.708435,186.8601685,-0.2916583104,-0.9532376739,0.0792045897,0.0145101892,46.6240586493,274.883106329,3.0
1868,0.0,300.807251,1701.888062,187.358154,-0.2916583104,-0.9532376739,0.0792045897,0.0159457418,47.606896252,267.6521473172,3.0
1869,0.0,299.791351,1698.20105,186.937912,-0.2916583104,-0.9532376739,0.0792045897,0.0171764442,48.1471434976,260.8926592219,3.0
1870,0.0,299.198608,1696.133545,186.703125,-0.2916583104,-0.9532376739,0.0792045897,0.017954628,48.5034657373,257.1152104092,3.0
1871,0.0,297.840057,1691.479126,186.449692,-0.2916704482,-0.9532773444,0.0786807111,0.0198293078,49.3352697002,248.9730931894,3.0
1872,0.0,297.280548,1689.637939,186.485062,-0.2916715925,-0.9532810844,0.0786311407,0.0206591759,49.7530647808,246.0384886892,3.0
1873,0.0,296.633331,1687.512329,186.497849,-0.2916715925,-0.9532810844,0.0786311407,0.0217438441,50.3104129312,242.5763496067,3.0
1874,0.0,295.762085,1684.947998,186.593857,-0.2916715925,-0.9532810844,0.0786311407,0.0234486825,51.3437246479,238.4921565815,3.0
1875,0.0,293.980042,1679.701294,186.86882,-0.2920555548,-0.9531635204,0.0786311407,0.0277190937,54.1748378188,231.6987663573,3.0
1876,0.0,293.432953,1677.949951,186.895935,-0.2922199126,-0.9531131446,0.0786311407,0.0293298426,54.8773391495,228.2607339513,3.0
1877,0.0,291.826508,1673.416748,187.143494,-0.2922199126,-0.9531131446,0.0786311407,0.0333426487,56.0961593478,219.0628480381,3.0
1878,0.0,290.624176,1669.574219,187.228561,-0.2922199126,-0.9531131446,0.0786311407,0.037022281,57.0429193594,211.5984452635,3.0
1879,0.0,289.210327,1666.345825,187.781204,-0.2922199126,-0.9531131446,0.0786311407,0.0408660944,57.9892497796,204.9433650158,3.0
1880,0.0,288.594025,1664.736694,187.945602,-0.2922199126,-0.9531131446,0.0786311407,0.042608524,58.3558893366,202.0680267193,3.0
1881,0.0,287.087708,1660.764893,188.144196,-0.2922199126,-0.9531131446,0.0786311407,0.0437741859,530.4822481268,1812.8101481449,5.0
1882,0.0,286.382568,1659.046875,188.276169,-0.291946272,-0.9531969985,0.0786311407,0.0441129744,531.6006118726,1809.7993091353,5.0
1883,0.0,284.72406,1654.47168,188.486023,-0.2910317666,-0.9534766146,0.0786311407,0.0450871356,534.9680658257,1801.9296566989,5.0
1884,0.0,283.07193,1649.608521,187.909637,-0.2910592894,-0.9535672614,0.0774207214,0.0455745119,535.4205988494,1794.0085294957,5.0
1885,0.0,282.453339,1647.431519,187.455124,-0.2914373661,-0.9535315749,0.0764316507,0.0456308192,534.7109755437,1790.5508664137,5.0
1886,0.0,281.028687,1643.17395,186.969406,-0.293830377,-0.9530718805,0.0729225628,0.04518152,529.9569600348,1783.2283652285,5.0
1887,0.0,281.029541,1640.907471,185.56662,-0.2950601503,-0.95280644,0.0714100528,0.0449021508,527.4837573917,1780.2921216024,5.0
1888,0.0,279.766876,1636.575562,182.901108,-0.2990108638,-0.9518944671,0.0670031847,0.0439067567,519.4780271157,1772.5836008012,5.0
1889,0.0,279.699036,1635.545532,181.957016,-0.2995932285,-0.951740491,0.0665878011,0.0438830858,518.8036237246,1770.7490494245,5.0
1890,0.0,279.083069,1631.50647,178.595261,-0.3014179862,-0.9512270339,0.0656835404,0.0439691611,517.1974320688,1763.5769790882,5.0
1891,0.0,279.088684,1630.429688,177.463226,-0.3021630537,-0.9509945684,0.0656263649,0.0439762084,516.66571694,1761.6259031977,5.0
1892,0.0,278.541595,1626.758545,172.315704,-0.3069478757,-0.9495134399,0.0648631564,0.0432919764,510.5012493166,1754.0020223376,5.0
1893,0.0,278.227066,1626.0372315,170.2331085,-0.3083651857,-0.9490789126,0.0644808974,0.0430041708,508.2182661445,1751.8658123996,5.0
1894,0.0,277.628571,1625.15625,166.92186,-0.3105112321,-0.9484256636,0.0638085838,0.042575324,504.7522288862,1748.4641621083,5.0
1895,0.0,277.282501,1624.435425,163.883987,-0.3111340439,-0.9482215319,0.0638085664,0.0428042033,47.6254307755,164.5426815886,3.0
1896,0.0,277.6667325,1623.5126345,164.5168075,-0.3111340439,-0.9482215319,0.0638085664,0.0433013068,278.6157623688,952.7710683989,4.0
1897,0.0,278.050964,1622.589844,165.149628,-0.3111340439,-0.9482215319,0.0638085664,0.0437984103,509.6060939621,1740.9994552091,5.0
1898,0.0,278.440674,1621.796387,166.091751,-0.3111291501,-0.9482070642,0.0640469784,0.0442662752,511.8284145646,1739.5344752945,5.0
1899,0.0,279.408783,1619.108887,168.344849,-0.3110171957,-0.948169761,0.0651337722,0.0457934313,518.8957782843,1734.5759062069,5.0
1900,0.0,279.915039,1618.173767,168.918251,-0.3102983046,-0.9483563729,0.0658339595,0.0466706848,523.0843327689,1732.5534959917,5.0
