timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,1898.252319,-347.068695,318.411621,-0.7110185008,0.6997916966,0.0688786825,0.1012163421,737.1562329876,1681.4984848433,6.0
43,0.0,1898.258301,-347.070007,318.403625,-0.7110185008,0.6997916966,0.0688786825,0.1012144697,737.1510334422,1681.5013484311,6.0
44,0.0,1898.264282,-347.071411,318.395355,-0.7110185008,0.6997916966,0.0688786825,0.1012125858,737.1458250536,1681.504282361,6.0
45,0.0,1898.288574,-347.069763,318.378906,-0.7110185008,0.6997916966,0.0688786825,0.1012055362,737.1241537821,1681.5102879155,6.0
46,0.0,1898.301392,-347.067261,318.371735,-0.7110185008,0.6997916966,0.0688786825,0.1012017867,737.111984039,1681.5120148482,6.0
47,0.0,1898.300781,-347.067383,318.371979,-0.7110185008,0.6997916966,0.0688786825,0.1012019587,737.1125396725,1681.5119295793,6.0
48,0.0,1898.31311,-347.065002,318.365051,-0.7110185008,0.6997916966,0.0688786825,0.1011983524,737.1008438362,1681.5136129285,6.0
49,0.0,1898.3479,-347.05719,318.361328,-0.7110185008,0.6997916966,0.0688786825,0.1011892091,737.0713437614,1681.5182317701,6.0
50,0.0,1898.362183,-347.050629,318.357208,-0.7110185008,0.6997916966,0.0688786825,0.1011849901,737.0561885997,1681.51684496,6.0
51,0.0,1898.370361,-347.046753,318.354736,-0.7110185008,0.6997916966,0.0688786825,0.1011825564,737.0473972781,1681.5159329504,6.0
52,0.0,1898.389648,-347.028015,318.353455,-0.7110185008,0.6997916966,0.0688786825,0.1011763351,737.0211800421,1681.5050607385,6.0
53,0.0,1898.3927,-347.022217,318.354492,-0.7110185008,0.6997916966,0.0688786825,0.1011752011,737.015384859,1681.5007600474,6.0
54,0.0,1898.408813,-346.99527,318.357483,-0.7110185008,0.6997916966,0.0688786825,0.1011693452,736.9866811708,1681.4813420824,6.0
55,0.0,1898.414062,-346.987457,318.357361,-0.7110185008,0.6997916966,0.0688786825,0.1011674406,736.9777099346,1681.4758578201,6.0
56,0.0,1898.430542,-346.963623,318.358582,-0.7110185008,0.6997916966,0.0688786825,0.1011616333,736.9504627924,1681.4593808325,6.0
57,0.0,1898.447632,-346.938507,318.362152,-0.7110185008,0.6997916966,0.0688786825,0.1011557413,736.9225490382,1681.4420500209,6.0
58,0.0,1898.4506835,-346.9225005,318.3626405,-0.7110185008,0.6997916966,0.0688786825,0.1011537123,736.909468272,1681.4281689792,6.0
59,0.0,1898.455811,-346.893768,318.363312,-0.7110185008,0.6997916966,0.0688786825,0.1011501381,736.886164025,1681.4031181062,6.0
60,0.0,1898.4584965,-346.8813015,318.361893,-0.7110185008,0.6997916966,0.0688786825,0.1011483569,736.8752863673,1681.3923135562,6.0
61,0.0,1898.461182,-346.868835,318.360474,-0.7110185008,0.6997916966,0.0688786825,0.1011465757,736.8644087097,1681.3815090062,6.0
62,0.0,1898.463623,-346.856903,318.35907,-0.7110185008,0.6997916966,0.0688786825,0.1011448981,736.8540707119,1681.3711200189,6.0
63,0.0,1898.463013,-346.818268,318.351013,-0.7110185008,0.6997916966,0.0688786825,0.1011412289,736.8252865951,1681.3343126745,6.0
64,0.0,1898.463135,-346.820038,318.351379,-0.7110185008,0.6997916966,0.0688786825,0.1011413745,736.8265421823,1681.3360315867,6.0
65,0.0,1898.459473,-346.786469,318.342865,-0.7110185008,0.6997916966,0.0688786825,0.101138819,736.8031977162,1681.3028725196,6.0
66,0.0,1898.455994,-346.7754365,318.338043,-0.7110185008,0.6997916966,0.0688786825,0.101138373,736.7964861643,1681.2910667686,6.0
67,0.0,1898.452515,-346.764404,318.333221,-0.7110185008,0.6997916966,0.0688786825,0.1011379271,736.7897746124,1681.2792610176,6.0
68,0.0,1898.444824,-346.746429,318.328827,-0.7110185008,0.6997916966,0.0688786825,0.1011379245,736.7811127178,1681.2595152018,6.0
69,0.0,1898.442261,-346.742035,318.328491,-0.7110185008,0.6997916966,0.0688786825,0.1011381378,736.7796465365,1681.2544915476,6.0
70,0.0,1898.437012,-346.732269,318.327637,-0.7110185008,0.6997916966,0.0688786825,0.1011384984,736.7760626708,1681.2434762108,6.0
71,0.0,1898.417847,-346.723175,318.329071,-0.7110185008,0.6997916966,0.0688786825,0.1011423669,736.7827790803,1681.2283620864,6.0
72,0.0,1898.405396,-346.71756,318.330078,-0.7110185008,0.6997916966,0.0688786825,0.1011449102,736.787367855,1681.2188213598,6.0
73,0.0,1898.364746,-346.7052,318.339874,-0.7110185008,0.6997916966,0.0688786825,0.1011541774,736.8082803382,1681.1936259569,6.0
74,0.0,1898.343994,-346.701141,318.34201,-0.7110185008,0.6997916966,0.0688786825,0.1011588939,736.8197574246,1681.1827081656,6.0
75,0.0,1898.34002675,-346.70034775,318.3424145,-0.7110185008,0.6997916966,0.0688786825,0.1011597938,736.8219384342,1681.1806046222,6.0
76,0.0,1898.3360595,-346.6995545,318.342819,-0.7110185008,0.6997916966,0.0688786825,0.1011606938,736.8241194438,1681.1785010787,6.0
77,0.0,1898.33209225,-346.69876125,318.3432235,-0.7110185008,0.6997916966,0.0688786825,0.1011615938,736.8263004534,1681.1763975353,6.0
78,0.0,1898.328125,-346.697968,318.343628,-0.7110185008,0.6997916966,0.0688786825,0.1011624937,736.828481463,1681.1742939919,6.0
79,0.0,1898.2929075,-346.7070775,318.3440855,-0.7110185008,0.6997916966,0.0688786825,0.1011716157,736.8582909611,1681.1705540744,6.0
80,0.0,1898.25769,-346.716187,318.344543,-0.7110185008,0.6997916966,0.0688786825,0.1011807376,736.8881004592,1681.1668141569,6.0
81,0.0,1898.1798705,-346.750351,318.324722,-0.7110185008,0.6997916966,0.0688786825,0.1012005944,736.9581684823,1681.1705129154,6.0
82,0.0,1898.182007,-346.742798,318.333801,-0.7110185008,0.6997916966,0.0688786825,0.1012000996,736.9539192944,1681.1647011831,6.0
83,0.0,1898.157349,-346.754974,318.32312,-0.7110185008,0.6997916966,0.0688786825,0.1012061922,736.9758791427,1681.1668892341,6.0
84,0.0,1898.149292,-346.758972,318.319611,-0.7110185008,0.6997916966,0.0688786825,0.1012081832,736.9830631279,1681.1676214583,6.0
85,0.0,1898.114868,-346.77774,318.308868,-0.7110185008,0.6997916966,0.0688786825,0.1012171339,737.0160823461,1681.1725672399,6.0
86,0.0,1898.106323,-346.782227,318.306213,-0.7110185008,0.6997916966,0.0688786825,0.1012193423,737.0241618002,1681.1736350632,6.0
87,0.0,1898.074219,-346.799255,318.304199,-0.7110185008,0.6997916966,0.0688786825,0.1012282192,737.0567818952,1681.1782545592,6.0
88,0.0,1898.041992,-346.812775,318.305573,-0.7110185008,0.6997916966,0.0688786825,0.101237072,737.0879438387,1681.1797407567,6.0
89,0.0,1898.035645,-346.814423,318.306458,-0.7110185008,0.6997916966,0.0688786825,0.1012387741,737.0935371462,1681.1791188204,6.0
90,0.0,1898.011719,-346.820679,318.309937,-0.7110185008,0.6997916966,0.0688786825,0.1012452045,737.1146909944,1681.1768234041,6.0
91,0.0,1897.969482,-346.833099,318.312134,-0.7110185008,0.6997916966,0.0688786825,0.1012563917,737.1519334281,1681.1738376356,6.0
92,0.0,1897.96582,-346.834229,318.312347,-0.7110185008,0.6997916966,0.0688786825,0.1012573678,737.1552056483,1681.1736298306,6.0
93,0.0,1897.938477,-346.840576,318.315399,-0.7110185008,0.6997916966,0.0688786825,0.1012645842,737.178570538,1681.1702051221,6.0
94,0.0,1897.917969,-346.845093,318.318024,-0.7110185008,0.6997916966,0.0688786825,0.1012700004,737.1960151815,1681.167427973,6.0
95,0.0,1897.88623,-346.854919,318.321228,-0.7110185008,0.6997916966,0.0688786825,0.1012785598,737.2247644728,1681.16573474,6.0
96,0.0,1897.887695,-346.854401,318.321106,-0.7110185008,0.6997916966,0.0688786825,0.1012781611,737.2233993769,1681.1657540377,6.0
97,0.0,1897.863037,-346.863312,318.323395,-0.7110185008,0.6997916966,0.0688786825,0.1012849041,737.2465738483,1681.1656226241,6.0
98,0.0,1897.84668,-346.870544,318.325012,-0.7110185008,0.6997916966,0.0688786825,0.101289495,737.2628969502,1681.1667769671,6.0
99,0.0,1897.789917,-346.895844,318.330933,-0.7110185008,0.6997916966,0.0688786825,0.1013054663,737.3197678859,1681.1709917577,6.0
100,0.0,1897.789429,-346.896149,318.330994,-0.7110185008,0.6997916966,0.0688786825,0.1013056117,737.3203207158,1681.1711104271,6.0
101,0.0,1897.77356,-346.90387,318.330048,-0.7110185008,0.6997916966,0.0688786825,0.1013099464,737.3359720418,1681.1727489765,6.0
102,0.0,1897.749268,-346.915833,318.328461,-0.7110185008,0.6997916966,0.0688786825,0.1013165843,737.3599940658,1681.1753843389,6.0
103,0.0,1897.735596,-346.923767,318.326904,-0.7110185008,0.6997916966,0.0688786825,0.1013203739,737.3741751216,1681.1779540424,6.0
104,0.0,1897.716553,-346.935028,318.324677,-0.7110185008,0.6997916966,0.0688786825,0.1013256659,737.3940584733,1681.1817268252,6.0
105,0.0,1897.703491,-346.941193,318.324127,-0.7110185008,0.6997916966,0.0688786825,0.1013292345,737.4068700511,1681.1829110908,6.0
106,0.0,1897.69165,-346.946564,318.323822,-0.7110185008,0.6997916966,0.0688786825,0.1013324651,737.4183839798,1681.1837919641,6.0
107,0.0,1897.678711,-346.953125,318.322784,-0.7110185008,0.6997916966,0.0688786825,0.1013360032,737.4312595987,1681.1853623675,6.0
108,0.0,1897.656616,-346.965759,318.32132,-0.7110185008,0.6997916966,0.0688786825,0.1013421871,737.4543297095,1681.1893998442,6.0
109,0.0,1897.644653,-346.973389,318.32135,-0.7110185008,0.6997916966,0.0688786825,0.10134566,737.4675944334,1681.1923710125,6.0
110,0.0,1897.64502,-346.973114,318.32135,-0.7110185008,0.6997916966,0.0688786825,0.1013455501,737.4671591271,1681.192241621,6.0
111,0.0,1897.620728,-346.984619,318.320282,-0.7110185008,0.6997916966,0.0688786825,0.1013521876,737.4910012981,1681.1944800069,6.0
112,0.0,1897.594849,-346.978821,318.307312,-0.7126617975,0.6978641903,0.071405422,0.1027298581,742.2102810281,1681.1793068504,6.0
113,0.0,1897.560791,-346.968475,318.285431,-0.7161957129,0.693860866,0.0749719914,0.1054503518,751.4241746693,1681.1565273455,6.0
114,0.0,1897.505005,-346.945648,318.248016,-0.7217014242,0.6873382215,0.0819342643,0.1100350465,766.6364419032,1681.1136261134,6.0
115,0.0,1897.484497,-346.935913,318.234161,-0.7235545556,0.6850439998,0.0847556684,0.1116976808,772.0590339144,1681.0965927172,6.0
116,0.0,1897.4526365,-346.923599,318.215164,-0.7258176144,0.6820969806,0.0888909058,0.1139043252,779.1400824501,1681.0729022592,6.0
117,0.0,1897.394775,-346.902802,318.181366,-0.7299525975,0.6767550477,0.0957695719,0.1178583212,791.7391177625,1681.0313839557,6.0
118,0.0,1897.368042,-346.896271,318.167542,-0.73180796,0.6744039318,0.0981654032,0.119551396,797.039226422,1681.0151828071,6.0
119,0.0,1897.358887,-346.895813,318.163635,-0.7328349779,0.6732118284,0.0986850006,0.1203401518,799.4946359199,1681.011345318,6.0
120,0.0,1897.344116,-346.900208,318.163055,-0.7335821502,0.672397573,0.098685018,0.1208458262,801.0643473241,1681.0102792063,6.0
121,0.0,1897.338989,-346.901154,318.159882,-0.7341257474,0.6718040296,0.098685018,0.1212129275,802.2012641814,1681.0091999835,6.0
122,0.0,1897.313477,-346.898376,318.140411,-0.7375093107,0.6678755133,0.1001115143,0.1237947605,810.136397047,1680.9966193703,6.0
123,0.0,1897.284546,-346.887878,318.110413,-0.7436550099,0.6605685321,0.1030846285,0.1286618105,824.8257920096,1680.9750335629,6.0
124,0.0,1897.254517,-346.879761,318.087097,-0.7470691158,0.6562214957,0.1061182579,0.1317154186,833.8656484324,1680.9556691766,6.0
125,0.0,1897.131592,-346.832092,318.01886,-0.7612727689,0.6374184995,0.1190017977,0.1451076381,872.0415483925,1680.8644204537,6.0
126,0.0,1896.970215,-346.782074,317.958618,-0.7767991426,0.6154498982,0.13343356,,,,
127,0.0,1896.688721,-346.712494,317.855804,-0.8036572523,0.5735819487,0.1585521014,,,,
128,0.0,1896.470459,-346.686646,317.782104,-0.8243315433,0.5379186483,0.1764115489,,,,
129,0.0,1896.268677,-346.68512,317.714172,-0.843217985,0.5018383457,0.1927218321,,,,
130,0.0,1896.185181,-346.695587,317.691071,-0.8504699003,0.48731484,0.1980535164,,,,
131,0.0,1895.932129,-346.748108,317.617981,-0.8731138189,0.4373718719,0.2153557635,,,,
132,0.0,1895.841431,-346.783508,317.599365,-0.8817548109,0.4172996325,0.2199306028,,,,
133,0.0,1895.755615,-346.825012,317.580261,-0.8898126916,0.3973769395,0.2243322129,,,,
134,0.0,1895.719727,-346.84668,317.5737,-0.8932240182,0.3889263533,0.2255817924,,,,
135,0.0,1895.70166,-346.862793,317.576935,-0.8956576807,0.3837245978,0.2248393917,,,,
136,0.0,1895.696899,-346.872772,317.586609,-0.8972323737,0.381221745,0.2228094449,,,,
137,0.0,1895.688477,-346.879456,317.587952,-0.8982701304,0.3790257644,0.2223741054,,,,
138,0.0,1895.690674,-346.888,317.596008,-0.8991299576,0.3780896773,0.2204847282,,,,
139,0.0,1895.68689,-346.891815,317.596252,-0.8996174237,0.3771355345,0.2201301425,,,,
140,0.0,1895.68457,-346.891571,317.594055,-0.8997067926,0.3769223034,0.2201301084,,,,
141,0.0,1895.683838,-346.890747,317.593048,-0.8997067926,0.3769223034,0.2201301084,,,,
142,0.0,1895.683716,-346.889343,317.592896,-0.8997067926,0.3769223034,0.2201301084,,,,
143,0.0,1895.684692,-346.888,317.593048,-0.8997067926,0.3769223034,0.2201301084,,,,
144,0.0,1895.686768,-346.887177,317.593658,-0.8997067926,0.3769223034,0.2201301084,,,,
145,0.0,1895.689209,-346.885529,317.594574,-0.8997067926,0.3769223034,0.2201301084,,,,
146,0.0,1895.689697,-346.884308,317.596924,-0.9001305278,0.3759092455,0.2201301254,,,,
147,0.0,1895.690674,-346.883209,317.597504,-0.9001398409,0.375886954,0.2201301084,,,,
148,0.0,1895.698486,-346.88028,317.59906,-0.9001398409,0.375886954,0.2201301084,,,,
149,0.0,1895.711304,-346.87677,317.598907,-0.9001398409,0.375886954,0.2201301084,,,,
150,0.0,1895.715271,-346.8756715,317.5988615,-0.9001398409,0.375886954,0.2201301084,,,,
151,0.0,1895.719238,-346.874573,317.598816,-0.9001398409,0.375886954,0.2201301084,,,,
152,0.0,1895.724731,-346.873718,317.601379,-0.9001398409,0.375886954,0.2201301084,,,,
153,0.0,1895.742676,-346.838654,317.576538,-0.8958904359,0.3830135816,0.2251242395,,,,
154,0.0,1895.766602,-346.789948,317.547852,-0.8891662126,0.3953628863,0.2303728165,,,,
155,0.0,1895.972656,-346.592285,317.476074,-0.8517795102,0.4639025956,0.2434461905,,,,
156,0.0,1896.327881,-346.448029,317.430847,-0.7964830807,0.5500222587,0.2511776604,,,,
157,0.0,1896.542725,-346.316528,317.677734,-0.7072728954,0.6591891689,0.2554108281,,,,
158,0.0,1897.557739,-345.959473,317.700226,-0.617785524,0.743871963,0.2549422463,0.1029133336,742.394694109,1680.1786055141,6.0
159,0.0,1898.832031,-345.50766,317.638245,-0.4865359873,0.8369351503,0.2506437457,0.0612247778,578.8787624159,1680.1972807853,6.0
160,0.0,1899.255127,-345.4136355,317.6584475,-0.4177218886,0.8712073511,0.2461214332,0.052962858,537.8252022241,1680.2584180118,6.0
161,0.0,1900.033203,-345.291779,317.706726,-0.290202994,0.92764885,0.235052831,0.0441594578,493.8513666186,1680.4193415735,6.0
162,0.0,1901.081055,-345.346863,317.810974,-0.1136778356,0.9710859638,0.2099271315,0.0640846212,592.0350952761,1680.8437988453,6.0
163,0.0,1901.749023,-345.47522,317.894623,0.0018079999,0.9819111809,0.1893334728,0.0934327064,709.5706346005,1681.2027831801,6.0
164,0.0,1902.156738,-345.565674,317.955719,0.0729356285,0.9820460624,0.1739710475,0.1175004369,790.8005749585,1681.4338787143,6.0
165,0.0,1902.380737,-345.579498,317.984863,0.1097990813,0.9799548477,0.166230738,0.132022946,835.0535938215,1681.527100895,6.0
166,0.0,1902.526001,-345.565369,318.005096,0.1318663603,0.9781899517,0.1604857672,0.1411429827,861.3240453972,1681.5660611498,6.0
167,0.0,1902.538208,-345.545471,318.012268,0.1323177186,0.9784726633,0.1583769821,0.1409251942,860.702562273,1681.5521561502,6.0
168,0.0,1902.598145,-345.421814,318.032959,0.1316485776,0.9791671836,0.1545971495,0.1398598804,857.6412079453,1681.4588127273,6.0
169,0.0,1902.674927,-345.405914,318.032959,0.1316485776,0.9791671836,0.1545971495,0.1398813527,857.7082747934,1681.4709363699,6.0
170,0.0,1902.696655,-345.258575,318.03833,0.1316485776,0.9791671836,0.1545971495,0.1399029765,857.7033906732,1681.3411830938,6.0
171,0.0,1902.720825,-345.223358,318.039093,0.1316485776,0.9791671836,0.1545971495,0.139912981,857.7193174161,1681.3168108867,6.0
172,0.0,1902.811523,-345.101837,318.045685,0.1316485776,0.9791671836,0.1545971495,0.1399498693,857.782390035,1681.2355042103,6.0
173,0.0,1902.87561,-345.025482,318.05069,0.1316485776,0.9791671836,0.1545971495,0.1399749886,857.8288082668,1681.1869665356,6.0
174,0.0,1902.912476,-344.982819,318.053223,0.1316485776,0.9791671836,0.1545971495,0.1399892668,857.8556105414,1681.1602054506,6.0
175,0.0,1903.015747,-344.879822,318.062866,0.1316485776,0.9791671836,0.1545971495,0.1400278528,857.934624463,1681.1008216284,6.0
176,0.0,1903.047974,-344.842834,318.062622,0.1316485776,0.9791671836,0.1545971495,0.1400400093,857.9571997494,1681.0775811013,6.0
177,0.0,1903.158325,-344.744659,318.070587,0.1316485776,0.9791671836,0.1545971495,0.1400797284,858.0429177775,1681.0251136008,6.0
178,0.0,1903.189453,-344.720123,318.072845,0.1316485776,0.9791671836,0.1545971495,0.1400906052,858.0676732557,1681.0132663313,6.0
179,0.0,1903.328491,-344.625916,318.094635,0.1326095324,0.9797208854,0.1502055213,0.1397132401,856.9788145632,1680.9753928069,6.0
180,0.0,1903.418457,-344.625427,318.145721,0.1390085226,0.9807634708,0.1370388452,0.1402810937,858.6049434927,1681.0094695543,6.0
181,0.0,1903.494873,-344.619812,318.145721,0.1399301443,0.9808813175,0.1352456868,0.1404153442,858.995750499,1681.0311219126,6.0
182,0.0,1908.339722,-342.821991,319.701263,0.1399478814,0.9810036914,0.1343366961,0.1418951822,863.2292700876,1681.1529541751,6.0
183,0.0,1908.323853,-342.933197,319.701263,0.1399520265,0.981034707,0.134105682,0.1418384017,863.1201100676,1681.2510972838,6.0
184,0.0,1908.317993,-342.972809,319.701263,0.1399520265,0.981034707,0.134105682,0.1418326066,863.121732807,1681.2859830675,6.0
185,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,0.1414634807,864.3548998193,1685.7158832459,6.0
186,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,0.1414634488,864.3546505311,1685.7155723272,6.0
187,0.0,1908.31543,-342.991669,319.701263,0.1399520265,0.981034707,0.134105682,0.1414638578,864.3557673766,1685.7154990587,6.0
188,0.0,1908.307617,-342.991302,319.701263,0.1391322657,0.981151305,0.1341056647,0.1410645828,863.225867186,1685.7116974716,6.0
189,0.0,1908.296265,-342.990723,319.701263,0.1379611713,0.981316657,0.134105682,0.1404925463,861.6040843824,1685.7072140485,6.0
190,0.0,1908.294922,-342.9906465,319.701263,0.1378277564,0.981335395,0.134105682,0.1404289494,861.4228332486,1685.7054086835,6.0
191,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403653525,861.2415821148,1685.7036033185,6.0
192,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.140366976,861.2448031013,1685.7008950471,6.0
193,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403692669,861.2493249123,1685.6970280504,6.0
194,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403736833,861.2579898821,1685.6894717463,6.0
195,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403764316,861.2636528774,1685.6852997079,6.0
196,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403789149,861.2684355011,1685.6808754744,6.0
197,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403808186,861.2721423719,1685.677563764,6.0
198,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403832399,861.2764716876,1685.67259722,6.0
199,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403852658,861.2797555804,1685.6677797793,6.0
200,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.140387115,861.2825333882,1685.6629525754,6.0
201,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1403891176,861.2863188707,1685.6592460969,6.0
202,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1407250906,860.0054603573,1681.293894593,6.0
203,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1407250906,860.0054603573,1681.293894593,6.0
204,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1407250906,860.0054603573,1681.293894593,6.0
205,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1407250906,860.0054603573,1681.293894593,6.0
206,0.0,1908.293579,-342.99057,319.701263,0.1376943414,0.981354133,0.134105682,0.1407250906,860.0054603573,1681.293894593,6.0
