timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
572,0.0,-184.581055,811.846741,85.993355,0.9535107305,0.3012709687,-0.0072863012,,,,
573,0.0,-182.2153015,811.6831665,86.3960115,0.9538219056,0.3002931039,-0.0068232412,,,,
574,0.0,-177.940384,811.49823,87.183685,0.954151628,0.2992567993,-0.0063276315,,,,
575,0.0,-175.2588805,811.5138855,87.508232,0.9542742388,0.2988653012,-0.0063277624,,,,
576,0.0,-170.63443,811.659973,88.60923,0.9544117741,0.2984340709,-0.0059389191,,,,
577,0.0,-165.915237,811.970764,89.262428,0.954414344,0.298434911,-0.0054647732,,,,
578,0.0,-163.745132,812.160156,89.5693015,0.9545461865,0.298012614,-0.0054647994,,,,
579,0.0,-159.901932,812.533325,89.934059,0.954701954,0.2975202983,-0.0050844015,,,,
580,0.0,-154.657547,813.285339,90.641609,0.9547045913,0.2975211568,-0.0045060584,,,,
581,0.0,-153.242081,813.486206,90.944427,0.9547996092,0.297218328,-0.0043556648,,,,
582,0.0,-148.325363,814.605652,91.96434,0.9551553771,0.2960807862,-0.0037912649,,,,
583,0.0,-145.422195,815.348694,92.63858,0.9553334799,0.2955112035,-0.0033272895,,,,
584,0.0,-141.436325,816.549805,93.061066,0.9556776743,0.2944070292,-0.0021642415,,,,
585,0.0,-139.554413,817.15918,93.182793,0.9558241031,0.2939336063,-0.001821826,,,,
586,0.0,-134.173935,819.766174,94.568718,0.9562852878,0.2924336638,-0.0010003178,,,,
587,0.0,-132.094589,820.922363,95.338776,0.9566130885,0.2913610157,-0.0003966959,,,,
588,0.0,-127.979668,823.090027,96.38224,0.9573084354,0.2890674905,0.0007385709,,,,
589,0.0,-126.251976,824.005127,96.740395,0.9577056602,0.2877469569,0.0012479101,,,,
590,0.0,-122.169357,826.093933,97.5271,0.958347168,0.285600048,0.0018215991,,,,
591,0.0,-120.218666,827.127991,97.865433,0.9585021642,0.2850778487,0.0020545827,,,,
592,0.0,-117.517601,828.456909,98.272362,0.958746479,0.2842490309,0.0027708288,,,,
593,0.0,-111.226135,831.28064,99.931999,0.9604164438,0.2785324168,0.0044662303,,,,
594,0.0,-109.111023,832.230469,100.430634,0.961337374,0.2753269027,0.0050546963,,,,
595,0.0,-105.393974,833.691101,101.128548,0.9653820597,0.2607558905,0.0066215039,,,,
596,0.0,-100.971382,835.186768,101.886604,0.9747310597,0.2231729039,0.0096548543,,,,
597,0.0,-99.010963,835.764709,102.395302,0.9799877937,0.1987866321,0.0103826375,,,,
598,0.0,-92.197723,837.670105,103.681541,0.9960905507,0.0875852668,0.0115080805,0.1288926234,1085.0720802271,2209.5060846395,5.0
599,0.0,-87.956902,838.679199,104.654083,0.9998597448,-0.0152025847,0.007026533,0.0841555383,884.3590470508,2202.4555286342,5.0
600,0.0,-86.0884325,838.6056515,105.1773835,0.9962122146,-0.0684528289,0.0025502992,0.0660190045,777.7887462831,2198.9504272474,5.0
601,0.0,-84.219963,838.532104,105.700684,0.9925646844,-0.1217030731,-0.0019259347,0.0478824707,671.2184455154,2195.4453258606,5.0
602,0.0,-78.791061,837.841858,106.710434,0.9670706803,-0.2540506437,-0.0152502354,0.0177563355,409.9189603464,2184.956608341,5.0
603,0.0,-76.9127575,837.418457,107.060669,0.9563842181,-0.2891455882,-0.0190688008,0.0133254748,349.824537068,2181.0397800419,5.0
604,0.0,-75.034454,836.995056,107.410904,0.9456977559,-0.3242405326,-0.0228873662,0.0088946142,289.7301137896,2177.1229517428,5.0
605,0.0,-71.876244,836.159241,108.082932,0.9367285377,-0.3489665058,-0.0276047917,0.0072152991,260.243655608,2170.3150896116,5.0
606,0.0,-67.404335,834.615784,108.861633,0.9356065044,-0.3519101556,-0.0282791678,0.0070885662,256.7628449152,2160.274706059,5.0
607,0.0,-64.14621,833.058167,109.452057,0.936232073,-0.350242479,-0.0282791678,0.0072110689,258.0362702986,2152.5352928981,5.0
608,0.0,-62.7318555,832.2373965,109.6148415,0.9365881108,-0.3492877914,-0.0282791678,0.0072839441,258.9035331757,2149.0225779122,5.0
609,0.0,-59.781036,830.502747,110.167236,0.9370642721,-0.3480098396,-0.0282789933,0.0073703422,259.579735736,2141.9713919079,5.0
610,0.0,-56.398636,828.09845,110.616158,0.9372539865,-0.347498566,-0.0282791678,0.0073812077,258.7366877704,2133.4486306138,5.0
611,0.0,-54.6368085,826.7669985,110.7090645,0.9374455004,-0.3469496896,-0.0286594496,0.0074424091,259.276404931,2129.15886898,5.0
612,0.0,-51.525368,824.344727,110.74028,0.9379013255,-0.3456452879,-0.029503197,0.0075938976,260.9538077209,2121.4965884854,5.0
613,0.0,-48.308441,821.432007,111.172134,0.9386707805,-0.3434484021,-0.0306653043,0.0077968796,263.3379705266,2112.9356087393,5.0
614,0.0,-46.496258,819.770508,111.116386,0.939179108,-0.3419996319,-0.0312866574,0.00793536,265.0681556702,2108.2520295584,5.0
615,0.0,-44.44965,817.845154,110.878975,0.9398509354,-0.3400826489,-0.0320001744,0.0081192185,267.4423930291,2103.0106123174,5.0
616,0.0,-42.7842105,815.256073,110.786953,0.9409142107,-0.337077008,-0.0323916818,0.0083159083,269.901396264,2097.4148368955,5.0
617,0.0,-39.712784,810.183044,109.890411,0.9436798795,-0.3292317551,-0.0327831718,0.0088726016,277.3821533225,2086.9089389304,5.0
618,0.0,-38.452808,807.921631,108.912727,0.9458086721,-0.3230653468,-0.0327831893,0.0093912883,284.7258217448,2082.4343445259,5.0
619,0.0,-35.983624,803.85675,107.333405,0.9503165543,-0.3095540487,-0.0327831893,0.0106306146,301.511015454,2073.3197372955,5.0
620,0.0,-35.196384,802.40509,106.469147,0.951090807,-0.3071669585,-0.0327831718,0.0108467602,304.0983381711,2070.2839072647,5.0
621,0.0,-33.295414,799.056824,104.096138,0.9519877284,-0.3043758016,-0.0327831718,0.0110475742,305.7968914721,2062.9438372295,5.0
622,0.0,-32.924591,797.748962,102.969513,0.9520965774,-0.3040351701,-0.0327829625,0.0110320977,305.1800527513,2060.2181408844,5.0
623,0.0,-31.734623,795.031921,100.578903,0.9522873392,-0.3034371207,-0.0327831893,0.0109427639,302.8554792183,2052.807759262,5.0
624,0.0,-31.209442,794.248535,99.256676,0.9525169008,-0.3027157351,-0.0327831893,0.0109936818,303.1466302007,2050.0435237432,5.0
625,0.0,-30.349968,793.069153,99.61129,0.9530590726,-0.3010044314,-0.0327831718,0.0110083696,302.6371379182,2045.2398301675,5.0
626,0.0,-29.102249,791.383301,100.244003,0.9534856438,-0.2996504705,-0.0327829625,0.0108563643,299.4378956172,2037.6589033335,5.0
627,0.0,-28.312243,790.245911,100.472984,0.9534856438,-0.2996504705,-0.0327829625,0.0106315446,295.5572820268,2032.2908795357,5.0
628,0.0,-27.763245,790.031982,100.61911,0.9534689229,-0.2996451791,-0.0333133574,,,,
629,0.0,-26.808537,789.326477,101.098831,0.9534552209,-0.2996409096,-0.0337411762,,,,
630,0.0,-26.428541,789.007141,101.332016,0.9534552209,-0.2996409096,-0.0337411762,,,,
631,0.0,-25.770395,788.256287,101.767433,0.9534552209,-0.2996409096,-0.0337411762,,,,
632,0.0,-25.549263,787.983093,102.098045,0.9535148901,-0.2994257503,-0.0339643108,,,,
633,0.0,-25.040205,787.275635,102.638329,0.9540501485,-0.2976422355,-0.0346036677,,,,
634,0.0,-24.757767,786.713074,102.994133,0.9550819565,-0.2942214494,-0.0353863695,,,,
635,0.0,-24.582769,786.569214,103.1054,0.9556111874,-0.2924767301,-0.0355615077,,,,
636,0.0,-24.301277,786.350525,103.259773,0.9573843421,-0.2866192588,-0.0355615252,,,,
637,0.0,-24.070934,786.36969,103.479141,0.9601475669,-0.2772219827,-0.0355615252,,,,
638,0.0,-24.002768,786.416138,103.539101,0.9614596735,-0.2726365237,-0.0355615252,,,,
639,0.0,-23.937948,786.52417,103.790337,0.9656418729,-0.2574318379,-0.0355615252,,,,
640,0.0,-23.9451835,786.506134,103.864529,0.9660504511,-0.2559295051,-0.0352718936,,,,
641,0.0,-23.952419,786.488098,103.938721,0.9664590293,-0.2544271723,-0.034982262,,,,
642,0.0,-23.995911,786.382141,104.158867,0.9665680906,-0.2540644052,-0.0346035281,,,,
643,0.0,-24.014786,786.337372,104.2446975,0.9665680906,-0.2540644052,-0.0346035281,,,,
644,0.0,-24.033661,786.292603,104.330528,0.9665680906,-0.2540644052,-0.0346035281,,,,
645,0.0,-24.087271,786.169067,104.610863,0.9665680906,-0.2540644052,-0.0346035281,,,,
646,0.0,-24.1051475,786.128967,104.728161,0.9665680906,-0.2540644052,-0.0346035281,,,,
647,0.0,-24.123024,786.088867,104.845459,0.9665680906,-0.2540644052,-0.0346035281,,,,
648,0.0,-24.136395,786.059387,104.957619,0.9665680906,-0.2540644052,-0.0346035281,,,,
649,0.0,-24.160816,786.006042,105.287933,0.9665680906,-0.2540644052,-0.0346035281,,,,
650,0.0,-24.1440495,786.042755,105.2870175,0.9665680906,-0.2540644052,-0.0346035281,,,,
651,0.0,-24.127283,786.079468,105.286102,0.9665680906,-0.2540644052,-0.0346035281,,,,
652,0.0,-24.085529,786.173035,105.262413,0.9665680906,-0.2540644052,-0.0346035281,,,,
653,0.0,-24.059032,786.233643,105.239525,0.9665680906,-0.2540644052,-0.0346035281,,,,
654,0.0,-24.045844,786.264313,105.225796,0.9665680906,-0.2540644052,-0.0346035281,,,,
655,0.0,-24.032656,786.294983,105.212067,0.9665680906,-0.2540644052,-0.0346035281,,,,
656,0.0,-24.015505,786.335388,105.193726,0.9665680906,-0.2540644052,-0.0346035281,,,,
657,0.0,-24.0103515,786.347656,105.1893845,0.9665680906,-0.2540644052,-0.0346035281,,,,
658,0.0,-24.005131,786.360107,105.184883,0.9665680906,-0.2540644052,-0.0346035281,,,,
659,0.0,-24.003384,786.364258,105.184456,0.9665680906,-0.2540644052,-0.0346035281,,,,
660,0.0,-24.006712,786.356323,105.197021,0.9665680906,-0.2540644052,-0.0346035281,,,,
661,0.0,-24.007254,786.355042,105.199265,0.9665680906,-0.2540644052,-0.0346035281,,,,
662,0.0,-24.010345,786.347656,105.209129,0.9665680906,-0.2540644052,-0.0346035281,,,,
663,0.0,-24.015415,786.335632,105.222786,0.9665680906,-0.2540644052,-0.0346035281,,,,
664,0.0,-24.017242,786.331299,105.226028,0.9665680906,-0.2540644052,-0.0346035281,,,,
665,0.0,-24.025068,786.312866,105.236908,0.9665680906,-0.2540644052,-0.0346035281,,,,
666,0.0,-24.063456,786.22345,105.331696,0.9665680906,-0.2540644052,-0.0346035281,,,,
667,0.0,-24.081949,786.181152,105.342537,0.9665680906,-0.2540644052,-0.0346035281,,,,
668,0.0,-24.126654,786.080933,105.347305,0.9665680906,-0.2540644052,-0.0346035281,,,,
669,0.0,-24.166149,785.994507,105.302261,0.9665680906,-0.2540644052,-0.0346035281,,,,
670,0.0,-24.198891,785.924316,105.260475,0.9665680906,-0.2540644052,-0.0346035281,,,,
671,0.0,-24.201828,785.917969,105.248314,0.9665680906,-0.2540644052,-0.0346035281,,,,
672,0.0,-24.219669,785.880432,105.220734,0.9665680906,-0.2540644052,-0.0346035281,,,,
673,0.0,-24.223074,785.87323,105.213478,0.9665680906,-0.2540644052,-0.0346035281,,,,
674,0.0,-24.235046,785.848267,105.189713,0.9665680906,-0.2540644052,-0.0346035281,,,,
675,0.0,-24.135498,786.06134,105.186928,0.9665680906,-0.2540644052,-0.0346035281,,,,
676,0.0,-24.154009,786.020874,105.207275,0.9665680906,-0.2540644052,-0.0346035281,,,,
677,0.0,-24.202087,785.917542,105.30648,0.9665680906,-0.2540644052,-0.0346035281,0.0184415683,355.1624947819,1857.9102476796,5.0
1091,0.0,1790.196777,1345.333496,222.316818,0.6198487627,-0.7778338373,0.1037402182,0.0537162477,106.6908211196,329.9674838123,6.0
1092,0.0,1790.114502,1345.389282,222.303848,0.6198487627,-0.7778338373,0.1037402182,0.0514334774,103.8754942423,328.1198777011,6.0
1093,0.0,1790.047729,1345.432739,222.291794,0.6198487627,-0.7778338373,0.1037402182,0.0491136449,100.951075013,326.1323496618,6.0
1094,0.0,1791.951538,1343.939453,221.075119,0.6226721428,-0.7755971716,0.1035781347,0.0444567416,94.408666551,320.1911586394,6.0
1095,0.0,1792.01709,1343.460327,221.267426,0.6248281413,-0.773877932,0.1034540488,0.0427649589,92.2132234136,318.7334787021,6.0
1096,0.0,1791.751343,1342.216431,221.280991,0.629773777,-0.7698969282,0.1031683569,0.0390552073,87.3480576736,315.6320491735,6.0
1097,0.0,1791.406128,1340.981812,221.253708,0.6346173589,-0.7659471602,0.1028871008,0.0356689642,82.7327791853,312.5539742237,6.0
1098,0.0,1791.306763,1338.800659,221.109619,0.64097923,-0.7606996579,0.102379965,0.0339276825,80.1261922431,310.2399080391,6.0
1099,0.0,1790.689697,1333.793091,220.779572,0.6534917445,-0.7501292572,0.1012651832,0.0308473791,75.1778333185,305.0288943895,6.0
1100,0.0,1789.661987,1329.499268,201.28685,0.6608474769,-0.7438088271,0.1001450993,0.0260738708,68.4142054751,301.5630207544,6.0
1101,0.0,1789.308594,1327.48938,206.486343,0.6620890861,-0.7427077734,0.1001159599,0.0266399173,68.557212639,299.0085080508,6.0
1102,0.0,1788.453369,1322.669434,218.788422,0.6629793657,-0.7417106745,0.101605295,0.0299623485,71.1966957312,293.0452251268,6.0
1103,0.0,1787.443481,1316.53833,221.012558,0.6623171319,-0.7422578012,0.1019282755,0.0328016156,72.6170879718,285.869045782,6.0
1104,0.0,1787.268127,1314.1588135,221.1964415,0.6623171319,-0.7422578012,0.1019282755,0.0335512693,72.595810946,282.6816343131,6.0
1105,0.0,1787.092773,1311.779297,221.380325,0.6623171319,-0.7422578012,0.1019282755,0.034300923,72.5745339202,279.4942228442,6.0
1106,0.0,1786.894409,1307.082031,221.483627,0.6623171319,-0.7422578012,0.1019282755,0.0355776142,72.0182672537,272.4186399256,6.0
1107,0.0,1786.903931,1303.745361,221.595978,0.6623171319,-0.7422578012,0.1019282755,0.0363544812,71.3052075511,266.8767421115,6.0
1108,0.0,1786.8980105,1302.068176,221.601265,0.6623171319,-0.7422578012,0.1019282755,0.0366865152,70.8136790195,263.8734340149,6.0
1146,0.0,1781.564941,1268.641968,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0256278907,231.0328877001,1027.0766865324,5.0
1147,0.0,1781.522644,1268.6102905,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0254317939,230.4054744347,1028.1898849632,5.0
1148,0.0,1781.416504,1268.53064,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0249172591,228.7501522488,1031.142318706,5.0
1149,0.0,1781.298645,1268.610413,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0247443202,228.2270231339,1032.3384372834,5.0
1150,0.0,1781.180786,1268.690186,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0245713813,227.7038940189,1033.5345558607,5.0
1151,0.0,1781.555298,1265.717407,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0236868256,223.9944772681,1035.2756421716,5.0
1152,0.0,1781.5790405,1264.2506715,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0233437999,222.4601313957,1035.6523442928,5.0
1153,0.0,1781.339111,1261.745972,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0227748865,219.8882296923,1036.2053099908,5.0
1154,0.0,1780.9111325,1260.176453,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0224586907,218.4014367244,1036.3631437395,5.0
1155,0.0,1780.188721,1257.619873,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0219551035,216.0199870009,1036.5926355561,5.0
1156,0.0,1779.559204,1255.945435,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0216520782,214.5451320379,1036.6151135264,5.0
1157,0.0,1777.9552,1252.586304,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0210663274,211.6211902923,1036.451821806,5.0
1158,0.0,1776.473267,1250.033813,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0206424662,209.4506355712,1036.1884982891,5.0
1159,0.0,1774.845459,1247.559814,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.020254287,207.4189024823,1035.8220373092,5.0
1160,0.0,1774.0128785,1246.4126585,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0200898617,206.5393919945,1035.6071182562,5.0
1161,0.0,1772.262573,1244.068604,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0197582654,204.7665606233,1035.2030041591,5.0
1162,0.0,1770.018311,1241.335938,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0194757367,203.2344614035,1034.8092913492,5.0
1163,0.0,1767.876343,1238.892944,223.701263,-0.7959455471,-0.5967254919,0.1019282755,0.0192789236,202.1505401535,1034.4794151774,5.0
1164,0.0,1765.793701,1236.657471,223.701263,-0.7988447529,-0.5928386689,0.1019282755,0.019677555,204.1446509181,1034.1522520375,5.0
1165,0.0,1763.098389,1234.031006,223.701263,-0.8049301752,-0.5845494361,0.1019282582,0.0207223663,209.3526562921,1033.7260100515,5.0
1166,0.0,1762.140381,1233.125488,223.701263,-0.8071418088,-0.5814918118,0.1019282755,0.0211300412,211.3470289139,1033.5639368935,5.0
1167,0.0,1759.280151,1230.539917,223.701263,-0.8140362663,-0.5718002976,0.1019282929,0.0225720661,218.2416029353,1033.0029315081,5.0
1168,0.0,1756.630371,1228.21936,223.701263,-0.8193515038,-0.5641575488,0.1019282755,,,,
1169,0.0,1753.377563,1225.44397,223.694733,-0.8241315771,-0.5571514788,0.1019282755,,,,
1170,0.0,1752.291016,1224.512939,223.693207,-0.824905906,-0.5560043757,0.1019283102,,,,
1171,0.0,1747.962524,1220.94397,223.806732,-0.8278674076,-0.5515851508,0.1019282929,,,,
1172,0.0,1746.875122,1220.058472,223.847717,-0.8282477589,-0.5509434262,0.1023083135,,,,
1173,0.0,1743.534058,1217.407227,223.954834,-0.8288017378,-0.5500027103,0.1028819621,,,,
1174,0.0,1741.634277,1215.971558,224.011505,-0.8288017378,-0.5500027103,0.1028819621,,,,
1175,0.0,1740.530884,1215.231812,224.043945,-0.8254777585,-0.5545884568,0.1049672032,,,,
1176,0.0,1739.245239,1214.364258,224.082123,-0.8147855859,-0.5689768975,0.1113092051,,,,
1177,0.0,1737.998047,1213.526855,224.119232,-0.7913756262,-0.5989780914,0.1222696379,,,,
1178,0.0,1737.397339,1213.119019,224.137177,-0.7757101354,-0.6179537723,0.1280895044,,,,
1179,0.0,1735.891724,1212.079712,224.18219,-0.7281005861,-0.670249417,0.143649767,0.1178175787,756.5252618436,1606.5251599529,7.0
1180,0.0,1734.665161,1210.526123,224.231598,-0.634039468,-0.754924037,0.167581775,0.0692952711,586.5348619185,1603.5558888564,7.0
1181,0.0,1734.517578,1209.831543,224.247574,-0.5981784697,-0.7813364671,0.1780332656,0.0559425333,528.4929743247,1602.5574392276,7.0
1182,0.0,1734.134521,1207.594849,224.304031,-0.4633356718,-0.859566868,0.2155570799,0.025017448,355.4303001061,1599.0104926244,7.0
1183,0.0,1733.975708,1206.828613,224.322342,-0.4166844457,-0.8799069885,0.2283369535,0.0204655686,321.602948501,1597.8153328452,7.0
1184,0.0,1733.479614,1204.787598,224.371979,-0.3000390571,-0.9183960227,0.2579250079,0.0204374554,320.7237387307,1594.5314177121,7.0
1185,0.0,1733.217163,1204.013306,224.389267,-0.2660225973,-0.9267789863,0.265165398,0.0230423388,340.0532751793,1593.2539321104,7.0
1186,0.0,1732.530762,1201.791016,224.433563,-0.1780582975,-0.9432890001,0.2801804865,0.0344694555,413.7553831787,1589.5952162781,7.0
1187,0.0,1731.714478,1199.780273,224.471222,-0.1270685091,-0.949843106,0.2857475598,0.0436053097,463.3040300575,1586.237280124,7.0
1188,0.0,1731.3040775,1198.902832,224.4870455,-0.113734208,-0.9512657026,0.2863179009,0.0460936861,475.4011806182,1584.7628095875,7.0
1189,0.0,1730.893677,1198.025391,224.502869,-0.100399907,-0.9526882991,0.286888242,0.0485820624,487.4983311789,1583.2883390509,7.0
1190,0.0,1730.179321,1196.675049,224.525787,-0.0972781493,-0.9530121086,0.2868882754,0.0486811738,487.2681620738,1580.9691575285,7.0
1191,0.0,1729.479736,1195.404419,224.546844,-0.1004628338,-0.9531430378,0.2853516577,0.0470889701,478.763288584,1578.7741840319,7.0
1192,0.0,1728.527832,1193.859497,224.569565,-0.1239641965,-0.9523850418,0.278559886,0.0402521473,442.6408471496,1576.0023587974,7.0
1193,0.0,1727.663086,1192.614014,224.578766,-0.1559260803,-0.9496294387,0.2718289658,0.0330483709,401.2571845509,1573.8051183193,7.0
1194,0.0,1726.871826,1191.541626,224.598526,-0.186872021,-0.9453617884,0.2671515241,0.0277124494,367.4455766493,1571.7028855709,7.0
1195,0.0,1726.23877,1190.790649,224.610809,-0.2173750265,-0.9393636193,0.2652246002,0.0241510992,342.9700835898,1570.0407471052,7.0
1196,0.0,1725.56543,1190.03479,224.62709,-0.2493049103,-0.9312429081,0.265770028,0.0222098295,328.6896785254,1568.2790735135,7.0
1197,0.0,1725.22998,1189.526489,224.630066,-0.256310765,-0.929307303,0.2658810416,0.0219071886,326.1558485486,1566.7817869231,7.0
