timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1465,0.0,-46.302467,21.171532,247.701263,-0.9927172335,-0.1201444845,0.0088202735,,,,
1466,0.0,-46.312202,21.19643,247.701263,-0.993065933,-0.1172273669,0.0088202735,,,,
1467,0.0,-46.337257,21.262672,247.701263,-0.9939467495,-0.109508273,0.0088202735,,,,
1468,0.0,-46.34816,21.292551,247.701263,-0.9943221238,-0.1060458241,0.0088202735,,,,
1469,0.0,-46.364101,21.3375,247.701263,-0.9948617113,-0.1008582082,0.0088202735,,,,
1470,0.0,-46.181702,21.435194,247.701263,-0.9957286654,-0.0918679341,0.0092036719,,,,
1471,0.0,-46.033188,21.50696,247.701263,-0.9963199011,-0.0851663271,0.0096618528,,,,
1472,0.0,-46.021832,21.579752,247.701263,-0.9965539344,-0.0823527072,0.0099140059,,,,
1473,0.0,-46.000328,21.814037,247.701263,-0.9969341682,-0.0775497948,0.0104064251,,,,
1474,0.0,-45.974571,22.062063,247.701263,-0.9971783831,-0.0743239925,0.0105459216,,,,
1475,0.0,-45.949558,22.308558,247.701263,-0.9972898824,-0.0727559668,0.0109297672,,,,
1476,0.0,-45.937794,22.782415,247.701263,-0.9974487237,-0.0705300441,0.0110252659,,,,
1477,0.0,-45.98658,24.006359,247.701263,-0.9983832318,-0.0557616899,0.0110252659,,,,
1478,0.0,-46.0429745,24.9058475,247.701263,-0.9990415494,-0.0393828172,0.0097255461,,,,
1479,0.0,-46.137115,26.328161,247.701248,-0.9999228555,-0.0097672399,0.0076735964,,,,
1480,0.0,-46.256802,28.738646,247.701248,-0.9984827358,0.0547680963,0.0057168123,,,,
1481,0.0,-46.26598,31.217577,247.701309,-0.9915845004,0.1292359233,0.0076324776,,,,
1482,0.0,-46.1640435,32.725583,247.7013015,-0.9827483707,0.1778625761,0.010844326,,,,
1483,0.0,-46.062107,34.233589,247.701294,-0.973912241,0.2264892289,0.0140561745,,,,
1484,0.0,-45.676846,36.968513,247.701263,-0.9442489532,0.3284215971,0.0230904513,,,,
1485,0.0,-45.020645,40.65926,247.701263,-0.8775171857,0.4779400406,0.0392033978,,,,
1486,0.0,-44.525442,42.4925825,247.701263,-0.8375855857,0.5392155658,0.0477022716,,,,
1487,0.0,-44.030239,44.325905,247.701263,-0.7976539856,0.6004910911,0.0562011455,,,,
1488,0.0,-42.673557,48.090557,247.701263,-0.7150497473,0.6952194564,0.0733059776,,,,
1489,0.0,-41.6176375,50.141491,247.701263,-0.674798717,0.7315388173,0.0806502944,,,,
1490,0.0,-40.561718,52.192425,247.701263,-0.6345476866,0.7678581782,0.0879946112,,,,
1491,0.0,-37.367756,57.144672,247.701263,-0.5426290692,0.8331368513,0.1069424155,,,,
1492,0.0,-36.134769,58.884228,247.701263,-0.5211764086,0.8458427723,0.1136888551,,,,
1493,0.0,-33.297192,62.582153,247.701263,-0.4988629332,0.8564583955,0.1327207244,,,,
1494,0.0,-30.63183,65.764931,247.701263,-0.4987857102,0.8542517903,0.1465151668,,,,
1495,0.0,-29.787203,66.717926,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1496,0.0,-28.139935,68.51033,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1497,0.0,-26.2926075,70.848457,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1498,0.0,-23.411623,74.621841,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1499,0.0,-21.358185,77.650116,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1500,0.0,-19.29565,80.922699,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1501,0.0,-18.197191,82.747299,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1502,0.0,-15.960203,86.709183,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1503,0.0,-14.099307,90.206253,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1504,0.0,-12.468466,93.426888,247.701263,-0.4988255709,0.854191558,0.1467304745,,,,
1505,0.0,-11.769266,94.841003,247.701263,-0.4990913632,0.8540362838,0.1467304917,,,,
1506,0.0,-9.236169,100.230759,247.701263,-0.4975852022,0.8556964454,0.1421005274,,,,
1507,0.0,-7.954755,103.593819,247.701263,-0.4954796014,0.8578570906,0.1363127896,,,,
1508,0.0,-6.96272,106.8797,247.701263,-0.4916563689,0.8606439516,0.1325368003,,,,
1509,0.0,-6.656021,108.041267,247.701263,-0.4894641349,0.8620959245,0.131207765,,,,
1510,0.0,-5.639271,113.438858,247.701263,-0.4775362098,0.8696658778,0.1250617019,,,,
1511,0.0,-5.459848,114.706978,247.701263,-0.4738841086,0.8718665526,0.1236226757,,,,
1512,0.0,-5.008218,119.844589,247.701263,-0.4658299601,0.8765514598,0.1210784315,,,,
1513,0.0,-4.930392,123.278603,247.701263,-0.4655768848,0.876685906,0.1210784315,,,,
1514,0.0,-5.002149,126.758339,247.701263,-0.4648321666,0.8770809918,0.1210784488,,,,
1515,0.0,-5.229619,130.496857,247.701263,-0.4647361686,0.8771318641,0.1210784315,,,,
1516,0.0,-5.537313,133.631622,247.701263,-0.4647361686,0.8771318641,0.1210784315,,,,
1517,0.0,-5.970418,137.031189,247.701263,-0.4647361686,0.8771318641,0.1210784315,,,,
1518,0.0,-6.542137,140.660416,247.701263,-0.4647361686,0.8771318641,0.1210784315,,,,
1519,0.0,-7.846147,147.254364,247.701263,-0.4647824847,0.8772187248,0.1202686607,,,,
1520,0.0,-8.649478,150.719147,247.701263,-0.464790303,0.8772340359,0.1201266853,,,,
1521,0.0,-9.534731,154.217896,247.701263,-0.464790303,0.8772340359,0.1201266853,,,,
1522,0.0,-10.052147,156.114098,247.701263,-0.464790303,0.8772340359,0.1201266853,,,,
1523,0.0,-10.569563,158.0103,247.701263,-0.464790303,0.8772340359,0.1201266853,,,,
1524,0.0,-12.637419,164.903183,247.701263,-0.4655782296,0.8768161105,0.1201266853,,,,
1525,0.0,-13.779494,168.443436,247.701263,-0.4672347463,0.8759345108,0.1201267026,,,,
1526,0.0,-14.665112,171.084381,247.701263,-0.4691655922,0.8749018382,0.1201266853,,,,
1527,0.0,-16.132412,175.266068,247.701263,-0.4729769634,0.8728472785,0.1201266853,,,,
1528,0.0,-21.05728,174.338593,245.740311,-0.4771720202,0.8705609979,0.1201266506,,,,
1529,0.0,-22.345257,177.871521,245.662567,-0.4822218578,0.8677739679,0.1201266853,,,,
1530,0.0,-23.365856,180.322403,245.718628,-0.4885823589,0.8642088047,0.1201266853,,,,
1531,0.0,-24.927965,183.754333,245.887436,-0.4990124734,0.8583202791,0.1194690336,,,,
1532,0.0,-26.785994,188.038422,246.100677,-0.5186117693,0.8469266822,0.1172903563,,,,
1533,0.0,-23.886428,190.145134,246.758949,-0.5209650172,0.8455235732,0.116951772,,,,
1534,0.0,-20.986862,192.251846,247.417221,-0.523318265,0.8441204642,0.1166131877,,,,
1535,0.0,-23.085539,195.667068,247.683655,-0.5457519722,0.8302271448,0.1134798346,,,,
1536,0.0,-25.666637,200.354126,247.875443,-0.5852355341,0.8036985871,0.1075544079,,,,
1537,0.0,-28.145847,203.046997,248.102173,-0.611656041,0.7842247865,0.1042514827,,,,
1538,0.0,-32.166519,208.239166,248.309631,-0.6727790589,0.7336009338,0.0959062449,,,,
1539,0.0,-32.536987,210.507385,248.260178,-0.6911930259,0.7165956348,0.0935034606,,,,
1540,0.0,-33.145096,213.134399,248.121902,-0.7130026411,0.6952576912,0.0907963471,,,,
1541,0.0,-34.216362,217.832397,247.766068,-0.7512973516,0.654226179,0.0868354546,,,,
1542,0.0,-34.648064,219.894104,247.628723,-0.7676791918,0.6350957759,0.0855687673,,,,
1543,0.0,-35.754761,224.939011,247.168945,-0.8047829623,0.5875759232,0.0841363071,,,,
1544,0.0,-36.120438,226.887741,246.984482,-0.8168740842,0.5706835777,0.0838867378,,,,
1545,0.0,-37.058727,231.596085,246.432419,-0.8437841109,0.530086204,0.0838867726,,,,
1546,0.0,-38.032158,236.070267,246.019775,-0.8659848259,0.4931270809,0.0830419371,,,,
1547,0.0,-38.375847,238.173965,245.831635,-0.8767854315,0.473751037,0.0825061334,,,,
1548,0.0,-36.38681,245.819305,247.701279,-0.9026769116,0.4227727603,0.0802345709,,,,
1549,0.0,-36.982479,248.779572,247.701279,-0.9231345226,0.3768311307,0.0762951643,,,,
1550,0.0,-37.52985,251.421783,247.701279,-0.9377661607,0.3396102887,0.0725222696,,,,
1551,0.0,-37.883003,253.087555,247.70137,-0.9468392792,0.3139998781,0.0699961137,,,,
1552,0.0,-38.571922,256.273224,247.701279,-0.9646093757,0.256311637,0.0619120103,,,,
1553,0.0,-38.777969,257.17572,247.70137,-0.968658849,0.2409666552,0.0602918349,,,,
1554,0.0,-39.517155,260.250549,247.701294,-0.9821744625,0.1802155948,0.0534384191,,,,
1555,0.0,-39.732143,261.076569,247.701355,-0.9850001413,0.1646351112,0.0516720599,,,,
1556,0.0,-40.46043,263.584473,247.701279,-0.9920897917,0.1168683722,0.0458217067,,,,
1557,0.0,-40.586815,264.00592,247.701324,-0.9931000754,0.1083882459,0.0447686099,,,,
1558,0.0,-41.37833,265.777039,247.701309,-0.9967363605,0.0700162925,0.0401789307,,,,
1559,0.0,-42.059875,267.200745,247.701309,-0.9984833642,0.0417994652,0.0358298206,,,,
1560,0.0,-42.685562,268.491394,246.445038,-0.9993425383,0.016679275,0.0321915035,,,,
1561,0.0,-42.900723,268.934906,245.881317,-0.9994454692,0.011090355,0.0313967859,,,,
1562,0.0,-44.089493,271.047943,243.165283,-0.9995250349,-0.0113441525,0.0286533543,,,,
1563,0.0,-45.041233,272.552612,241.22345,-0.9994580751,-0.0193030426,0.0266636205,,,,
1564,0.0,-45.471489,273.1781765,240.414238,-0.9994416858,-0.0203064422,0.0265129294,,,,
1565,0.0,-49.880562,274.476105,229.450836,-0.9994219412,-0.0214666214,0.0263622383,,,,
1566,0.0,-50.4715155,275.20401,229.478172,-0.999433077,-0.0214668606,0.0259328747,,,,
1567,0.0,-51.597042,276.53714,229.541229,-0.9994368473,-0.0219233555,0.0254038327,,,,
1568,0.0,-52.539234,277.425781,229.698105,-0.999433891,-0.0224255243,0.0250797411,,,,
1569,0.0,-53.33321,278.18573,229.838776,-0.9994478828,-0.02250228,0.0244453863,,,,
1570,0.0,-54.249689,279.0846865,229.973534,-0.9994378525,-0.0233616939,0.0240269946,,,,
1571,0.0,-55.166168,279.983643,230.108292,-0.9994278222,-0.0242211078,0.023608603,,,,
1572,0.0,-55.926292,280.805603,230.166504,-0.9994094401,-0.025702234,0.0228071543,,,,
1573,0.0,-57.650658,282.451508,230.39415,-0.9993441932,-0.0293774403,0.0211695416,,,,
1574,0.0,-59.047009,283.805603,230.487778,-0.9992422492,-0.0335155569,0.0197897644,,,,
1575,0.0,-59.510052,284.277069,230.500916,-0.9992208263,-0.0346119351,0.0189671881,,,,
1576,0.0,-60.919453,285.639435,230.510941,-0.9991426807,-0.0374078583,0.0177357168,,,,
1577,0.0,-61.2025165,285.929993,230.498047,-0.9991316531,-0.037799409,0.0175198265,,,,
1578,0.0,-62.45192,287.24646,230.395981,-0.9991093303,-0.0387178757,0.0167771328,,,,
1579,0.0,-63.000244,287.835999,230.343826,-0.9991093303,-0.0387178757,0.0167771328,,,,
1580,0.0,-64.326988,289.235199,230.19902,-0.9991207472,-0.0387183182,0.0160818002,,,,
1581,0.0,-64.820496,289.771088,230.162354,-0.9992057686,-0.0370382274,0.0146969932,,,,
1582,0.0,-65.60659,290.665802,230.089874,-0.9994796544,-0.0304545393,0.010627389,,,,
1583,0.0,-66.960602,292.4133,230.074936,-0.9999955497,-0.0024173448,-0.0017484525,,,,
1584,0.0,-67.450607,293.139038,230.041199,-0.9998622297,0.0146522733,-0.0077995181,,,,
1585,0.0,-67.783981,293.675232,230.047806,-0.9993969002,0.0287991854,-0.0124342489,,,,
1586,0.0,-69.030754,295.821198,230.111267,-0.995419708,0.0903740089,-0.031179215,,,,
1587,0.0,-69.4424285,296.5553285,230.1663435,-0.9929088018,0.110981666,-0.0367807532,,,,
1588,0.0,-70.687889,298.562561,230.301849,-0.9864848121,0.1571978803,-0.046222742,,,,
1589,0.0,-71.353073,299.393616,230.365448,-0.985450015,0.1636330152,-0.045961988,,,,
1590,0.0,-71.989967,300.132263,230.475555,-0.9853921069,0.1646577191,-0.0434767897,,,,
1591,0.0,-72.6821095,300.9151,230.6617885,-0.9859661402,0.1625580876,-0.0374829987,,,,
1592,0.0,-74.173584,302.553711,230.896057,-0.9869899661,0.1586510874,-0.0260890661,,,,
1593,0.0,-74.887978,303.289581,231.036209,-0.9870913171,0.1584360106,-0.0234256733,,,,
1594,0.0,-75.590927,303.995972,231.199295,-0.9865834254,0.1620541238,-0.0197890315,,,,
1650,0.0,-90.127274,300.410248,231.139984,-0.9712650051,0.2284972531,0.0665829946,,,,
1651,0.0,-90.019211,300.440155,231.227142,-0.9712650051,0.2284972531,0.0665829946,,,,
1652,0.0,-90.331154,300.809967,232.925735,-0.9712650051,0.2284972531,0.0665829946,,,,
1653,0.0,-90.309189,300.850159,233.03717,-0.9712650051,0.2284972531,0.0665829946,,,,
1654,0.0,-90.314545,300.840424,233.011673,-0.9712650051,0.2284972531,0.0665829946,,,,
1655,0.0,-90.314545,300.840424,233.011673,-0.9711616985,0.2274905604,0.07136526,,,,
1656,0.0,-89.820618,300.789703,233.096252,-0.9712159388,0.228342423,0.0678184194,,,,
1657,0.0,-89.699989,300.752991,233.106079,-0.9712594085,0.2275134486,0.0699484959,,,,
1658,0.0,-89.54187,300.715973,233.108917,-0.9711616985,0.2274905604,0.07136526,,,,
1817,0.0,935.399902,1889.13501,201.62117,-1.0,0.0,0.0,,,,
1818,0.0,935.399475,1889.139099,201.6213835,-1.0,0.0,0.0,,,,
1819,0.0,935.190308,1888.519165,188.745453,-1.0,0.0,0.0,,,,
1820,0.0,930.878967,1888.951538,190.519897,-1.0,0.0,0.0,,,,
1821,0.0,927.9782715,1889.418701,191.370277,-1.0,0.0,0.0,,,,
1822,0.0,923.28186,1890.170654,192.937546,-1.0,0.0,0.0,,,,
1823,0.0,921.1278685,1890.388916,193.7675475,-1.0,0.0,0.0,,,,
1824,0.0,917.295593,1890.443115,195.172226,-1.0,0.0,0.0,,,,
1825,0.0,914.7053525,1890.229126,195.4036865,-1.0,0.0,0.0,,,,
1826,0.0,910.313171,1889.711304,195.401794,-1.0,0.0,0.0,0.0100892108,84.7467767651,598.1054873714,6.0
1827,0.0,907.863403,1889.501831,195.2699355,-1.0,0.0,0.0,0.0104944402,85.6878869001,593.222675736,6.0
1828,0.0,903.631653,1889.176514,195.099548,-1.0,0.0,0.0,0.0109608325,86.6295100778,586.7085551757,6.0
1829,0.0,898.354431,1888.998901,195.153381,-0.9999986028,0.0016716581,0.0,0.0112787157,87.1428649053,581.855372722,6.0
1830,0.0,896.485352,1889.026001,195.153397,-0.9999680581,0.0079619663,0.0006998595,0.0113336719,87.2126701217,580.915955658,6.0
1831,0.0,893.9114685,1889.1449585,195.178215,-0.99952126,0.0252331941,0.0036512048,0.0150183441,99.0975134132,578.7239184185,6.0
1832,0.0,888.763794,1889.431396,195.271606,-0.9968449527,0.0784362959,0.0121609101,0.0272509567,133.2334653393,574.6276590944,6.0
1833,0.0,886.769043,1889.620483,195.333923,-0.9925542684,0.1147898345,0.01715711,0.0381711,155.002246464,572.9154031964,6.0
1834,0.0,884.774292,1889.80957,195.39624,-0.9882635841,0.1511433731,0.0221533098,0.0490912433,176.7710275887,571.2031472985,6.0
1835,0.0,880.898315,1890.254639,195.478088,-0.8205866259,0.5556115396,0.1339156696,,,,
1836,0.0,872.895813,1890.924805,195.25148,-0.8954032038,0.4375054528,0.0827168747,,,,
1857,0.0,825.089539,1931.487915,197.205856,-0.4817873806,0.8446465822,0.2333518183,,,,
1858,0.0,815.740234,1938.763184,197.263336,-0.4659590836,0.8529367601,0.2353317144,,,,
1859,0.0,819.594971,1937.178589,196.976776,-0.4742605314,0.8496259909,0.2306786162,,,,
1860,0.0,818.5010375,1938.6570435,197.099365,-0.4803039012,0.8462586547,0.2304485573,,,,
1861,0.0,816.340332,1941.678101,197.335434,-0.4995615507,0.8351273509,0.2302185154,,,,
1862,0.0,815.1609495,1943.402222,197.5948335,-0.5194119189,0.8225931894,0.2302185069,,,,
1863,0.0,813.058838,1946.477417,198.068634,-0.5598171587,0.7959925876,0.2302184814,,,,
1864,0.0,811.6000365,1948.5336305,198.4487455,-0.5996370682,0.7649116524,0.2297687938,,,,
1865,0.0,810.141235,1950.589844,198.828857,-0.6394569776,0.7338307172,0.2293191061,,,,
1866,0.0,806.697876,1954.788086,199.828598,-0.7430830467,0.6299578512,0.225789042,,,,
1867,0.0,805.261902,1956.314575,200.0766755,-0.783787179,0.5750566377,0.224308627,,,,
1868,0.0,802.588867,1959.140869,200.497192,-0.8586725576,0.4620824369,0.2217233871,,,,
1869,0.0,799.809998,1961.658813,200.884354,-0.915493011,0.3372325231,0.2194237275,,,,
1870,0.0,798.246155,1962.958984,201.036118,-0.9392220475,0.2644589975,0.2189141021,,,,
1871,0.0,794.488281,1965.370239,200.98967,-0.9700833455,0.1067164767,0.2180593873,,,,
1872,0.0,792.809387,1966.091431,200.808609,-0.9742876775,0.0569990307,0.2179785125,,,,
1873,0.0,790.892578,1966.881348,200.599747,-0.9759295709,0.0068423933,0.2179785636,,,,
1874,0.0,788.571594,1967.806763,200.245377,-0.9751718689,-0.0391347457,0.2179639828,0.1402452474,290.2760886174,568.3807325169,6.0
1875,0.0,784.028015,1969.509033,199.828857,-0.9704702221,-0.1079234812,0.2157314773,0.1148745877,265.007354963,569.4765175007,6.0
1876,0.0,782.5224,1970.088501,199.855804,-0.968742387,-0.1242810669,0.2146914161,0.1097085756,259.5016423618,569.8432922895,6.0
1877,0.0,778.701843,1971.361328,199.500092,-0.9658869567,-0.1477666754,0.2126673375,0.1038183715,253.3183918962,570.9389197601,6.0
1878,0.0,775.377502,1972.392334,199.51091,-0.9650001379,-0.1538751924,0.212360917,0.1048116368,254.7977113245,571.6952456835,6.0
1879,0.0,772.286255,1973.199951,198.860565,-0.9651334793,-0.1542472729,0.2114832047,0.1068852537,257.4831689459,572.4024450476,6.0
1880,0.0,770.72699,1973.567505,198.65097,-0.9651461433,-0.1542492968,0.2114239259,0.1081979163,259.0876192041,572.663313533,6.0
1881,0.0,767.038879,1974.324219,198.325684,-0.9651461433,-0.1542492968,0.2114239259,0.1115356,263.1548431605,573.3901291126,6.0
1882,0.0,765.391174,1974.611938,198.200073,-0.9651120604,-0.1544623815,0.211423943,0.1128746492,264.7778681453,573.6976882286,6.0
1883,0.0,761.077454,1975.233643,197.954712,-0.9649978141,-0.1551745541,0.2114239259,0.1164924929,269.0404113621,574.3609047927,6.0
1884,0.0,757.027222,1975.691406,197.757645,-0.9649978141,-0.1551745541,0.2114239259,0.1207817019,274.1214184395,575.3787013492,6.0
1885,0.0,755.258972,1975.829224,197.67366,-0.9649978141,-0.1551745541,0.2114239259,0.1227964952,276.4311101012,575.7557101096,6.0
1886,0.0,751.076599,1976.168945,197.664612,-0.9649978141,-0.1551745541,0.2114239259,0.1269475653,280.9443371889,576.1467640298,6.0
1887,0.0,749.724976,1976.264893,197.676819,-0.9649978141,-0.1551745541,0.2114239259,0.1295435624,283.7515062299,576.4431179224,6.0
1888,0.0,744.980835,1976.527954,197.711685,-0.9649978141,-0.1551745541,0.2114239259,0.1350267599,289.2365922708,576.3774888613,6.0
1889,0.0,743.689392,1976.503052,197.657501,-0.9649978141,-0.1551745541,0.2114239259,0.1365781813,290.5862151197,576.0083212375,6.0
1890,0.0,738.756165,1976.720093,197.773865,-0.9649978141,-0.1551745541,0.2114239259,0.1427180483,296.1332169886,575.1865954127,6.0
1915,0.0,661.884705,1961.552856,195.236404,-0.9289374932,-0.3239285518,0.1792914586,0.1155147602,237.79257185,509.6630788965,6.0
1916,0.0,657.003174,1960.494629,195.515533,-0.9258958109,-0.333526911,0.1774168735,0.1154011986,235.3104079449,504.5759211165,6.0
1917,0.0,653.175171,1959.589966,195.919678,-0.9231696141,-0.3418425227,0.1757883764,0.1149704768,233.0424293064,500.5906739122,6.0
1918,0.0,640.441223,1957.50708,195.717651,-0.9229903629,-0.3423802958,0.1756830184,0.1204394611,324.1431328857,681.2778423125,3.0
1919,0.0,647.825439,1958.255615,196.201935,-0.9229903629,-0.3423802958,0.1756830184,0.1176480003,323.8806989516,688.2439036558,3.0
1920,0.0,646.462585,1957.940552,196.18219,-0.9229903629,-0.3423802958,0.1756830184,0.1181719746,324.2014754023,687.4921990691,3.0
1921,0.0,642.399048,1957.187988,195.767502,-0.9229903629,-0.3423802958,0.1756830184,0.1193993588,324.8415400643,685.5233838673,3.0
1922,0.0,640.754089,1956.903687,195.573807,-0.9229903629,-0.3423802958,0.1756830184,0.1199262576,325.1323537995,684.724086714,3.0
1923,0.0,636.742432,1956.516968,195.045776,-0.9229903629,-0.3423802958,0.1756830184,0.1209829913,325.5870772242,682.8725327389,3.0
1924,0.0,633.251831,1956.421509,194.486389,-0.929381218,-0.3267715433,0.1716709355,0.1291512181,335.1952368637,681.9134281073,3.0
1925,0.0,631.822266,1956.474609,194.314529,-0.9346262865,-0.3129402382,0.1689441089,0.1362870925,343.6400202758,681.8468934162,3.0
1926,0.0,629.779419,1956.685059,193.991699,-0.9426950445,-0.2899546362,0.1650828943,0.1485947849,357.7111730766,681.993099246,3.0
1927,0.0,627.295868,1957.1599735,193.5534285,-0.9516513843,-0.2579954332,0.163381448,,,,
1928,0.0,622.772278,1958.132568,193.040131,-0.9658633717,-0.2021617373,0.1619832685,,,,
1929,0.0,619.260376,1959.182007,192.766281,-0.9754476823,-0.1463579982,0.1645635303,,,,
1930,0.0,616.754883,1960.016846,192.535919,-0.9798329056,-0.107793225,0.1682501046,,,,
1931,0.0,614.20282,1960.967285,192.356644,-0.9831310303,-0.0607821174,0.1725077145,,,,
1932,0.0,612.287903,1961.904663,192.223663,-0.9842662984,-0.0201464045,0.1755391015,,,,
1933,0.0,607.053772,1964.710327,192.123276,-0.9817856677,0.0653094574,0.1784140617,,,,
1934,0.0,604.6987,1966.0667725,192.0871585,-0.979859517,0.0895883307,0.1767864101,,,,
1935,0.0,602.343628,1967.423218,192.051041,-0.9779333664,0.113867204,0.1751587585,,,,
1936,0.0,601.071289,1968.211426,191.82431,-0.9768936026,0.1235377159,0.1744056246,,,,
1937,0.0,595.861572,1971.381714,191.791382,-0.9749867119,0.1397264813,0.1728508663,,,,
1938,0.0,593.902008,1972.7090455,191.625618,-0.9749375702,0.1400685605,0.1728508405,,,,
1939,0.0,590.728943,1974.803711,191.42691,-0.9748884285,0.1404106397,0.1728508147,,,,
1940,0.0,587.020874,1977.459839,191.1633,-0.9748884285,0.1404106397,0.1728508147,,,,
