timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
119,0.0,582.59491,2649.888184,223.701263,0.7964020695,-0.5966141502,0.0989712054,0.1059710205,716.6992433555,1599.7424821045,6.0
120,0.0,585.579895,2651.213135,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1068297839,719.3542186959,1599.5646151655,6.0
121,0.0,586.854309,2651.759766,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1072096243,720.5186996415,1599.4737241244,6.0
122,0.0,591.05896,2653.427734,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.108450984,724.2536250379,1599.0613614707,6.0
123,0.0,595.230652,2654.950928,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1096738202,727.8556912737,1598.5470449878,6.0
124,0.0,596.637024,2655.441895,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1100849624,729.0523630944,1598.3562460918,6.0
125,0.0,600.956787,2656.85498,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1113413386,732.6532467824,1597.6936976268,6.0
126,0.0,604.419128,2657.915283,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.112345154,735.4827158819,1597.1069719213,6.0
127,0.0,608.580933,2659.116211,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1135494358,738.8262196845,1596.3462442346,6.0
128,0.0,611.857605,2660.007568,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1144960902,741.4162549173,1595.7066553049,6.0
129,0.0,615.293518,2660.898682,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1154882825,744.0981692569,1595.0042831553,6.0
130,0.0,616.603394,2661.229248,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1158667324,745.1134937704,1594.7302772031,6.0
131,0.0,622.011414,2662.5271,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1174286797,749.2531543811,1593.5502836854,6.0
132,0.0,625.348572,2663.286865,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1183936627,751.7757339692,1592.7942955584,6.0
133,0.0,628.671326,2664.015137,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1193557145,754.2655739712,1592.0230391301,6.0
134,0.0,631.806213,2664.678711,223.701263,0.7963560721,-0.5966755429,0.0989712228,0.1202647861,756.5964625721,1591.2804463634,6.0
135,0.0,635.061768,2665.416748,223.173309,0.7963560721,-0.5966755429,0.0989712228,0.1211866266,758.9606375266,1590.5600962442,6.0
136,0.0,638.555786,2666.202637,221.904633,0.7963560721,-0.5966755429,0.0989712228,0.1221370041,761.3690919179,1589.7896266827,6.0
137,0.0,642.322144,2667.02832,220.360718,0.7963560721,-0.5966755429,0.0989712228,0.1231544074,763.9227019467,1588.949755954,6.0
138,0.0,645.647217,2667.73877,219.016418,0.7963560721,-0.5966755429,0.0989712228,0.1240571012,766.1712338755,1588.2001046328,6.0
139,0.0,648.966064,2668.43335,217.674347,0.7963560721,-0.5966755429,0.0989712228,0.1249615543,768.4090081007,1587.4466906801,6.0
140,0.0,652.797119,2669.218506,216.124329,0.7963560721,-0.5966755429,0.0989712228,0.1260100315,770.9850177769,1586.5718617912,6.0
141,0.0,656.077393,2669.877686,214.796539,0.7963560721,-0.5966755429,0.0989712228,0.1269116883,773.185419228,1585.8193683521,6.0
142,0.0,659.408936,2670.536377,213.447815,0.7963560721,-0.5966755429,0.0989712228,0.1278313568,775.4165185823,1585.053281789,6.0
143,0.0,663.112793,2671.255859,211.947357,0.7963560721,-0.5966755429,0.0989712228,0.1288583858,777.8923551335,1584.1993518744,6.0
144,0.0,666.675598,2671.963623,210.509705,0.7983287442,-0.5940335961,0.0989712228,0.1314638237,784.7746509222,1583.4016062992,6.0
145,0.0,670.290161,2672.894043,209.096176,0.816817905,-0.5690579408,0.0947711457,0.1478941516,828.3868418843,1582.7954394474,6.0
146,0.0,674.425354,2674.452393,207.519531,0.865478458,-0.4933990307,0.0866281431,,,,
147,0.0,676.060364,2675.122803,206.905106,0.8863390836,-0.4552637883,0.0844861649,,,,
148,0.0,679.89325,2677.205811,205.39743,0.9449286142,-0.3170374055,0.0812231345,,,,
149,0.0,687.191895,2681.441895,202.12352,0.9957336974,-0.0194502894,0.0902002773,,,,
150,0.0,688.938843,2682.1864015,201.355255,0.9931060444,0.0392967534,0.0934218996,,,,
151,0.0,690.685791,2682.930908,200.58699,0.9904783913,0.0980437963,0.0966435218,,,,
152,0.0,694.479858,2684.045654,200.004944,0.9834401676,0.1518360971,0.0989506769,,,,
153,0.0,700.163025,2685.484863,199.483841,0.9776437074,0.1858113339,0.0984222005,,,,
154,0.0,702.542786,2686.030273,199.266815,0.9770537329,0.1892285831,0.097767819,,,,
155,0.0,707.50116,2687.12207,198.818695,0.9769919997,0.1899576978,0.0969675491,,,,
156,0.0,711.655334,2687.866211,198.411469,0.9770605486,0.1899710081,0.0962481194,,,,
157,0.0,715.606506,2688.289062,197.987305,0.9770828072,0.1899753536,0.0960132958,,,,
158,0.0,719.123535,2688.458984,197.684021,0.9770828072,0.1899753536,0.0960132958,,,,
159,0.0,722.927002,2688.444092,197.455139,0.9769969208,0.1908601784,0.0951283816,,,,
160,0.0,724.668091,2688.279541,197.359268,0.9771170218,0.1913945238,0.0927607474,,,,
161,0.0,727.754456,2687.979004,197.191101,0.9774053839,0.192378776,0.0875735243,,,,
162,0.0,731.611328,2687.595947,196.988708,0.977888828,0.1937745968,0.07864379,,,,
163,0.0,734.504578,2687.299316,196.837692,0.9789540579,0.1917978965,0.0697317678,,,,
164,0.0,737.139465,2687.015625,196.702011,0.9805759981,0.1863028063,0.0613349514,,,,
165,0.0,739.488281,2686.76709,196.581177,0.9817036573,0.1822560353,0.055142241,,,,
166,0.0,741.532593,2686.568604,196.47522,0.982028937,0.1821576002,0.049373835,,,,
167,0.0,742.249756,2686.503174,196.43782,0.9819245335,0.1831163277,0.0478813218,,,,
168,0.0,745.128479,2686.243164,196.288483,0.9815574219,0.1859395617,0.0444016532,,,,
169,0.0,745.826904,2686.177734,196.252594,0.9815536234,0.1859659761,0.0443749934,,,,
170,0.0,748.187012,2685.95874,196.131927,0.9815536234,0.1859659761,0.0443749934,,,,
171,0.0,748.731506,2685.910645,196.104523,0.9815708979,0.1859692312,0.0439774642,,,,
172,0.0,750.185303,2685.794434,196.032501,0.9816091773,0.1868879794,0.0389397753,,,,
173,0.0,751.009277,2685.747803,195.991257,0.9812160212,0.1904481585,0.0307346485,,,,
367,0.0,-60.556511,1376.240723,167.97464,1.0,0.0,0.0,0.0104828347,205.1200404124,1420.3483762587,6.0
368,0.0,-60.535732,1376.258789,167.976608,1.0,0.0,0.0,0.0105282793,206.052483084,1423.7386289373,6.0
369,0.0,-61.314342,1376.692505,168.586945,0.9990951483,0.0425295665,-0.0003473903,0.0173587704,264.38323788,1425.1230699934,6.0
370,0.0,-60.042583,1376.516357,168.567947,0.9681092568,0.2505197775,-0.0020755615,0.0768998913,548.639548165,1426.6692506494,6.0
371,0.0,-59.96402,1376.5979,168.493103,0.9640034979,0.265880412,-0.0022050995,0.0830722501,569.6648879254,1427.5410076406,6.0
372,0.0,-60.6264135,1376.6368405,168.5136565,0.9819882105,0.1366195188,-0.0011325345,0.0472673244,392.9275586292,1429.7513564909,6.0
373,0.0,-61.33503,1376.678223,168.536179,1.0,0.0,0.0,0.0104010014,206.132611447,1432.9345411321,6.0
374,0.0,-61.05909,1376.607788,168.499832,1.0,0.0,0.0,0.0103568927,206.1163447714,1435.8534096316,6.0
375,0.0,-61.047829,1376.602051,168.49852,1.0,0.0,0.0,0.0103452278,206.1678705626,1437.0176195641,6.0
376,0.0,-60.829868,1376.584595,168.44986,1.0,0.0,0.0,0.0103258781,206.3395140378,1439.5539011004,6.0
377,0.0,-61.567814,1376.980957,168.481445,1.0,0.0,0.0,0.0103377897,206.8840212421,1442.5252587857,6.0
378,0.0,-61.553806,1376.977051,168.475952,1.0,0.0,0.0,0.0103128956,207.0181110406,1445.1922982798,6.0
379,0.0,-61.526981,1376.946655,168.463867,1.0,0.0,0.0,0.0102862032,207.081877794,1447.5022209988,6.0
380,0.0,-61.508545,1376.924805,168.45253,1.0,0.0,0.0,0.0102714377,207.1016957004,1448.6755123026,6.0
381,0.0,-61.476742,1376.892456,168.427582,1.0,0.0,0.0,0.0102561402,207.3489705815,1451.4808875424,6.0
382,0.0,-61.447693,1376.85498,168.403381,1.0,0.0,0.0,0.0102704269,207.9018487307,1454.3437753924,6.0
383,0.0,-61.340813,1376.728882,168.283478,1.0,0.0,0.0,0.0102925308,208.5156751342,1457.0786852867,6.0
384,0.0,-61.315659,1376.699463,168.251175,1.0,0.0,0.0,0.0103025257,208.7791746316,1458.2157957423,6.0
385,0.0,-61.233662,1376.617432,168.135727,1.0,0.0,0.0,0.0103440661,209.67364634,1461.5349813905,6.0
386,0.0,-61.202869,1376.586792,168.094574,1.0,0.0,0.0,0.0103894562,210.532559405,1464.3295426936,6.0
387,0.0,-61.110359,1376.50647,167.964142,1.0,0.0,0.0,0.0104450012,211.510618639,1467.2359330347,6.0
388,0.0,-60.984673,1376.431152,167.819016,1.0,0.0,0.0,0.0105128103,212.5831741562,1469.9376041648,6.0
389,0.0,-60.516148,1376.297852,167.420822,1.0,0.0,0.0,0.0106310541,214.2116902945,1472.9816476576,6.0
390,0.0,-60.3957813333,1376.2869876667,167.3294066667,1.0,0.0,0.0,0.01068194,214.8498318606,1473.8696801816,6.0
391,0.0,-60.2754146667,1376.2761233333,167.2379913333,1.0,0.0,0.0,0.0107328258,215.4879734267,1474.7577127056,6.0
392,0.0,-60.155048,1376.265259,167.146576,1.0,0.0,0.0,0.0108362986,216.7646814695,1476.4297162345,6.0
393,0.0,-59.529869,1376.34375,166.742599,1.0,0.0,0.0,0.0111989496,220.8310375344,1479.7072367443,6.0
394,0.0,-59.333729,1376.3842165,166.6271665,1.0,0.0,0.0,0.0113501886,222.4757096615,1480.8444623978,6.0
395,0.0,-59.137589,1376.424683,166.511734,1.0,0.0,0.0,0.0115014276,224.1203817887,1481.9816880513,6.0
396,0.0,-58.917114,1376.526611,166.424362,1.0,0.0,0.0,0.0117652768,226.9438754465,1483.8280083022,6.0
397,0.0,-58.757637,1376.602051,166.362473,1.0,0.0,0.0,0.0120051978,229.4677224286,1485.351785999,6.0
398,0.0,-58.757637,1376.602051,166.362473,0.9999984462,0.0017285906,-0.0003457148,0.0123643382,232.9457421302,1485.9388898562,6.0
399,0.0,-58.449577,1376.853394,166.339828,0.9999522032,0.0095872083,-0.0019174699,0.0142381779,250.3419505002,1488.8222348117,6.0
400,0.0,-58.3981645,1376.900513,166.346443,0.9999423234,0.0105257664,-0.0019175659,0.014606498,253.6896130713,1489.8333220189,6.0
401,0.0,-58.317009,1376.974121,166.356552,0.9998907696,0.0146550829,-0.0019176619,0.0156618211,262.9367426052,1491.4967259184,6.0
402,0.0,-58.292879,1377.015503,166.3747635,0.9997913909,0.0196989126,-0.0019176619,0.0167989475,272.2663852665,1492.4962593231,6.0
403,0.0,-58.252514,1377.084961,166.405563,0.9995690292,0.0292929742,-0.0019176619,0.0189509365,289.5066933464,1494.1550070154,6.0
404,0.0,-58.250881,1377.117554,166.426514,0.9994003947,0.0345712825,-0.0019176619,0.0201731541,298.7556640912,1494.9120411191,6.0
405,0.0,-58.304955,1377.190308,166.495895,0.9993345896,0.036423912,-0.0019174699,0.0211482901,306.2374545082,1496.9732904778,6.0
406,0.0,-58.335291,1377.2225955,166.533569,0.9993345896,0.036423912,-0.0019174699,0.0213468147,307.7884125854,1497.6309489168,6.0
407,0.0,-58.385197,1377.273926,166.594574,0.9993452629,0.0361298785,-0.0019176619,0.0216751181,310.3816410464,1498.878678127,6.0
408,0.0,-58.477768,1377.328613,166.676086,0.9996269474,0.0273004947,0.0008056439,0.0203077069,300.8565953999,1500.4801249086,6.0
409,0.0,-58.540577,1377.318359,166.71431,0.9999203407,0.0087414966,0.0091048555,0.0167903009,273.9712090896,1501.3825641076,6.0
410,0.0,-58.576797,1377.269653,166.777252,0.9990059244,-0.0373543031,0.0243273325,0.009354305,204.9744660976,1502.093670626,6.0
411,0.0,-58.590828,1377.236816,166.827179,0.9968059559,-0.0725595103,0.0333617111,0.0051536088,152.3376311175,1502.4386355307,6.0
412,0.0,-58.577156,1377.114258,166.935989,0.9798614519,-0.1913565351,0.057045697,0.0003223385,38.1677465964,1503.3511145738,6.0
413,0.0,-58.518879,1376.938965,167.006271,0.9422755671,-0.3266761569,0.0734809101,0.0128436348,240.2780408559,1504.0216448339,6.0
414,0.0,-58.59108,1376.78833,167.135651,0.9219361156,-0.3793963925,0.0780523935,0.0232992457,322.8468617458,1504.3717694533,6.0
415,0.0,-58.60017,1376.46936,167.242661,0.8744850738,-0.4775415997,0.0850286786,0.052020641,479.0736160502,1504.9505458551,6.0
416,0.0,-58.688038,1376.001709,167.342636,0.8219115363,-0.5620671629,0.0924225669,0.0880616529,617.7828535697,1505.5857378977,6.0
417,0.0,-58.714188,1375.805054,167.366211,0.7984726323,-0.5944131115,0.0954699342,0.1049811677,671.7838301479,1506.1460299759,6.0
418,0.0,-58.771366,1375.413574,167.435364,0.7489502036,-0.6548165548,0.1014340772,0.142103096,774.5413557813,1507.4122349463,6.0
419,0.0,-58.766651,1375.353027,167.460571,0.7425169714,-0.6620851923,0.1015467642,0.1468705377,786.7135367039,1507.982842264,6.0
420,0.0,-58.807262,1375.211182,167.532913,0.7346662615,-0.6707859114,0.1015467642,,,,
421,0.0,-58.936199,1375.073853,167.585571,0.7348021037,-0.6710068347,0.0990741948,,,,
422,0.0,-59.122688,1374.945068,167.662308,0.7353658575,-0.6715218319,0.0910795527,,,,
423,0.0,-59.282772,1374.857056,167.721008,0.7369649363,-0.6704010075,0.0862854094,,,,
424,0.0,-59.388969,1374.824219,167.760086,0.7398191477,-0.6677417949,0.0823924993,0.1491811351,796.3791791881,1515.5873956049,6.0
425,0.0,-59.624004,1374.823975,167.8405,0.7545953486,-0.6521086676,0.073076299,0.1378789241,769.1387415657,1517.9301479951,6.0
426,0.0,-59.918468,1374.84314,167.933212,0.7720265793,-0.6321260698,0.0662690939,0.1247623573,735.7322944435,1521.0723696051,6.0
427,0.0,-59.966312,1374.830322,167.944397,0.772531994,-0.6315255258,0.0661046787,0.1243945075,735.2847503639,1522.2437809463,6.0
428,0.0,-60.14706,1374.791992,167.99881,0.772531994,-0.6315255258,0.0661046787,0.1245821311,736.9353596055,1524.5879843976,6.0
429,0.0,-60.385098,1374.762817,168.061371,0.772531994,-0.6315255258,0.0661046787,0.1248013909,738.877730562,1527.3523185347,6.0
430,0.0,-60.433083,1374.760132,168.070068,0.772531994,-0.6315255258,0.0661046787,0.1248190224,739.2854535612,1528.0943789197,6.0
431,0.0,-60.672222,1374.771362,168.130722,0.772531994,-0.6315255258,0.0661046787,0.1250940397,741.137885494,1530.3506786223,6.0
432,0.0,-60.756111,1374.785095,168.1509245,0.772531994,-0.6315255258,0.0661046787,0.1251606848,741.7211251242,1531.1742489945,6.0
433,0.0,-60.84,1374.798828,168.171127,0.772531994,-0.6315255258,0.0661046787,0.1252273298,742.3043647543,1531.9978193667,6.0
434,0.0,-60.960373,1374.828491,168.198151,0.772531994,-0.6315255258,0.0661046787,0.1253075235,743.259386393,1533.5107005758,6.0
435,0.0,-61.150711,1374.915771,168.253769,0.7746838314,-0.6296310443,0.0585637201,0.1238949658,740.0416165337,1534.9729929766,6.0
436,0.0,-61.282856,1375.053345,168.30423,0.7867409333,-0.6154540835,0.0474865764,0.1149373545,714.7894983901,1535.62322272,6.0
437,0.0,-60.485554,1373.909912,168.372559,0.920009491,-0.3915141876,0.0172967466,0.0250704133,341.9751398012,1536.8730000234,6.0
438,0.0,-59.499329,1373.111328,168.280411,0.9874497984,-0.1558288241,0.0256957833,0.0002573732,34.8738935615,1537.2046549893,6.0
439,0.0,-58.846378,1373.024414,168.155228,0.9987699399,0.0046125457,0.0493693375,0.0166760937,279.6576982911,1537.7395795214,6.0
440,0.0,-58.503685,1373.797607,168.008011,0.9857196027,0.1491055851,0.078258478,0.0541790368,499.619131271,1538.7638718355,6.0
441,0.0,-58.5177725,1374.0601805,167.9572375,0.9745338198,0.19985019,0.0869905192,0.0738748618,575.0554073177,1539.4542157132,6.0
442,0.0,-58.53186,1374.322754,167.906464,0.9633480369,0.250594795,0.0957225603,0.0935706869,650.4916833644,1540.144559591,6.0
