timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,2054.628418,543.783508,224.018387,0.3608448569,-0.9132211096,0.1892569528,0.1477848174,475.6728300109,909.1754832213,5.0
30,0.0,2058.673828,539.493164,223.378281,0.3065485471,-0.9360640135,0.1726619557,0.1201474387,430.476555524,905.7959014624,5.0
31,0.0,2060.579346,537.097229,223.394577,0.2835446804,-0.9438352255,0.1696392679,0.1099117454,411.938646838,903.7939796653,5.0
32,0.0,2061.6182865,535.7573545,223.3336105,0.2835446804,-0.9438352255,0.1696392679,0.1105303413,412.5215507579,902.6912398273,5.0
33,0.0,2063.791504,532.960999,223.30397,0.2807214797,-0.9449490234,0.1681273148,0.110389495,411.2227014803,900.3825326725,5.0
34,0.0,2065.972656,529.83606,223.271317,0.2807214797,-0.9449490234,0.1681273148,0.1117343625,412.3670853217,897.7575587877,5.0
35,0.0,2067.651367,527.296997,223.406082,0.2807214797,-0.9449490234,0.1681273148,0.1128049009,413.2171779373,895.5832928441,5.0
36,0.0,2069.845459,523.527771,223.617661,0.2807214797,-0.9449490234,0.1681273148,0.1142629425,414.2026688293,892.3179372335,5.0
37,0.0,2070.26709,522.527344,223.956284,0.2822441808,-0.9447632907,0.1666149662,0.1152277401,415.4191150161,891.4120764485,5.0
38,0.0,2072.448486,517.970276,224.360245,0.2822441808,-0.9447632907,0.1666149662,0.1167983039,416.1722061852,887.3733595795,5.0
39,0.0,2073.745361,515.454895,224.454941,0.2822441808,-0.9447632907,0.1666149662,0.1177135733,416.6594331006,885.1667497515,5.0
40,0.0,2074.852295,512.729614,224.757202,0.2822441808,-0.9447632907,0.1666149662,0.1185754053,416.9277361703,882.7141130839,5.0
41,0.0,2076.001953,509.733887,225.018906,0.2822441808,-0.9447632907,0.1666149662,0.1194881827,417.1454290085,880.0087240196,5.0
42,0.0,2077.260254,506.342102,225.202072,0.2822441808,-0.9447632907,0.1666149662,0.1205005113,417.3405053882,876.950311736,5.0
43,0.0,2078.373047,503.207397,225.318344,0.2822441808,-0.9447632907,0.1666149662,0.1214159153,417.4667921929,874.1154700716,5.0
44,0.0,2079.38208,500.274384,225.389847,0.2807945944,-0.945195138,0.1666149662,0.121539383,416.3981078024,871.46346887,5.0
45,0.0,2080.423584,496.862793,225.356171,0.2676493492,-0.948734437,0.1681273148,0.1160814654,406.0805186693,868.3596893979,5.0
46,0.0,2081.455322,493.782562,225.277878,0.2676493492,-0.948734437,0.1681273148,0.1169298057,406.1686689131,865.58665258,5.0
47,0.0,2082.446777,490.610138,225.279221,0.2559194899,-0.9516972909,0.1696392679,0.1122447207,397.1219364433,862.7164300183,5.0
48,0.0,2083.246094,487.561462,225.109833,0.2470839075,-0.9537593747,0.1711508046,0.1088926029,390.2346341107,859.940741368,5.0
49,0.0,2084.220703,484.004333,224.446793,0.1460884538,-0.9732732533,0.17719294,0.0681868545,310.9498503676,856.7566129248,5.0
50,0.0,2084.908936,480.832733,224.135468,0.063422652,-0.9815810605,0.1802115117,0.0422457893,245.5584606399,853.8549574839,5.0
51,0.0,2085.196045,479.280548,224.016235,-0.0647974665,-0.9809325392,0.1832283871,0.0146144538,145.2003002722,852.420317303,5.0
52,0.0,2086.135986,474.510101,223.423111,-0.0647974665,-0.9809325392,0.1832283871,0.0148754132,145.7299496517,848.0479548264,5.0
53,0.0,2086.285156,473.525146,223.362595,-0.1458311132,-0.9721937279,0.1832283871,0.0054191695,88.0726314182,847.1275054227,5.0
54,0.0,2087.151367,468.243591,222.873825,-0.1458311132,-0.9721937279,0.1832283871,0.0055119701,88.3082026521,842.2323201588,5.0
55,0.0,2087.331543,466.752197,222.797668,-0.1682532853,-0.968565016,0.1832283871,0.004012913,75.2517332709,840.8291705487,5.0
56,0.0,2087.771484,463.451965,222.649689,-0.1682532853,-0.968565016,0.1832283871,0.0040481656,75.3018721967,837.7252591334,5.0
57,0.0,2088.331055,457.028229,222.641022,-0.1727087704,-0.9677804703,0.1832283871,0.0038680019,73.0734171298,831.6133486502,5.0
58,0.0,2088.4575195,454.5639955,222.740715,-0.1727087704,-0.9677804703,0.1832283871,0.0038994298,73.1576508631,829.2329370792,5.0
59,0.0,2088.666992,450.024231,222.976105,-0.1727087704,-0.9677804703,0.1832283871,0.0039611286,73.3436457723,824.83774754,5.0
60,0.0,2088.682617,447.8596495,223.23745,-0.1727087704,-0.9677804703,0.1832283871,0.003998689,73.4978273483,822.7073142234,5.0
61,0.0,2088.698242,445.695068,223.498795,-0.1727087704,-0.9677804703,0.1832283871,0.0040362494,73.6520089244,820.5768809068,5.0
62,0.0,2088.713379,443.84198,223.735229,-0.1742427277,-0.9677898796,0.1817201718,0.0038791113,72.0462592248,818.7511004702,5.0
63,0.0,2088.64209,438.15509,224.795395,-0.1742427277,-0.9677898796,0.1817201718,0.0040038093,72.6861070777,813.0829648675,5.0
64,0.0,2088.529785,436.121002,224.788208,-0.1742427277,-0.9677898796,0.1817201718,0.0040107936,72.5715325454,811.0955988822,5.0
65,0.0,2088.343506,429.508667,225.474838,-0.1742427277,-0.9677898796,0.1817201718,0.0041092428,72.862987289,804.5586085578,5.0
66,0.0,2088.268921,427.375107,225.6434325,-0.1742427277,-0.9677898796,0.1817201718,0.0041370636,72.9163067117,802.4528036373,5.0
67,0.0,2088.054199,423.953888,225.812027,-0.1772610676,-0.9675238111,0.1802115117,0.0038808354,70.3301618139,799.0717461769,5.0
68,0.0,2087.735352,419.417084,225.931061,-0.1772610676,-0.9675238111,0.1802115117,0.0039070758,70.1713629313,794.5909512478,5.0
69,0.0,2087.224609,415.723297,225.957581,-0.1832456237,-0.9666884109,0.1787024275,0.0034571328,65.7081934442,790.9010952278,5.0
70,0.0,2086.776367,412.708099,225.883102,-0.1936687389,-0.9649326824,0.17719294,0.0028216272,59.1456336446,787.887921751,5.0
71,0.0,2086.164551,408.794861,225.633759,-0.224769864,-0.9587191344,0.1741727006,0.0016849383,45.4922571789,783.9953752739,5.0
72,0.0,2085.549316,405.565643,225.414963,-0.2687994535,-0.9475941657,0.1726619557,0.001989954,49.2309110465,780.7599393568,5.0
73,0.0,2084.919189,402.004608,224.659653,-0.3660911419,-0.9144206499,0.1726619557,0.010499538,112.3382569115,777.2675990964,5.0
74,0.0,2083.983398,398.27301,224.27536,-0.4038335868,-0.8986800522,0.1711508046,0.0167243057,140.8717821324,773.4966118981,5.0
75,0.0,2083.77282675,397.49147025,224.19927975,-0.4144203092,-0.8936162755,0.1711508046,0.0190518625,149.3111391639,772.7029228804,5.0
76,0.0,2083.5622555,396.7099305,224.1231995,-0.4250070315,-0.8885524988,0.1711508046,0.0213794193,157.7504961954,771.9092338627,5.0
77,0.0,2083.35168425,395.92839075,224.04711925,-0.4355937538,-0.8834887221,0.1711508046,0.023706976,166.1898532269,771.115544845,5.0
78,0.0,2083.141113,395.146851,223.971039,-0.4461804762,-0.8784249454,0.1711508046,0.0260345328,174.6292102584,770.3218558273,5.0
79,0.0,2082.9541015,394.404419,223.8657225,-0.4528913979,-0.8749512448,0.1711508046,0.027747181,179.9392392553,769.5922345849,5.0
80,0.0,2082.76709,393.661987,223.760406,-0.484803297,-0.8577139181,0.1711508046,0.0366658903,206.2894256973,768.8626133426,5.0
81,0.0,2078.2191165,385.2737425,224.531517,-0.484803297,-0.8577139181,0.1711508046,0.0374630377,205.9427569651,759.6553119549,5.0
82,0.0,2072.739258,374.388824,225.14711,-0.6132061638,-0.7746658667,0.1545024132,0.090551773,310.942513866,747.7866069305,5.0
83,0.0,2070.608154,370.807312,225.318375,-0.6132061638,-0.7746658667,0.1545024132,0.0912072535,310.3619312263,743.8311616403,5.0
84,0.0,2069.914551,369.491028,225.29129,-0.6340195251,-0.7592506642,0.1468253071,0.1024160288,327.2863534756,742.4093447738,5.0
85,0.0,2067.111328,365.061157,225.39061,-0.6340195251,-0.7592506642,0.1468253071,0.1033860827,326.5752878894,737.5013365713,5.0
86,0.0,2066.534912,364.019867,225.340195,-0.6340195251,-0.7592506642,0.1468253071,0.1035650152,326.3438938531,736.3765931438,5.0
87,0.0,2063.895996,359.969543,225.276505,-0.6340195251,-0.7592506642,0.1468253071,0.1045081659,325.7511893896,731.8969513564,5.0
88,0.0,2061.596436,356.516113,225.102097,-0.6340195251,-0.7592506642,0.1468253071,0.1053464442,325.2798914701,728.0854817849,5.0
89,0.0,2060.673096,355.033813,225.031311,-0.6340195251,-0.7592506642,0.1468253071,0.1056762426,325.0324124985,726.4586291675,5.0
90,0.0,2058.573486,351.891693,224.822006,-0.6340195251,-0.7592506642,0.1468253071,0.1064596562,324.611555798,722.9931210258,5.0
91,0.0,2056.049561,347.968842,224.371841,-0.6340195251,-0.7592506642,0.1468253071,0.1073795667,324.0071406163,718.723748907,5.0
92,0.0,2055.04541,346.44931,224.34053,-0.6340195251,-0.7592506642,0.1468253071,0.1077698537,323.801740738,717.0402815974,5.0
93,0.0,2052.929688,343.255432,224.041946,-0.6340195251,-0.7592506642,0.1468253071,0.1085808699,323.3628470127,713.5420517989,5.0
94,0.0,2051.933594,341.701172,223.766113,-0.6340195251,-0.7592506642,0.1468253071,0.1089496315,323.1202966744,711.8685522365,5.0
95,0.0,2049.080811,337.712433,223.383331,-0.6340195251,-0.7592506642,0.1468253071,0.1101204834,322.7420294662,707.4641086549,5.0
96,0.0,2047.152344,335.186523,223.478683,-0.6340195251,-0.7592506642,0.1468253071,0.1109764693,322.6071670165,704.5955170538,5.0
97,0.0,2044.880981,332.16333,223.238434,-0.6353273259,-0.7584489668,0.1453077895,0.1126700162,323.364694846,701.2364838,5.0
98,0.0,2043.021118,329.699677,223.045197,-0.6401125546,-0.7547054912,0.1437899128,0.116334675,326.9808899956,698.4991943725,5.0
99,0.0,2038.773315,325.280823,222.84819,-0.6636810856,-0.735512193,0.1361955599,0.1333148471,345.9104517758,693.4080648375,5.0
100,0.0,2036.398926,323.224854,222.760681,-0.6758535418,-0.724055625,0.1377150754,0.1431388329,356.2160613168,690.9474915268,5.0
101,0.0,2034.471069,321.658142,222.826218,-0.6857850075,-0.7146561981,0.1377150754,,,,
102,0.0,2031.795532,319.788788,223.019501,-0.6890665424,-0.7114926972,0.1377150754,,,,
103,0.0,2029.399292,318.309174,223.237,-0.6890665424,-0.7114926972,0.1377150754,,,,
104,0.0,2026.443237,316.709534,223.554489,-0.6901571396,-0.7104348532,0.1377150754,,,,
105,0.0,2023.401367,315.202148,223.922516,-0.6890665424,-0.7114926972,0.1377150754,,,,
106,0.0,2020.653198,313.712006,224.304352,-0.6879743113,-0.712548879,0.1377150754,,,,
107,0.0,2017.740601,311.910004,224.605743,-0.6846879275,-0.7157073423,0.1377150754,,,,
108,0.0,2015.187256,310.087067,224.990387,-0.6783577816,-0.722283306,0.1346757067,,,,
109,0.0,2012.635376,308.219055,225.189728,-0.6783577816,-0.722283306,0.1346757067,,,,
110,0.0,2010.178101,306.445709,225.281509,-0.6750267025,-0.7253974117,0.1346757067,,,,
111,0.0,2007.521606,303.931,225.220779,-0.6628283792,-0.736836575,0.1331555538,,,,
112,0.0,2005.182983,301.879517,225.137344,-0.6628283792,-0.736836575,0.1331555538,,,,
113,0.0,2002.68042,299.637146,225.048492,-0.6538957615,-0.7427952571,0.1437899128,,,,
114,0.0,1999.949829,297.192291,224.793472,-0.6500287159,-0.7452899921,0.1483424964,0.149295299,346.3440419732,658.8948157466,5.0
115,0.0,1998.928955,296.304596,224.767334,-0.6452941974,-0.7490911715,0.1498593193,0.1467629116,343.0914859603,657.8642551674,5.0
116,0.0,1997.1519165,294.6799775,224.565239,-0.6452941974,-0.7490911715,0.1498593193,0.1479169287,343.3608847885,656.0242200197,5.0
117,0.0,1993.599487,291.412292,224.189575,-0.6429929844,-0.751067378,0.1498593193,0.1486500024,342.2117046778,652.3311755655,5.0
118,0.0,1990.956665,288.982727,224.04631,-0.6429929844,-0.751067378,0.1498593193,,,,
119,0.0,1987.561768,285.808838,224.093201,-0.6418401005,-0.7520528371,0.1498593193,,,,
120,0.0,1985.152344,283.51474,224.422867,-0.6418401005,-0.7520528371,0.1498593193,,,,
121,0.0,1984.054077,282.518555,224.535828,-0.6406857063,-0.7530365264,0.1498593193,,,,
122,0.0,1981.05249,279.16156,224.393127,-0.6406857063,-0.7530365264,0.1498593193,,,,
123,0.0,1978.541992,275.747711,224.257126,-0.6395298176,-0.7540184327,0.1498593193,,,,
124,0.0,1977.486938,274.638641,224.132751,-0.6360531069,-0.7569535188,0.1498593193,,,,
125,0.0,1975.35791,271.085419,224.162094,-0.6360531069,-0.7569535188,0.1498593193,,,,
126,0.0,1973.758301,268.201599,224.101379,-0.6289862178,-0.7628358422,0.1498593193,,,,
127,0.0,1972.040771,264.677734,224.062744,-0.6289862178,-0.7628358422,0.1498593193,,,,
128,0.0,1970.856689,261.796844,223.913284,-0.6207588903,-0.7695457001,0.1498593193,0.1478005923,324.4776624184,620.1587088676,5.0
129,0.0,1969.722168,258.76593,223.880127,-0.617210923,-0.7723942393,0.1498593193,0.1458862194,320.9278317848,617.066623054,5.0
130,0.0,1969.245239,257.557159,223.710678,-0.6136498845,-0.7752264209,0.1498593193,0.1437269571,318.1094573407,615.8664363252,5.0
131,0.0,1967.971802,252.655151,223.950394,-0.6136498845,-0.7752264209,0.1498593193,0.1440773222,315.9193769373,610.9399301406,5.0
132,0.0,1967.329468,249.541489,224.055359,-0.6055690007,-0.7821307528,0.1468253071,0.1388635383,309.007907666,607.8359338997,5.0
133,0.0,1966.805176,246.389572,224.098969,-0.5888991184,-0.7953126991,0.1437899128,0.1284051142,296.4516190504,604.7233538922,5.0
134,0.0,1966.296265,243.433655,224.083191,-0.5804540275,-0.8017679752,0.1422716977,0.1233910676,289.5839132084,601.7909910233,5.0
135,0.0,1965.856812,240.369843,223.967865,-0.5767582024,-0.8044306931,0.1422716977,0.1212524679,285.785492933,598.7708844975,5.0
136,0.0,1965.468506,237.056046,223.786484,-0.5767582024,-0.8044306931,0.1422716977,0.1212383202,284.2165064074,595.516082977,5.0
137,0.0,1965.113403,233.502274,223.579971,-0.5767582024,-0.8044306931,0.1422716977,0.1211722558,282.4810112623,592.0306354908,5.0
138,0.0,1964.849243,230.358749,223.40538,-0.5767582024,-0.8044306931,0.1422716977,0.1210822767,280.9161184929,588.9555087613,5.0
139,0.0,1964.592896,227.225067,223.126556,-0.5767582024,-0.8044306931,0.1422716977,0.1209818229,279.3518465239,585.9033668811,5.0
140,0.0,1964.421387,223.605606,222.767609,-0.5767582024,-0.8044306931,0.1422716977,0.1207665603,277.4478007898,582.3949122694,5.0
141,0.0,1964.468018,220.473541,222.47197,-0.5767582024,-0.8044306931,0.1422716977,0.1204220523,275.6429556501,579.3802880629,5.0
142,0.0,1964.503662,217.343536,222.108948,-0.575649768,-0.8054910869,0.1407531651,0.1194320089,273.1571790121,576.3784442862,5.0
143,0.0,1964.507446,213.944519,221.761581,-0.5793504847,-0.8028334587,0.1407531651,0.1212550734,273.5399238109,573.1085027317,5.0
144,0.0,1964.496704,210.750046,221.448914,-0.5917254694,-0.7940244222,0.1392342841,0.1283301085,279.3695619866,570.033237247,5.0
145,0.0,1964.473267,207.662598,221.17897,-0.6098374886,-0.7802000075,0.1392342841,0.1393598298,288.751882704,567.0545304367,5.0
146,0.0,1964.514526,204.139359,220.858459,-0.6311449178,-0.7630661222,0.1392342841,,,,
147,0.0,1964.549316,202.736588,220.809769,-0.6540407377,-0.7429599434,0.1422716977,,,,
148,0.0,1964.700439,199.179855,220.628906,-0.6661865483,-0.7314923985,0.1453077895,,,,
149,0.0,1965.060181,191.321762,220.451233,-0.6661865483,-0.7314923985,0.1453077895,,,,
150,0.0,1965.150391,189.477951,220.581833,-0.6661865483,-0.7314923985,0.1453077895,,,,
151,0.0,1965.240601,187.63414,220.712433,-0.6661865483,-0.7314923985,0.1453077895,,,,
152,0.0,1965.414185,184.11908,220.961868,-0.6661865483,-0.7314923985,0.1453077895,,,,
153,0.0,1965.675415,178.793671,221.385269,-0.6661865483,-0.7314923985,0.1453077895,,,,
154,0.0,1965.787109,176.565079,222.060883,-0.6661865483,-0.7314923985,0.1453077895,,,,
155,0.0,1966.012573,171.972458,222.569763,-0.6661865483,-0.7314923985,0.1453077895,,,,
156,0.0,1966.331665,167.90625,222.852829,-0.6661865483,-0.7314923985,0.1453077895,,,,
157,0.0,1966.699951,164.046371,223.087952,-0.6661865483,-0.7314923985,0.1453077895,,,,
158,0.0,1966.942383,160.697418,223.198624,-0.6673078642,-0.7304696166,0.1453077895,,,,
159,0.0,1967.045532,157.128738,223.254227,-0.6751129227,-0.7232621848,0.1453077895,,,,
160,0.0,1966.9748535,155.4428555,223.2238845,-0.6809230372,-0.7183562641,0.1422710368,,,,
161,0.0,1966.980835,152.417023,223.293747,-0.7021130305,-0.6986213928,0.1377150754,,,,
162,0.0,1966.208008,148.297455,223.081406,-0.7021130305,-0.6986213928,0.1377150754,,,,
163,0.0,1965.340088,145.06424,222.927383,-0.7672690891,-0.6263646724,0.1377150754,,,,
164,0.0,1964.208374,142.153809,222.923325,-0.8079928548,-0.5732349571,0.1361955599,,,,
165,0.0,1962.915039,139.471771,221.292358,-0.8519256891,-0.5056415624,0.1361955599,,,,
166,0.0,1961.503052,137.08812,219.721344,-0.8863645203,-0.4429677089,0.1346757067,,,,
167,0.0,1961.045532,136.356827,221.162674,-0.9107030425,-0.3904899774,0.1346757067,,,,
168,0.0,1958.160522,132.804565,223.847778,-0.9107030425,-0.3904899774,0.1346757067,,,,
169,0.0,1957.334717,131.863495,223.845123,-0.941353414,-0.3093803549,0.1346757067,,,,
170,0.0,1954.268433,128.83429,224.593658,-0.941353414,-0.3093803549,0.1346757067,,,,
171,0.0,1953.308594,128.147659,224.985641,-0.9505976373,-0.2804170651,0.1331555538,,,,
172,0.0,1949.753906,125.422379,225.287659,-0.9505976373,-0.2804170651,0.1331555538,,,,
173,0.0,1947.380981,123.842728,213.124786,-0.9520730872,-0.276096079,0.1316350703,,,,
174,0.0,1946.062866,123.078911,211.629227,-0.9522659034,-0.2761519946,0.1301142771,,,,
175,0.0,1942.420654,120.896599,209.946609,-0.9522659034,-0.2761519946,0.1301142771,,,,
176,0.0,1941.263672,120.220146,209.518478,-0.9522659034,-0.2761519946,0.1301142771,,,,
177,0.0,1937.524048,118.112236,207.815903,-0.9522659034,-0.2761519946,0.1301142771,,,,
178,0.0,1936.579956,117.528122,207.294128,-0.9522659034,-0.2761519946,0.1301142771,,,,
179,0.0,1931.794678,115.020668,205.118958,-0.9522659034,-0.2761519946,0.1301142771,,,,
180,0.0,1928.727539,113.361198,203.624039,-0.9522659034,-0.2761519946,0.1301142771,,,,
181,0.0,1927.639771,112.842209,203.238693,-0.9522659034,-0.2761519946,0.1301142771,,,,
182,0.0,1923.217407,110.584206,198.166412,-0.9522659034,-0.2761519946,0.1301142771,,,,
183,0.0,1919.808472,109.083481,196.6987,-0.9547672062,-0.267375872,0.1301142771,,,,
184,0.0,1918.662598,108.524292,196.552368,-0.9603123516,-0.2467193999,0.1301142771,,,,
185,0.0,1913.743652,106.752686,195.685638,-0.9677604733,-0.2156616361,0.1301142771,,,,
186,0.0,1912.331909,106.186485,195.668793,-0.9764102179,-0.1723176174,0.1301142771,,,,
187,0.0,1907.199585,104.554314,194.977463,-0.9874650147,-0.0847492962,0.1331555538,,,,
188,0.0,1902.234375,102.988159,194.816177,-0.9874650147,-0.0847492962,0.1331555538,,,,
189,0.0,1898.906494,102.056541,194.65181,-0.9895571511,-0.0513721592,0.1346757067,,,,
190,0.0,1897.064575,101.471405,194.6821975,-0.989731306,-0.0452944188,0.1354356333,,,,
191,0.0,1895.222656,100.886269,194.712585,-0.9899054609,-0.0392166783,0.1361955599,,,,
192,0.0,1892.127686,100.05687,194.714447,-0.9888930858,-0.0559019034,0.1377150754,,,,
193,0.0,1887.147583,98.959511,194.90155,-0.9873451416,-0.0786392362,0.1377150754,,,,
194,0.0,1882.20752,97.873024,195.306107,-0.9873451416,-0.0786392362,0.1377150754,,,,
195,0.0,1879.035645,97.230965,195.553955,-0.9873451416,-0.0786392362,0.1377150754,,,,
196,0.0,1875.65686,96.539421,195.664825,-0.9873451416,-0.0786392362,0.1377150754,,,,
197,0.0,1872.70874,95.950348,195.702805,-0.9873451416,-0.0786392362,0.1377150754,,,,
198,0.0,1869.368042,95.259567,195.697327,-0.9873451416,-0.0786392362,0.1377150754,,,,
199,0.0,1865.89917,94.583565,195.618515,-0.9873451416,-0.0786392362,0.1377150754,,,,
200,0.0,1862.407837,93.864632,195.433167,-0.9865795455,-0.0877231923,0.1377150754,,,,
201,0.0,1859.181274,93.147888,195.326874,-0.9857303753,-0.0967997172,0.1377150754,,,,
202,0.0,1855.63855,92.350441,195.196518,-0.9824933663,-0.1271123704,0.1361955599,,,,
203,0.0,1854.110229,91.899834,195.134766,-0.9742832486,-0.173483753,0.1437899128,,,,
204,0.0,1849.388062,90.590027,194.780518,-0.9742832486,-0.173483753,0.1437899128,,,,
205,0.0,1846.128418,89.692902,194.362854,-0.9513134584,-0.2522010427,0.17719294,,,,
206,0.0,1842.973022,88.835808,194.009674,-0.9324455748,-0.2969720635,0.205798065,,,,
207,0.0,1841.500244,88.450737,193.902313,-0.9195059742,-0.3210706968,0.2267650128,,,,
208,0.0,1836.437378,87.064644,193.440689,-0.9195059742,-0.3210706968,0.2267650128,,,,
209,0.0,1833.637573,86.341904,193.305939,-0.8958976678,-0.3583764529,0.2625522553,,,,
210,0.0,1832.669434,85.92392,193.235916,-0.8861134687,-0.373526568,0.274373511,,,,
211,0.0,1828.789917,84.810829,193.16153,-0.8783273371,-0.3862164428,0.2817409239,,,,
212,0.0,1826.503296,84.067886,193.068115,-0.8716848233,-0.3978464195,0.2861534471,,,,
213,0.0,1824.459717,83.453255,193.002106,-0.8679862272,-0.4058523305,0.2861534471,,,,
214,0.0,1822.817627,82.95401,192.902008,-0.8661093328,-0.4098424433,0.2861534471,,,,
215,0.0,1821.03125,82.515671,192.898178,-0.8661093328,-0.4098424433,0.2861534471,,,,
216,0.0,1819.73645,82.324547,192.899109,-0.8661093328,-0.4098424433,0.2861534471,,,,
217,0.0,1817.764038,81.923782,192.830933,-0.8661093328,-0.4098424433,0.2861534471,,,,
218,0.0,1817.09021,81.929672,192.932159,-0.8661093328,-0.4098424433,0.2861534471,,,,
219,0.0,1815.627075,81.73587,193.047852,-0.8661093328,-0.4098424433,0.2861534471,,,,
220,0.0,1814.246216,81.637604,193.167664,-0.8679190015,-0.4090704812,0.2817409239,,,,
221,0.0,1812.976318,81.553101,193.250549,-0.8679190015,-0.4090704812,0.2817409239,,,,
222,0.0,1811.263672,81.450127,193.313141,-0.8693238448,-0.4081040227,0.27879591,,,,
223,0.0,1810.477905,81.3573,193.311584,-0.8693238448,-0.4081040227,0.27879591,,,,
224,0.0,1810.036865,81.3559685,193.3103485,-0.8693238448,-0.4081040227,0.27879591,,,,
225,0.0,1809.595825,81.354637,193.309113,-0.8693238448,-0.4081040227,0.27879591,,,,
226,0.0,1808.656372,81.45253,193.264648,-0.8693238448,-0.4081040227,0.27879591,,,,
227,0.0,1808.4279785,81.435303,193.237602,-0.8693238448,-0.4081040227,0.27879591,,,,
228,0.0,1808.199585,81.418076,193.210556,-0.8693238448,-0.4081040227,0.27879591,,,,
229,0.0,1808.008179,81.359818,193.144012,-0.8693238448,-0.4081040227,0.27879591,,,,
230,0.0,1807.819214,81.421288,193.080276,-0.8657814413,-0.4145743907,0.2802687467,,,,
231,0.0,1807.713989,81.451515,192.989792,-0.8580037996,-0.4304403669,0.2802687467,,,,
232,0.0,1807.65271,81.41011,192.913925,-0.8580037996,-0.4304403669,0.2802687467,,,,
233,0.0,1807.607239,81.358242,192.8563535,-0.8558587008,-0.4351326243,0.2795323283,,,,
234,0.0,1807.330444,81.174286,192.536819,-0.8447297683,-0.4568418317,0.27879591,,,,
235,0.0,1807.253052,81.201477,192.483994,-0.8364948784,-0.4691130383,0.2832124214,,,,
236,0.0,1807.196411,81.287186,192.425156,-0.834672472,-0.4714629367,0.2846832692,,,,
237,0.0,1807.167847,81.384979,192.402679,-0.834672472,-0.4714629367,0.2846832692,,,,
238,0.0,1807.099854,81.501099,192.340179,-0.8335673938,-0.4725268296,0.2861534471,,,,
239,0.0,1806.815674,81.490822,192.283752,-0.8335673938,-0.4725268296,0.2861534471,,,,
240,0.0,1806.707397,81.20977,192.336182,-0.8335673938,-0.4725268296,0.2861534471,,,,
