timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
237,0.0,925.633179,376.492859,154.836121,-0.8507849814,0.5177333515,-0.0900949063,,,,
238,0.0,925.638184,376.496368,154.830994,-0.8507849814,0.5177333515,-0.0900949063,,,,
239,0.0,925.643372,376.499756,154.825485,-0.8507849814,0.5177333515,-0.0900949063,,,,
240,0.0,925.644592,376.500671,154.824112,-0.8507849814,0.5177333515,-0.0900949063,,,,
241,0.0,925.650604,376.504837,154.8237765,-0.8507849814,0.5177333515,-0.0900949063,,,,
242,0.0,925.657288,376.509399,154.823502,-0.8507849814,0.5177333515,-0.0900949063,,,,
243,0.0,925.663208,376.514771,154.82222,-0.8507849814,0.5177333515,-0.0900949063,,,,
244,0.0,925.665466,376.517517,154.820663,-0.8507849814,0.5177333515,-0.0900949063,,,,
245,0.0,925.673279,376.526978,154.815277,-0.8507849814,0.5177333515,-0.0900949063,,,,
246,0.0,925.680847,376.534668,154.809875,-0.8507849814,0.5177333515,-0.0900949063,,,,
247,0.0,925.687073,376.540527,154.805267,-0.8507849814,0.5177333515,-0.0900949063,,,,
248,0.0,925.688721,376.542114,154.804031,-0.8507849814,0.5177333515,-0.0900949063,,,,
249,0.0,925.701965,376.554016,154.799789,-0.8507849814,0.5177333515,-0.0900949063,,,,
250,0.0,925.709534,376.560822,154.797607,-0.8507849814,0.5177333515,-0.0900949063,,,,
251,0.0,925.717712,376.570312,154.792282,-0.8507849814,0.5177333515,-0.0900949063,,,,
252,0.0,925.721802,376.575562,154.788788,-0.8507849814,0.5177333515,-0.0900949063,,,,
253,0.0,925.723877,376.578461,154.786835,-0.8507849814,0.5177333515,-0.0900949063,,,,
254,0.0,925.731689,376.586517,154.785202,-0.8507849814,0.5177333515,-0.0900949063,,,,
255,0.0,925.74353,376.597473,154.78569,-0.8507849814,0.5177333515,-0.0900949063,,,,
256,0.0,925.752441,376.605316,154.783066,-0.8507849814,0.5177333515,-0.0900949063,,,,
257,0.0,925.762756,376.614075,154.776886,-0.8507849814,0.5177333515,-0.0900949063,,,,
258,0.0,925.770874,376.621094,154.771896,-0.8507849814,0.5177333515,-0.0900949063,,,,
259,0.0,925.779907,376.628845,154.767578,-0.8507849814,0.5177333515,-0.0900949063,,,,
260,0.0,925.789185,376.636963,154.76326,-0.8507849814,0.5177333515,-0.0900949063,,,,
261,0.0,925.797791,376.644836,154.75946,-0.8507849814,0.5177333515,-0.0900949063,,,,
262,0.0,925.806274,376.654083,154.756058,-0.8507849814,0.5177333515,-0.0900949063,,,,
263,0.0,925.810181,376.658356,154.754532,-0.8507849814,0.5177333515,-0.0900949063,,,,
264,0.0,925.824036,376.670074,154.750977,-0.8507849814,0.5177333515,-0.0900949063,,,,
265,0.0,925.835449,376.676666,154.749863,-0.8507849814,0.5177333515,-0.0900949063,,,,
266,0.0,925.8479,376.683868,154.748672,-0.8507849814,0.5177333515,-0.0900949063,,,,
267,0.0,925.859009,376.689178,154.74733,-0.8507849814,0.5177333515,-0.0900949063,,,,
268,0.0,925.873657,376.69635,154.745544,-0.8507849814,0.5177333515,-0.0900949063,,,,
269,0.0,925.891479,376.705353,154.744659,-0.8507849814,0.5177333515,-0.0900949063,,,,
270,0.0,925.9027705,376.711197,154.7447965,-0.8507849814,0.5177333515,-0.0900949063,,,,
271,0.0,925.914062,376.717041,154.744934,-0.8507849814,0.5177333515,-0.0900949063,,,,
272,0.0,925.935547,376.727417,154.744049,-0.8507849814,0.5177333515,-0.0900949063,,,,
273,0.0,925.961426,376.739685,154.742554,-0.8507849814,0.5177333515,-0.0900949063,,,,
274,0.0,925.983521,376.751404,154.740433,-0.8507849814,0.5177333515,-0.0900949063,,,,
275,0.0,925.9804995,376.749817,154.740723,-0.8507849814,0.5177333515,-0.0900949063,,,,
276,0.0,925.977478,376.74823,154.741013,-0.8507849814,0.5177333515,-0.0900949063,,,,
277,0.0,926.009277,376.764282,154.737823,-0.8507849814,0.5177333515,-0.0900949063,,,,
278,0.0,926.03241,376.774078,154.735092,-0.8507849814,0.5177333515,-0.0900949063,,,,
279,0.0,926.0498965,376.781555,154.7339555,-0.8507849814,0.5177333515,-0.0900949063,,,,
280,0.0,926.066406,376.788635,154.732849,-0.8507849814,0.5177333515,-0.0900949063,,,,
281,0.0,926.085999,376.796997,154.732132,-0.8507849814,0.5177333515,-0.0900949063,,,,
282,0.0,926.110901,376.807404,154.735382,-0.8507849814,0.5177333515,-0.0900949063,,,,
283,0.0,926.124451,376.812988,154.737579,-0.8507849814,0.5177333515,-0.0900949063,,,,
284,0.0,926.127625,376.81424,154.738052,-0.8507849814,0.5177333515,-0.0900949063,,,,
285,0.0,926.151917,376.823059,154.735641,-0.8507849814,0.5177333515,-0.0900949063,,,,
286,0.0,926.169434,376.829285,154.733292,-0.8507849814,0.5177333515,-0.0900949063,,,,
287,0.0,926.180176,376.832458,154.73259,-0.8507849814,0.5177333515,-0.0900949063,,,,
288,0.0,926.195129,376.8367,154.731705,-0.8507849814,0.5177333515,-0.0900949063,,,,
289,0.0,926.205566,376.839996,154.730865,-0.8507849814,0.5177333515,-0.0900949063,,,,
290,0.0,926.218445,376.846436,154.727432,-0.8507849814,0.5177333515,-0.0900949063,,,,
291,0.0,926.225159,376.849762,154.725662,-0.8507849814,0.5177333515,-0.0900949063,,,,
292,0.0,926.230591,376.852478,154.724197,-0.8507849814,0.5177333515,-0.0900949063,,,,
293,0.0,926.245422,376.861603,154.719788,-0.8507849814,0.5177333515,-0.0900949063,,,,
294,0.0,926.253845,376.866821,154.71727,-0.8507849814,0.5177333515,-0.0900949063,,,,
295,0.0,926.25946,376.871094,154.71434,-0.8507849814,0.5177333515,-0.0900949063,,,,
296,0.0,926.264465,376.875092,154.711563,-0.8507849814,0.5177333515,-0.0900949063,,,,
297,0.0,926.269165,376.878723,154.709549,-0.8507849814,0.5177333515,-0.0900949063,,,,
298,0.0,926.271057,376.879913,154.710022,-0.8507849814,0.5177333515,-0.0900949063,,,,
299,0.0,926.272095,376.880615,154.710312,-0.8507849814,0.5177333515,-0.0900949063,,,,
300,0.0,926.274536,376.883881,154.707367,-0.8507849814,0.5177333515,-0.0900949063,,,,
301,0.0,926.275024,376.885101,154.705719,-0.8507849814,0.5177333515,-0.0900949063,,,,
302,0.0,926.2771,376.889832,154.699371,-0.8507849814,0.5177333515,-0.0900949063,,,,
303,0.0,926.276733,376.890656,154.697647,-0.8507849814,0.5177333515,-0.0900949063,,,,
304,0.0,926.2724,376.897491,154.682404,-0.8507849814,0.5177333515,-0.0900949063,,,,
305,0.0,926.2693175,376.9003905,154.6763005,-0.8507849814,0.5177333515,-0.0900949063,,,,
306,0.0,926.264648,376.904602,154.66748,-0.8507849814,0.5177333515,-0.0900949063,,,,
307,0.0,926.2614135,376.90596,154.664146,-0.8507849814,0.5177333515,-0.0900949063,,,,
308,0.0,926.258179,376.907318,154.660812,-0.8507849814,0.5177333515,-0.0900949063,,,,
309,0.0,926.248901,376.90686,154.6586,-0.8507849814,0.5177333515,-0.0900949063,,,,
310,0.0,926.242432,376.903534,154.658569,-0.8507849814,0.5177333515,-0.0900949063,,,,
311,0.0,926.233032,376.895325,154.660339,-0.8507849814,0.5177333515,-0.0900949063,,,,
312,0.0,926.2274475,376.890015,154.661491,-0.8507849814,0.5177333515,-0.0900949063,,,,
313,0.0,926.221863,376.884705,154.662643,-0.8507849814,0.5177333515,-0.0900949063,,,,
314,0.0,926.201721,376.861755,154.667725,-0.8507849814,0.5177333515,-0.0900949063,,,,
315,0.0,926.187439,376.845245,154.67131,-0.8507849814,0.5177333515,-0.0900949063,,,,
316,0.0,926.186035,376.843475,154.671677,-0.8507849814,0.5177333515,-0.0900949063,,,,
317,0.0,926.186035,376.843475,154.671677,-0.8507849814,0.5177333515,-0.0900949063,,,,
318,0.0,926.153687,376.891174,154.668625,-0.8507849814,0.5177333515,-0.0900949063,,,,
319,0.0,926.105164,376.957672,154.6666795,-0.8507849814,0.5177333515,-0.0900949063,,,,
320,0.0,926.005493,377.095551,154.662003,-0.8507849814,0.5177333515,-0.0900949063,,,,
321,0.0,925.807312,377.316315,154.682739,-0.8507849814,0.5177333515,-0.0900949063,,,,
322,0.0,925.6825255,377.4139405,154.721176,-0.8507849814,0.5177333515,-0.0900949063,,,,
323,0.0,925.455444,377.59787,154.787048,-0.8507849814,0.5177333515,-0.0900949063,,,,
324,0.0,925.161316,377.774292,154.920853,-0.8515412395,0.5181935618,-0.0797053943,,,,
325,0.0,924.852905,377.865021,155.135101,-0.8508171251,0.5227381607,-0.0534325284,,,,
326,0.0,924.60968,377.95462,155.319199,-0.8496556376,0.5258210489,-0.0399690142,,,,
327,0.0,924.510498,377.978027,155.417542,-0.8495900296,0.5259776027,-0.0392981311,,,,
328,0.0,924.241821,378.01297,155.739105,-0.8495900296,0.5259776027,-0.0392981311,,,,
329,0.0,924.215454,377.996277,155.865341,-0.8495900296,0.5259776027,-0.0392981311,,,,
330,0.0,924.10968,377.931183,156.19252,-0.8495900296,0.5259776027,-0.0392981311,,,,
331,0.0,924.011536,378.012543,156.271545,-0.8495900296,0.5259776027,-0.0392981311,,,,
332,0.0,924.083618,378.001526,156.451813,-0.8495900296,0.5259776027,-0.0392981311,,,,
333,0.0,924.087646,378.023773,156.467377,-0.8495900296,0.5259776027,-0.0392981311,,,,
334,0.0,924.140015,378.071014,156.441147,-0.8495900296,0.5259776027,-0.0392981311,,,,
335,0.0,924.136963,378.067871,156.44519,-0.8495900296,0.5259776027,-0.0392981311,,,,
336,0.0,924.227173,378.173615,156.282501,-0.8495900296,0.5259776027,-0.0392981311,,,,
337,0.0,924.277344,378.274933,156.020599,-0.8495900296,0.5259776027,-0.0392981311,,,,
338,0.0,924.339417,378.44342,155.572327,-0.8543983835,0.5183116137,-0.0368303329,,,,
339,0.0,924.278748,378.540222,155.262512,-0.8898385907,0.4554255923,-0.027835453,,,,
340,0.0,924.193848,378.516571,155.15451,-0.9089123848,0.416445435,-0.0212479765,,,,
341,0.0,923.983521,378.582794,154.578735,-0.9498605219,0.3126334685,-0.0050302446,,,,
342,0.0,923.747009,378.477386,154.499802,-0.9773158768,0.2114979216,0.0110592104,,,,
343,0.0,923.297852,378.412811,154.277908,-0.9985859305,0.0301483498,0.0437860291,,,,
344,0.0,923.033875,378.329468,154.190399,-0.9952277365,-0.07054666,0.0674160317,,,,
345,0.0,922.627441,377.726013,154.066895,-0.9629456858,-0.2453996755,0.1118686971,,,,
346,0.0,922.506592,377.082916,154.006424,-0.9223808954,-0.3585990189,0.1435974491,,,,
347,0.0,922.401001,376.55365,153.946167,-0.8821391378,-0.4412345677,0.1647501072,,,,
348,0.0,922.337097,376.161346,153.922668,-0.8486829859,-0.4967469071,0.181603138,,,,
349,0.0,922.228455,375.759308,153.932892,-0.8155565868,-0.5434072498,0.1989372125,,,,
350,0.0,922.120239,375.4841,153.948578,-0.7955099873,-0.5687314803,0.2090654524,,,,
351,0.0,921.976135,375.26358,153.971497,-0.7842382707,-0.582341011,0.2141244536,,,,
352,0.0,921.745911,375.018097,153.98999,-0.7775032172,-0.5903557842,0.2167228538,,,,
353,0.0,921.654602,374.957428,153.990051,-0.7767555249,-0.5909930088,0.2176651511,,,,
354,0.0,921.4668275,374.824417,153.9905625,-0.7767276914,-0.5909718318,0.2178218574,,,,
355,0.0,921.279053,374.691406,153.991074,-0.776699858,-0.5909506548,0.2179785636,,,,
356,0.0,920.850464,374.3815,153.980804,-0.776699858,-0.5909506548,0.2179785636,,,,
357,0.0,920.172668,373.887512,153.942612,-0.7755722472,-0.5924297911,0.2179785125,,,,
358,0.0,919.363647,373.2836,153.767242,-0.7729104064,-0.5958983675,0.2179785296,,,,
359,0.0,918.444702,372.578888,153.609909,-0.7669967472,-0.6047057915,0.2145854038,,,,
360,0.0,916.124329,370.727081,153.429352,-0.7561073602,-0.6198752161,0.2098961083,,,,
361,0.0,914.769165,369.603424,153.132843,-0.7503614754,-0.6277913808,0.2069677232,,,,
362,0.0,913.354736,368.416626,152.861725,-0.7466182714,-0.6331086704,0.2042904017,,,,
363,0.0,912.615845,367.809509,152.758011,-0.747702385,-0.6319472104,0.2039212271,,,,
364,0.0,909.761597,365.510498,152.175934,-0.7548911678,-0.6233421676,0.2039212271,,,,
365,0.0,909.169128,365.021362,152.029312,-0.7551572057,-0.6230198399,0.2039212442,,,,
366,0.0,906.59375,362.87912,151.608307,-0.7551572057,-0.6230198399,0.2039212442,,,,
367,0.0,905.421204,361.902466,151.344574,-0.7551572057,-0.6230198399,0.2039212442,,,,
368,0.0,901.022461,358.237885,150.660767,-0.7551572057,-0.6230198399,0.2039212442,,,,
369,0.0,899.906372,357.254913,150.341751,-0.7551572057,-0.6230198399,0.2039212442,,,,
370,0.0,896.315247,354.318024,149.857361,-0.7551572057,-0.6230198399,0.2039212442,,,,
371,0.0,895.141907,353.357849,149.702148,-0.7551572057,-0.6230198399,0.2039212442,,,,
372,0.0,893.354706,351.894348,149.5447385,-0.7551572057,-0.6230198399,0.2039212442,,,,
373,0.0,890.532532,349.582886,149.318787,-0.7551572057,-0.6230198399,0.2039212442,,,,
374,0.0,887.055481,346.732269,149.072418,-0.7551572057,-0.6230198399,0.2039212442,,,,
375,0.0,885.742798,345.655273,149.004608,-0.7551572057,-0.6230198399,0.2039212442,,,,
376,0.0,882.699402,343.15741,148.909607,-0.7551572057,-0.6230198399,0.2039212442,,,,
377,0.0,880.33667,341.21701,148.914581,-0.7551572057,-0.6230198399,0.2039212442,,,,
378,0.0,877.489868,338.749573,149.007217,-0.7481175252,-0.6311652957,0.2048183049,,,,
379,0.0,875.036743,336.589081,149.143234,-0.7409151265,-0.639591467,0.2048597829,,,,
380,0.0,873.798157,335.467438,149.282043,-0.7360720707,-0.6455501318,0.2036244927,,,,
381,0.0,870.892822,332.855072,149.783798,-0.7269519426,-0.6569754162,0.1998103493,,,,
382,0.0,868.113159,330.357452,150.094299,-0.719289915,-0.666425396,0.1962121548,,,,
383,0.0,865.325562,327.696442,150.302765,-0.70485141,-0.6818924846,0.19546644,,,,
384,0.0,864.258728,326.564667,150.381058,-0.6933426278,-0.6935140007,0.1957404695,,,,
385,0.0,861.187805,323.146301,150.396027,-0.6549009088,-0.7292944685,0.1980766971,,,,
386,0.0,858.803162,320.308258,150.56694,-0.6173055879,-0.760262058,0.2023250216,,,,
387,0.0,856.332153,317.186859,150.688797,-0.5738282572,-0.7926139395,0.206117137,,,,
388,0.0,853.970154,314.089142,150.780762,-0.5309271369,-0.8211752326,0.2092548989,,,,
389,0.0,850.928467,309.95108,151.499069,-0.4645033483,-0.8580849365,0.2189220891,,,,
390,0.0,850.0567423333,308.8243913333,151.6235603333,-0.4415419343,-0.8681282032,0.2238084078,,,,
391,0.0,849.1850176667,307.6977026667,151.7480516667,-0.4185805202,-0.8781714698,0.2286947265,,,,
392,0.0,847.611755,305.639404,151.888199,-0.3834738965,-0.8925819607,0.2371607348,,,,
393,0.0,843.65387,301.039368,152.325821,-0.353592962,-0.9029638705,0.2441889962,,,,
394,0.0,842.246155,299.3387455,152.446083,-0.353592962,-0.9029638705,0.2441889962,,,,
395,0.0,840.83844,297.638123,152.566345,-0.353592962,-0.9029638705,0.2441889962,,,,
396,0.0,840.142822,298.617889,151.675446,-0.353592962,-0.9029638705,0.2441889962,,,,
397,0.0,838.238281,295.901581,151.667694,-0.353592962,-0.9029638705,0.2441889962,,,,
398,0.0,837.557251,294.903168,151.661865,-0.353592962,-0.9029638705,0.2441889962,,,,
399,0.0,833.727905,288.9552,151.617157,-0.353592962,-0.9029638705,0.2441889962,,,,
400,0.0,832.4330445,286.801712,151.6035615,-0.353592962,-0.9029638705,0.2441889962,,,,
401,0.0,830.302368,283.213837,151.581451,-0.353592962,-0.9029638705,0.2441889962,,,,
402,0.0,829.0449525,280.9839175,151.5690915,-0.353592962,-0.9029638705,0.2441889962,,,,
403,0.0,827.002441,277.30957,151.549149,-0.3527146278,-0.9043302073,0.2403731836,,,,
404,0.0,826.074646,275.571625,151.540314,-0.3514453255,-0.906080658,0.2355929209,,,,
405,0.0,823.564026,270.589386,151.516647,-0.3379134408,-0.9139458886,0.2247608043,,,,
406,0.0,822.7715455,268.918686,151.5526045,-0.3309478662,-0.9174066824,0.2208222832,,,,
407,0.0,821.246155,265.616486,151.660156,-0.3132676722,-0.9258944965,0.2111462692,,,,
408,0.0,819.128052,260.604156,151.94603,-0.2751620217,-0.9419787335,0.19225485,,,,
409,0.0,817.910645,257.54306,152.11232,-0.2497110657,-0.9514163561,0.1801424462,,,,
410,0.0,816.775513,254.694778,152.262802,-0.2352954574,-0.9565473894,0.1722008698,,,,
411,0.0,816.220337,253.26799,152.33783,-0.2278019183,-0.959149251,0.1677468343,,,,
412,0.0,814.695251,249.094299,152.553833,-0.2032089268,-0.9669675281,0.1538828505,,,,
413,0.0,813.34436,245.100845,152.754425,-0.1759712787,-0.9742956261,0.1406490033,,,,
414,0.0,812.720703,243.211792,152.839035,-0.166024647,-0.9766506797,0.1363424599,,,,
415,0.0,811.442505,239.182602,153.002182,-0.1497689457,-0.9803022255,0.1287509593,,,,
416,0.0,810.261475,235.312805,153.156754,-0.1408752445,-0.9823709669,0.1228879524,,,,
417,0.0,809.660217,233.301437,153.235229,-0.1393698284,-0.9826956723,0.1220051908,,,,
418,0.0,808.279846,228.478912,153.419708,-0.1385006397,-0.9829882039,0.1206306921,,,,
419,0.0,807.85321,226.932419,153.478027,-0.138500739,-0.9829916403,0.1206025722,,,,
420,0.0,806.532593,221.914703,153.66449,-0.138500739,-0.9829916403,0.1206025722,,,,
421,0.0,805.739563,218.749512,153.780365,-0.138500739,-0.9829916403,0.1206025722,,,,
422,0.0,804.817749,214.927643,153.918732,-0.138500739,-0.9829916403,0.1206025722,,,,
423,0.0,804.032959,211.539169,154.040009,-0.138500739,-0.9829916403,0.1206025722,,,,
424,0.0,803.588623,209.566101,154.111664,-0.138500739,-0.9829916403,0.1206025722,,,,
425,0.0,802.77594,205.858795,154.341248,-0.138500739,-0.9829916403,0.1206025722,,,,
426,0.0,801.854797,201.506149,154.709717,-0.138500739,-0.9829916403,0.1206025722,,,,
427,0.0,801.541504,199.992203,154.833221,-0.138500739,-0.9829916403,0.1206025722,,,,
428,0.0,800.901611,196.834244,155.089539,-0.138500739,-0.9829916403,0.1206025722,,,,
429,0.0,799.795837,191.255524,155.538086,-0.1403303696,-0.9827321135,0.1206025722,,,,
430,0.0,799.452393,189.144791,155.695084,-0.1459085353,-0.9816405709,0.1228514916,,,,
431,0.0,798.847595,183.28569,156.088882,-0.1668218616,-0.9779453373,0.1256717303,,,,
432,0.0,798.7359315,181.130409,156.2140425,-0.182502681,-0.974892714,0.1265738804,,,,
433,0.0,798.624268,178.975128,156.339203,-0.1981835005,-0.9718400906,0.1274760305,,,,
434,0.0,798.423645,174.740189,156.5616,-0.2503395135,-0.9594058185,0.129886887,,,,
435,0.0,798.367981,171.195206,156.741333,-0.2989335548,-0.9452324897,0.1310506402,,,,
