timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43902,0.0,-801.253967,398.874573,-96.298721,0.6964290065,-0.7021582252,0.1481906395,,,,
43903,0.0,-801.253967,398.874542,-96.298721,0.7161627323,-0.6820276145,0.1481528732,,,,
43904,0.0,-801.253967,398.874573,-96.298721,0.7379730702,-0.6583665154,0.1481528905,,,,
43905,0.0,-801.100037,399.055725,-96.298721,0.7535783707,-0.6402623391,0.1489421916,,,,
43906,0.0,-800.989502,399.197723,-96.298721,0.7652805664,-0.6261905149,0.1491009517,,,,
43907,0.0,-800.927795,399.282135,-96.298721,0.7720021513,-0.6178847665,0.1491009517,,,,
43908,0.0,-800.878479,399.352417,-96.298721,0.7774687007,-0.6109920831,0.1491009517,,,,
43909,0.0,-800.833069,399.419525,-96.298721,0.7826968766,-0.6045089221,0.1481707207,,,,
43910,0.0,-800.79071,399.484467,-96.298721,0.7878330846,-0.5983823964,0.145799652,0.1465980571,793.955650478,1523.1663251783,4.0
43911,0.0,-800.715088,399.60672,-96.298721,0.797237128,-0.5868417548,0.1415263815,0.1384676012,773.3776500334,1523.2887449292,4.0
43912,0.0,-800.679138,399.667725,-96.298714,0.8017604097,-0.5810430983,0.1398898259,0.1345634461,763.269510505,1523.4356795481,4.0
43913,0.0,-800.628296,399.758087,-96.298721,0.8083816363,-0.5724880353,0.1370276595,0.1288766092,748.1854695089,1523.6001439931,4.0
43914,0.0,-800.542847,399.921417,-96.298714,0.8197260949,-0.556856586,0.1340144469,0.1193518984,721.8970653993,1523.7258686115,4.0
43915,0.0,-800.455078,400.107971,-96.298714,0.8320303114,-0.538922931,0.131482453,0.1091860982,692.3468273423,1523.7567405576,4.0
43916,0.0,-800.368225,400.317932,-96.298714,0.8451552105,-0.5186515573,0.1292796666,0.098490284,659.5245309395,1524.0000609492,4.0
43917,0.0,-800.297607,400.515259,-96.298714,0.8568674462,-0.4994948631,0.1276050995,0.0891136951,629.0203346662,1524.3160955779,4.0
43918,0.0,-800.207581,400.823151,-96.298698,0.8742062671,-0.4694504861,0.124014691,0.0754963189,581.2913602556,1525.0061911056,4.0
43919,0.0,-800.148254,401.092987,-96.298714,0.888426178,-0.4427951756,0.1209601536,0.0645725898,539.3081427643,1525.5429221454,4.0
43920,0.0,-800.096802,401.452606,-96.298714,0.9062500685,-0.4067678073,0.115111964,0.051202994,481.9611185444,1525.7417262314,4.0
43921,0.0,-800.080139,401.683685,-96.298691,0.9170862151,-0.383213385,0.1100017075,0.043265643,443.9710641452,1525.8686475349,4.0
43922,0.0,-800.078125,401.999176,-96.29866,0.9310663087,-0.350382128,0.1017245952,0.0333450352,390.7621482403,1525.9236782792,4.0
43923,0.0,-800.091248,402.221344,-96.298683,0.9402680593,-0.326668969,0.0958298563,0.0270746603,352.6697274274,1525.9185351892,4.0
43924,0.0,-800.130127,402.530853,-96.298645,0.9521971688,-0.2926738479,0.0875361091,0.0193761259,298.9339438905,1525.9515799584,4.0
43925,0.0,-800.17627,402.765411,-96.298714,0.9604148767,-0.266018487,0.0826887494,0.0144950838,258.8496473867,1525.8144705454,4.0
43926,0.0,-800.256653,403.0625,-96.298706,0.9697630662,-0.2309456042,0.0788905783,0.0095946965,210.8540498929,1525.7928174183,4.0
44296,0.0,39.483227,59.409779,-97.197594,0.170261069,-0.9790096434,0.1120325245,,,,
44297,0.0,39.481777,59.418137,-97.163498,0.170261069,-0.9790096434,0.1120325245,,,,
44298,0.0,39.511196,59.248947,-97.306,0.170261069,-0.9790096434,0.1120325245,,,,
44299,0.0,39.504803,59.285728,-97.399048,0.170261069,-0.9790096434,0.1120325245,,,,
44300,0.0,39.500168,59.312366,-97.467682,0.170261069,-0.9790096434,0.1120325245,,,,
44301,0.0,41.640831,57.122227,-97.856926,0.1694296767,-0.9791538685,0.1120325245,,,,
44302,0.0,43.946152,54.75695,-97.851006,0.169322371,-0.9791724302,0.1120325245,,,,
44303,0.0,46.306297,51.770782,-98.281822,0.169322371,-0.9791724302,0.1120325245,,,,
44304,0.0,49.879063,46.865009,-98.418922,0.1661630645,-0.9797135038,0.1120325245,,,,
44305,0.0,50.848589,45.4079605,-98.3716125,0.1640664497,-0.9800644849,0.1120325245,,,,
44306,0.0,51.818115,43.950912,-98.324303,0.1619698349,-0.980415466,0.1120325245,,,,
44307,0.0,54.801067,38.866856,-98.226944,0.1574614212,-0.9811496391,0.1120325245,,,,
44308,0.0,56.31694,36.061993,-98.129089,0.1571055338,-0.9812066881,0.1120325245,,,,
44309,0.0,57.879719,32.832569,-98.076164,0.1571055338,-0.9812066881,0.1120325245,,,,
44310,0.0,59.24345,29.974415,-97.880592,0.1570893554,-0.9811074005,0.1129212256,,,,
44311,0.0,60.565971,26.992123,-97.816895,0.1622532309,-0.9799512505,0.1156262761,,,,
44316,0.0,66.851639,12.99226,-97.021698,0.2809199332,-0.9502862308,0.1343133304,,,,
44317,0.0,68.060501,9.398123,-96.737267,0.2809000867,-0.9502190949,0.1348288287,,,,
44318,0.0,69.331573,5.604518,-96.639305,0.2808827692,-0.9501605138,0.1352770042,,,,
44319,0.0,70.638824,1.70867,-96.536888,0.2808637874,-0.9500967906,0.1357631075,,,,
44320,0.0,71.245934,-1.73361,-96.509819,0.2584134159,-0.9564395579,0.1358156049,,,,
44321,0.0,71.319923,-4.326575,-96.531364,0.2191973618,-0.9661814726,0.1358156049,,,,
44322,0.0,71.245338,-8.022608,-96.528275,0.1613083159,-0.9773936918,0.1366791808,,,,
44323,0.0,70.764198,-11.484194,-96.444138,0.0824738455,-0.9869024727,0.1386418918,,,,
44324,0.0,70.225632,-15.24735,-96.524689,0.0160941443,-0.98997652,0.1403120391,,,,
44325,0.0,69.227432,-18.864317,-96.707108,-0.0727800277,-0.9873930413,0.1405633295,,,,
44326,0.0,68.127525,-22.170132,-96.853851,-0.138509614,-0.9803351658,0.1405633295,,,,
44327,0.0,66.935402,-25.185942,-97.115723,-0.193301508,-0.9709003762,0.141375339,,,,
44328,0.0,65.597542,-28.159018,-97.289055,-0.2375508948,-0.9607686047,0.1431546737,,,,
44329,0.0,64.425491,-30.543671,-97.633636,-0.2676943929,-0.9523007514,0.1465025289,,,,
44330,0.0,62.779102,-33.816147,-97.593941,-0.2980644023,-0.9426291636,0.1503591432,,,,
44331,0.0,61.379646,-36.941296,-97.779526,-0.3131603967,-0.9374870176,0.151817844,,,,
44380,0.0,51.318615,-210.379257,-96.298721,-0.3861116006,-0.9159688199,0.1091739568,,,,
44381,0.0,51.368332,-210.261307,-96.298721,-0.3861116006,-0.9159688199,0.1091739568,,,,
44505,0.0,79.752518,-392.539093,-96.298721,-0.2201059153,-0.9650171532,0.1424615038,,,,
44506,0.0,80.58107,-395.826324,-98.835808,-0.2201059153,-0.9650171532,0.1424615038,,,,
44507,0.0,80.900795,-395.846344,-99.720078,-0.2201059153,-0.9650171532,0.1424615038,,,,
44508,0.0,81.099213,-395.779266,-100.769547,-0.2201059153,-0.9650171532,0.1424615038,,,,
44509,0.0,80.371834,-396.397064,-103.137123,-0.2193273426,-0.9650799846,0.1432345633,,,,
44510,0.0,80.177856,-397.664825,-105.052711,-0.2191502644,-0.9650941004,0.1434103863,,,,
44511,0.0,79.866844,-398.490601,-106.294312,-0.2191502644,-0.9650941004,0.1434103863,,,,
44512,0.0,79.366005,-399.74353,-109.486404,-0.2190925518,-0.9648399455,0.1451975666,,,,
44513,0.0,78.771912,-400.608795,-111.734253,-0.223994514,-0.9633075637,0.1478681693,,,,
44514,0.0,77.983986,-401.382111,-114.608665,-0.2324533407,-0.960684153,0.1518268836,,,,
44515,0.0,76.952049,-403.078888,-116.405914,-0.2790382492,-0.9457801598,0.1662454357,,,,
44516,0.0,76.745155,-403.909882,-116.671814,-0.3107527055,-0.934715471,0.1724521509,,,,
44517,0.0,76.315895,-405.164001,-116.782982,-0.3446399848,-0.9215447273,0.1788256034,,,,
44518,0.0,75.965569,-406.316467,-116.89315,-0.3736533664,-0.9090250349,0.1845444327,,,,
44519,0.0,75.720032,-407.343719,-116.94001,-0.3832217729,-0.9043714428,0.1877587977,,,,
44520,0.0,75.356804,-408.699371,-116.973129,-0.3907541939,-0.9005167289,0.1907374662,,,,
44521,0.0,74.954269,-409.73587,-117.008797,-0.3908184191,-0.9004834534,0.1907629769,,,,
44522,0.0,74.571693,-410.97464,-116.974258,-0.3890980032,-0.901228179,0.1907629769,,,,
44523,0.0,74.375977,-412.039459,-116.882507,-0.3797705807,-0.9050211203,0.1916013514,,,,
44524,0.0,74.01133,-413.226959,-116.72583,-0.3664609042,-0.9100771736,0.1935612146,,,,
44525,0.0,73.793289,-414.050201,-116.565865,-0.3548348507,-0.9146676217,0.1935855638,,,,
44526,0.0,73.434212,-415.14566,-116.392365,-0.3433157461,-0.9190532745,0.1935855809,,,,
44527,0.0,73.078362,-416.467377,-116.2584,-0.3299319805,-0.9239423744,0.1935855809,,,,
44528,0.0,72.805511,-417.648438,-116.273987,-0.3197224567,-0.9277014627,0.1927369887,,,,
44529,0.0,72.639931,-418.725006,-116.01162,-0.3087813741,-0.9315741505,0.1918949327,,,,
44530,0.0,72.360954,-420.158783,-115.805115,-0.2938240354,-0.9367961124,0.1899486245,,,,
44531,0.0,72.144363,-421.357758,-115.686134,-0.2825480451,-0.9406227026,0.1881370073,,,,
44532,0.0,71.912918,-422.523224,-115.542908,-0.2674069481,-0.9454269647,0.186175666,,,,
44533,0.0,71.573303,-423.970032,-115.438187,-0.251946822,-0.9500439779,0.1842260538,,,,
44534,0.0,71.397614,-425.063629,-115.4086,-0.2399815415,-0.953519178,0.1822362119,,,,
44535,0.0,71.157959,-426.469513,-115.414299,-0.2248461034,-0.9576796415,0.1797051311,,,,
44536,0.0,70.821609,-427.701569,-115.402901,-0.2136256405,-0.9608017351,0.1767034563,,,,
44537,0.0,70.689606,-429.134644,-115.460114,-0.2052563867,-0.963147735,0.1738282377,,,,
44538,0.0,70.419907,-430.311096,-115.450577,-0.1996715095,-0.9648290189,0.1709861184,,,,
44539,0.0,70.222237,-431.631226,-115.540756,-0.1953813863,-0.9663354936,0.1673972154,,,,
44540,0.0,70.029846,-432.758392,-115.661385,-0.1926867096,-0.9673550162,0.1646089442,,,,
44541,0.0,69.758133,-434.11792,-115.639977,-0.189931194,-0.9683892343,0.1617047694,,,,
44542,0.0,69.565002,-435.482605,-115.848625,-0.1873787088,-0.9694011593,0.1585894442,,,,
44543,0.0,69.369972,-436.89035,-115.964867,-0.1845082181,-0.9705230943,0.1550536709,,,,
44544,0.0,69.144394,-438.05896,-115.976692,-0.1835263656,-0.9708772567,0.153998135,,,,
44545,0.0,69.094948,-439.259125,-116.137009,-0.1805488014,-0.9717240045,0.1521663217,,,,
44546,0.0,68.871162,-440.577332,-116.176064,-0.1775052667,-0.9725712553,0.1503230977,,,,
44547,0.0,68.710182,-441.770721,-116.213142,-0.1681119121,-0.9747465082,0.1469953394,,,,
44548,0.0,68.549339,-442.967194,-116.21434,-0.165945408,-0.9752288059,0.146256274,,,,
44549,0.0,68.272781,-444.250336,-116.23645,-0.165945408,-0.9752288059,0.146256274,,,,
44550,0.0,67.977524,-445.320709,-116.271202,-0.165945408,-0.9752288059,0.146256274,,,,
44551,0.0,67.777695,-446.42691,-116.270607,-0.165945408,-0.9752288059,0.146256274,,,,
44552,0.0,67.371094,-447.454742,-116.238029,-0.165945408,-0.9752288059,0.146256274,,,,
44553,0.0,67.068222,-448.425354,-116.179977,-0.165945408,-0.9752288059,0.146256274,,,,
44554,0.0,66.669449,-449.67868,-116.099007,-0.165945408,-0.9752288059,0.146256274,,,,
44555,0.0,66.200134,-451.779602,-116.034752,-0.165945408,-0.9752288059,0.146256274,,,,
44556,0.0,65.845947,-452.965607,-115.906509,-0.165945408,-0.9752288059,0.146256274,,,,
44557,0.0,65.40551,-453.950043,-115.657524,-0.165945408,-0.9752288059,0.146256274,,,,
44558,0.0,65.019211,-455.176758,-115.507729,-0.165945408,-0.9752288059,0.146256274,,,,
44559,0.0,64.74453,-456.126251,-115.404938,-0.165945408,-0.9752288059,0.146256274,,,,
44560,0.0,64.414177,-457.271149,-115.273712,-0.165945408,-0.9752288059,0.146256274,,,,
44561,0.0,64.0662,-458.569305,-115.164536,-0.165945408,-0.9752288059,0.146256274,,,,
44577,0.0,60.579807,-476.015076,-116.028481,-0.165945408,-0.9752288059,0.146256274,,,,
44578,0.0,60.387867,-477.34198,-116.086937,-0.165945408,-0.9752288059,0.146256274,,,,
44579,0.0,60.205341,-478.748413,-116.119362,-0.165945408,-0.9752288059,0.146256274,,,,
44580,0.0,59.959076,-480.271545,-116.126175,-0.165945408,-0.9752288059,0.146256274,,,,
44581,0.0,59.885048,-481.3302,-116.191612,-0.165945408,-0.9752288059,0.146256274,,,,
44582,0.0,59.663208,-482.695526,-116.129265,-0.165945408,-0.9752288059,0.146256274,,,,
44583,0.0,59.510387,-483.661591,-116.050949,-0.165945408,-0.9752288059,0.146256274,,,,
44584,0.0,59.341568,-484.736145,-115.988373,-0.165945408,-0.9752288059,0.146256274,,,,
44585,0.0,59.151432,-486.054718,-115.898643,-0.165945408,-0.9752288059,0.146256274,,,,
44586,0.0,58.978394,-487.019928,-115.919571,-0.165945408,-0.9752288059,0.146256274,,,,
44587,0.0,58.823948,-488.472748,-115.713631,-0.165945408,-0.9752288059,0.146256274,,,,
44588,0.0,58.672161,-489.707458,-115.625404,-0.165945408,-0.9752288059,0.146256274,,,,
44589,0.0,58.52351,-491.03186,-115.512589,-0.165945408,-0.9752288059,0.146256274,,,,
44590,0.0,58.448753,-492.146393,-115.404015,-0.165945408,-0.9752288059,0.146256274,,,,
44591,0.0,58.225468,-493.427704,-115.407631,-0.165945408,-0.9752288059,0.146256274,,,,
44592,0.0,58.164131,-494.904724,-115.282188,-0.165945408,-0.9752288059,0.146256274,,,,
44593,0.0,58.069237,-496.229736,-115.374359,-0.165945408,-0.9752288059,0.146256274,,,,
44594,0.0,57.825665,-498.395386,-115.558464,-0.165945408,-0.9752288059,0.146256274,,,,
44595,0.0,57.669941,-499.734375,-115.714706,-0.165945408,-0.9752288059,0.146256274,,,,
44596,0.0,57.426098,-501.001465,-115.726074,-0.165945408,-0.9752288059,0.146256274,,,,
44597,0.0,57.32374,-501.5913545,-115.801632,-0.165945408,-0.9752288059,0.146256274,,,,
44598,0.0,56.983135,-503.058685,-115.768204,-0.165945408,-0.9752288059,0.146256274,,,,
44599,0.0,56.791557,-504.087555,-115.663704,-0.165945408,-0.9752288059,0.146256274,,,,
44600,0.0,56.653511,-505.016785,-115.4618,-0.165945408,-0.9752288059,0.146256274,,,,
44601,0.0,56.648911,-506.12912,-115.380127,-0.165945408,-0.9752288059,0.146256274,,,,
44602,0.0,56.423447,-507.035004,-115.045227,-0.165945408,-0.9752288059,0.146256274,,,,
44603,0.0,56.714642,-508.123627,-114.819832,-0.165945408,-0.9752288059,0.146256274,,,,
44604,0.0,57.185719,-508.852203,-114.436905,-0.165945408,-0.9752288059,0.146256274,,,,
44605,0.0,57.66423,-509.48642,-114.200302,-0.165945408,-0.9752288059,0.146256274,,,,
44606,0.0,58.18483,-510.159241,-114.100594,-0.165945408,-0.9752288059,0.146256274,,,,
44607,0.0,58.768963,-511.250122,-114.183479,-0.165945408,-0.9752288059,0.146256274,,,,
44608,0.0,59.363731,-512.51825,-114.332413,-0.165945408,-0.9752288059,0.146256274,,,,
44609,0.0,60.624588,-513.472534,-114.422005,-0.165945408,-0.9752288059,0.146256274,,,,
44610,0.0,61.565151,-514.068054,-114.493408,-0.165945408,-0.9752288059,0.146256274,,,,
44611,0.0,62.9058,-514.850464,-114.539421,-0.165945408,-0.9752288059,0.146256274,,,,
44612,0.0,64.278435,-515.485046,-114.58712,-0.165945408,-0.9752288059,0.146256274,,,,
44613,0.0,65.518456,-516.0047,-114.670486,-0.165945408,-0.9752288059,0.146256274,,,,
44614,0.0,66.578285,-516.470886,-114.746834,-0.165945408,-0.9752288059,0.146256274,,,,
45013,0.0,-1110.641846,-1513.943726,-272.360626,1.0,0.0,0.0,0.0500237835,514.0405176927,1645.8658226275,2.0
45014,0.0,-1110.638489,-1513.9448855,-272.36026,1.0,0.0,0.0,0.0499092902,513.399721957,1645.6510946007,2.0
45015,0.0,-1110.624146,-1513.943237,-272.358429,1.0,0.0,0.0,0.0495582093,511.4431481787,1645.0271318481,2.0
45016,0.0,-1110.603516,-1513.936279,-272.353973,1.0,0.0,0.0,0.0493251284,510.1452653864,1644.6265749065,2.0
45017,0.0,-1110.592896,-1513.931763,-272.350677,1.0,0.0,0.0,0.0490437429,508.5748526,1644.1419564728,2.0
45018,0.0,-1110.592407,-1513.931641,-272.350525,1.0,0.0,0.0,0.0487527334,506.9535940691,1643.6621999717,2.0
45019,0.0,-1110.579956,-1513.926147,-272.34726,1.0,0.0,0.0,0.0484873336,505.4650833977,1643.2033900035,2.0
45020,0.0,-1110.568359,-1513.919678,-272.345642,1.0,0.0,0.0,0.0481681837,503.6771990421,1642.6723967979,2.0
45022,0.0,-1110.548218,-1513.902954,-272.34259,1.0,0.0,0.0,0.0475142863,500.0177084662,1641.6453773919,2.0
45023,0.0,-1110.539795,-1513.889282,-272.340942,1.0,0.0,0.0,0.0471447552,497.9431224616,1641.0734501545,2.0
45024,0.0,-1110.526001,-1513.864868,-272.341125,1.0,0.0,0.0,0.0468323847,496.1793183354,1640.5737730635,2.0
45025,0.0,-1110.517578,-1513.848633,-272.342529,1.0,0.0,0.0,0.0464747285,494.1329801649,1639.9322008262,2.0
45026,0.0,-1110.50708,-1513.830566,-272.344757,1.0,0.0,0.0,0.0461310844,492.201511554,1639.4508422525,2.0
45027,0.0,-1110.49707,-1513.814819,-272.347107,1.0,0.0,0.0,0.0457685831,490.1229680905,1638.8278109212,2.0
45028,0.0,-1110.49707,-1513.814697,-272.347107,1.0,0.0,0.0,0.0454061307,488.1021237254,1638.4197848935,2.0
45029,0.0,-1110.487305,-1513.798584,-272.35022,1.0,0.0,0.0,0.0450787055,486.1931277915,1637.790920578,2.0
45030,0.0,-1110.477783,-1513.772705,-272.363617,1.0,0.0,0.0,0.0445270644,483.2104400919,1637.5643397868,2.0
45031,0.0,-1110.471558,-1513.75647,-272.370728,1.0,0.0,0.0,0.0439975048,480.2485371267,1637.0702816022,2.0
45032,0.0,-1110.470703,-1513.753906,-272.371735,1.0,0.0,0.0,0.043344244,476.5023255915,1636.2215040534,2.0
45033,0.0,-1110.465454,-1513.740356,-272.376801,1.0,0.0,0.0,0.0428213743,473.3796455327,1635.1742798799,2.0
45034,0.0,-1110.458862,-1513.722778,-272.383392,1.0,0.0,0.0,0.0422699188,470.0008626681,1633.8287768071,2.0
45035,0.0,-1110.453003,-1513.709106,-272.384705,1.0,0.0,0.0,0.0417778466,466.9293299591,1632.4772949888,2.0
45036,0.0,-1110.445435,-1513.690552,-272.386017,1.0,0.0,0.0,0.0413723332,464.3947833575,1631.3846941121,2.0
45037,0.0,-1110.427856,-1513.66394,-272.384613,1.0,0.0,0.0,0.0408478015,461.0957120141,1629.9438811514,2.0
45038,0.0,-1110.430054,-1513.666626,-272.384918,1.0,0.0,0.0,0.0404095683,458.3015221029,1628.6454078471,2.0
45039,0.0,-1110.420166,-1513.654053,-272.38324,1.0,0.0,0.0,0.0399808186,455.4987868158,1627.1636090874,2.0
45040,0.0,-1110.408325,-1513.638916,-272.382935,1.0,0.0,0.0,0.0394808524,452.1981278331,1625.361451595,2.0
45041,0.0,-1110.395752,-1513.623657,-272.383331,1.0,0.0,0.0,0.0389470946,448.6259849756,1623.3128896482,2.0
45042,0.0,-1110.37439,-1513.598511,-272.381775,1.0,0.0,0.0,0.0384878571,445.5116037386,1621.4428798327,2.0
45043,0.0,-1110.373657,-1513.597412,-272.381653,1.0,0.0,0.0,0.0379915651,442.1294027749,1619.4046054724,2.0
45044,0.0,-1110.363159,-1513.585327,-272.38028,1.0,0.0,0.0,0.0374926221,438.7434155607,1617.4544359884,2.0
45045,0.0,-1110.35376,-1513.57251,-272.379303,1.0,0.0,0.0,0.0370127152,435.4753494358,1615.5833192402,2.0
45046,0.0,-1110.344727,-1513.558838,-272.378479,1.0,0.0,0.0,0.0363956251,431.4018623194,1613.7283490418,2.0
45047,0.0,-1110.328247,-1513.531006,-272.377045,1.0,0.0,0.0,0.03581847,427.5600651711,1611.9546057568,2.0
45048,0.0,-1110.321777,-1513.518677,-272.376495,1.0,0.0,0.0,0.0352633346,423.9692451251,1610.7216257141,2.0
45049,0.0,-1110.322998,-1513.520996,-272.376587,1.0,0.0,0.0,0.0347493666,420.6632152037,1609.7265913765,2.0
45050,0.0,-1110.315063,-1513.505615,-272.375671,1.0,0.0,0.0,0.0341949912,417.0513990961,1608.563151771,2.0
45051,0.0,-1110.30127,-1513.478882,-272.373413,1.0,0.0,0.0,0.0337469858,414.0767887393,1607.4730160943,2.0
45052,0.0,-1110.300537,-1513.476929,-272.373444,1.0,0.0,0.0,0.0332362418,410.6352607957,1606.1059310228,2.0
45053,0.0,-1110.295288,-1513.464722,-272.374725,1.0,0.0,0.0,0.0327944448,407.607673083,1604.7867824739,2.0
45054,0.0,-1110.288574,-1513.44812,-272.376465,1.0,0.0,0.0,0.032273161,404.0369944766,1603.3117482055,2.0
45055,0.0,-1110.281372,-1513.425903,-272.378967,1.0,0.0,0.0,0.0313782513,397.9117510883,1600.9997246585,2.0
45056,0.0,-1110.276489,-1513.408813,-272.381042,1.0,0.0,0.0,0.0308520538,394.30371959,1599.7409437182,2.0
45057,0.0,-1110.271973,-1513.397095,-272.381836,1.0,0.0,0.0,0.0303542447,390.8847738331,1598.6190199601,2.0
45058,0.0,-1110.264404,-1513.37793,-272.382812,1.0,0.0,0.0,0.0298816438,387.6367271176,1597.6311406664,2.0
45059,0.0,-1110.263184,-1513.369507,-272.383423,1.0,0.0,0.0,0.0293707548,384.1132903354,1596.6117409091,2.0
45060,0.0,-1110.263184,-1513.369263,-272.383423,1.0,0.0,0.0,0.0288395591,380.4309174258,1595.5870726588,2.0
45061,0.0,-1110.261597,-1513.360229,-272.384094,1.0,0.0,0.0,0.0283950641,377.3264266615,1594.7251643413,2.0
45062,0.0,-1110.26001,-1513.349609,-272.384277,1.0,0.0,0.0,0.0278894322,373.7680767883,1593.7373086295,2.0
45063,0.0,-1110.258057,-1513.339355,-272.384216,1.0,0.0,0.0,0.0274429777,370.638803864,1593.0172785731,2.0
45064,0.0,-1110.255859,-1513.328369,-272.384186,1.0,0.0,0.0,0.0269118778,366.9397069564,1592.3900956553,2.0
45065,0.0,-1110.253296,-1513.321655,-272.384644,1.0,0.0,0.0,0.0264514506,363.7685651438,1592.1226198889,2.0
45066,0.0,-1110.25,-1513.313232,-272.385223,1.0,0.0,0.0,0.0259586172,360.3958843772,1592.065457696,2.0
45067,0.0,-1110.247437,-1513.304199,-272.385895,1.0,0.0,0.0,0.0254511339,356.9362906413,1592.2204406467,2.0
45068,0.0,-1110.245483,-1513.295776,-272.386719,1.0,0.0,0.0,0.0250166699,353.9837759339,1592.5273212318,2.0
45069,0.0,-1110.243774,-1513.286499,-272.387421,1.0,0.0,0.0,0.0245324448,350.6963002132,1593.0368372493,2.0
45070,0.0,-1110.241455,-1513.270142,-272.386414,1.0,0.0,0.0,0.0241113948,347.8413190499,1593.6346851173,2.0
45071,0.0,-1110.238892,-1513.261475,-272.386505,1.0,0.0,0.0,0.0236537433,344.7348741727,1594.423777755,2.0
45072,0.0,-1110.236206,-1513.255859,-272.387085,1.0,0.0,0.0,0.023231002,341.862194416,1595.2881696105,2.0
45073,0.0,-1110.23645,-1513.25647,-272.387054,1.0,0.0,0.0,0.0228418372,339.212779497,1596.1951364988,2.0
45074,0.0,-1110.229614,-1513.241699,-272.387146,1.0,0.0,0.0,0.0224414191,336.4779166147,1597.2273176368,2.0
45075,0.0,-1110.227051,-1513.235107,-272.385986,1.0,0.0,0.0,0.0220146264,333.5521354111,1598.4406927431,2.0
45076,0.0,-1110.226807,-1513.234497,-272.385864,1.0,0.0,0.0,0.0215751702,330.5235714835,1599.7994545735,2.0
45077,0.0,-1110.224487,-1513.229492,-272.385986,1.0,0.0,0.0,0.0212185998,328.0565306023,1601.0003119765,2.0
45078,0.0,-1110.221069,-1513.223022,-272.389099,1.0,0.0,0.0,0.020807192,325.1926395545,1602.470037708,2.0
45079,0.0,-1110.214844,-1513.209595,-272.395233,1.0,0.0,0.0,0.0203948901,322.3021384453,1604.0327047794,2.0
45080,0.0,-1110.213135,-1513.205078,-272.397003,1.0,0.0,0.0,0.0200453218,319.8318020958,1605.4156932246,2.0
45081,0.0,-1110.210571,-1513.198486,-272.39978,1.0,0.0,0.0,0.0196470003,316.9958661038,1607.0676812411,2.0
45082,0.0,-1110.206543,-1513.191895,-272.401215,1.0,0.0,0.0,0.0192587308,314.2099767113,1608.7637224083,2.0
45083,0.0,-1110.206909,-1513.192505,-272.401123,1.0,0.0,0.0,0.0189177907,311.7450118132,1610.3232236729,2.0
45084,0.0,-1110.202759,-1513.185913,-272.40274,1.0,0.0,0.0,0.018531957,308.9342215064,1612.1737313122,2.0
45085,0.0,-1110.193848,-1513.176147,-272.403656,1.0,0.0,0.0,0.0181491106,306.11793798,1614.0820882796,2.0
45086,0.0,-1110.193848,-1513.176392,-272.403687,1.0,0.0,0.0,0.0178364619,303.7557551305,1615.4756560425,2.0
45087,0.0,-1110.189331,-1513.171875,-272.40387,1.0,0.0,0.0,0.0174820485,300.9983093605,1616.8112852736,2.0
45088,0.0,-1110.187012,-1513.16626,-272.405029,1.0,0.0,0.0,0.0171054852,297.9610779588,1617.8640780409,2.0
45089,0.0,-1110.183105,-1513.157959,-272.406708,1.0,0.0,0.0,0.0168107758,295.4886667375,1618.3217602375,2.0
45090,0.0,-1110.183594,-1513.158447,-272.406616,1.0,0.0,0.0,0.0164842357,292.6993608803,1618.7118221467,2.0
45091,0.0,-1110.18042,-1513.154907,-272.407318,1.0,0.0,0.0,0.0161594237,289.8435263383,1618.815249439,2.0
45092,0.0,-1110.17688,-1513.150879,-272.408264,1.0,0.0,0.0,0.0158581683,287.1069538915,1618.5676034543,2.0
45093,0.0,-1110.174072,-1513.143677,-272.411469,1.0,0.0,0.0,0.0156346393,285.0155252944,1618.1313275959,2.0
45094,0.0,-1110.171997,-1513.139404,-272.413239,1.0,0.0,0.0,0.0153926242,282.6793451901,1617.3367060856,2.0
45095,0.0,-1110.168823,-1513.137939,-272.413849,1.0,0.0,0.0,,,,
45096,0.0,-1110.168945,-1513.138062,-272.413818,1.0,0.0,0.0,,,,
45097,0.0,-1110.164062,-1513.133667,-272.415497,1.0,0.0,0.0,,,,
45098,0.0,-1110.164185,-1513.133667,-272.415497,1.0,0.0,0.0,,,,
45099,0.0,-1110.162598,-1513.127808,-272.41803,1.0,0.0,0.0,,,,
45100,0.0,-1110.1623535,-1513.1270755,-272.4188235,1.0,0.0,0.0,,,,
45101,0.0,-1110.161499,-1513.124878,-272.421387,1.0,0.0,0.0,0.0144839308,272.1704375394,1604.9482290696,2.0
45102,0.0,-1110.161377,-1513.123901,-272.42215,1.0,0.0,0.0,0.0143684502,270.6089150724,1602.0932978289,2.0
45103,0.0,-1110.161255,-1513.123291,-272.422333,1.0,0.0,0.0,0.0142614511,269.1637243207,1599.4609328855,2.0
45104,0.0,-1110.161499,-1513.122681,-272.422424,1.0,0.0,0.0,0.0141650435,267.867703556,1597.1283667129,2.0
45105,0.0,-1110.162231,-1513.121216,-272.421814,1.0,0.0,0.0,0.0141262078,267.0699743595,1594.543776772,2.0
45106,0.0,-1110.16272,-1513.119873,-272.421295,1.0,0.0,0.0,0.0140981414,266.4040811911,1592.1392584354,2.0
