timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43777,0.0,-427.924316,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43778,0.0,-428.026642,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43779,0.0,-428.137054,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43780,0.0,-428.255463,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43781,0.0,-428.385345,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43782,0.0,-428.509857,-1903.0,-272.298798,1.0,0.0,0.0,,,,
43783,0.0,-428.65509,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43784,0.0,-428.811096,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43785,0.0,-428.958099,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43786,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43787,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43788,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43789,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43790,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43791,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43792,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43793,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43794,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43795,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43796,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43797,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43798,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43799,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43800,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43801,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43802,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43803,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43804,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43805,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43806,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43807,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43808,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43809,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43810,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43811,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43812,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43813,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43814,0.0,-429.065399,-1903.0,-272.298798,1.0,0.0,0.0,,,,
43815,0.0,-429.065399,-1903.0,-272.298798,1.0,0.0,0.0,,,,
43816,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43817,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43818,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43819,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43820,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43821,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43822,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43823,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43824,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43825,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43826,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43827,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43828,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43829,0.0,-429.065399,-1903.0,-272.298798,1.0,0.0,0.0,,,,
43830,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43831,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43832,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43833,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43834,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43835,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43836,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43837,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43838,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43839,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43840,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43841,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43842,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43843,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43844,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43845,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43846,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43847,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43848,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43849,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43850,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43851,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43852,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43853,0.0,-429.065399,-1903.0,-272.298798,1.0,0.0,0.0,,,,
43854,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43855,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43856,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43857,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43858,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43859,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43860,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43861,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43862,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43863,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43864,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43865,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43866,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43867,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43868,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43869,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43870,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43871,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43872,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43873,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43874,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43875,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43876,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43877,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43878,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43879,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43880,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43881,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43882,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43883,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43884,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43885,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43886,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43887,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43888,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43889,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43890,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43891,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43892,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43893,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43894,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43895,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43896,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43897,0.0,-429.065399,-1903.0,-272.298737,1.0,0.0,0.0,,,,
43898,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43899,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43900,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43901,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43902,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43903,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43904,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43905,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43906,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43907,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43908,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43909,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43910,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43911,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43912,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43913,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43914,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43915,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43916,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43917,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43918,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43919,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1147642535,440.2040800939,946.3851401429,7.0
43920,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1147535227,440.2993697256,946.6315647568,7.0
43921,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1151316081,441.2955043683,947.3090842288,7.0
43922,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1155795028,442.4736718688,948.1086605726,7.0
43923,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1160058394,443.5944922935,948.8694048323,7.0
43924,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1172146282,446.729422686,950.9402769761,7.0
43925,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1186402839,450.457476739,953.4584911182,7.0
43926,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,0.1199278141,453.8590619718,955.8148859678,7.0
43927,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43928,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43929,0.0,-435.210266,-1899.456055,-270.521515,1.0,0.0,0.0,,,,
43930,0.0,-435.194733,-1899.425781,-270.514801,1.0,0.0,0.0,,,,
43931,0.0,-435.187592,-1899.412598,-270.511749,1.0,0.0,0.0,,,,
43932,0.0,-435.173859,-1899.38562,-270.505585,1.0,0.0,0.0,,,,
43933,0.0,-435.165741,-1899.36377,-270.499512,1.0,0.0,0.0,,,,
43934,0.0,-435.157806,-1899.342407,-270.493561,1.0,0.0,0.0,,,,
43935,0.0,-435.151245,-1899.314819,-270.487183,1.0,0.0,0.0,,,,
43936,0.0,-435.146729,-1899.288452,-270.481689,1.0,0.0,0.0,,,,
43937,0.0,-435.143402,-1899.270142,-270.47821,1.0,0.0,0.0,,,,
43938,0.0,-435.137878,-1899.24707,-270.476501,1.0,0.0,0.0,,,,
43939,0.0,-435.130493,-1899.215942,-270.474213,1.0,0.0,0.0,,,,
43940,0.0,-435.126221,-1899.203491,-270.47168,1.0,0.0,0.0,,,,
43941,0.0,-435.116364,-1899.175049,-270.465851,1.0,0.0,0.0,,,,
43942,0.0,-435.111694,-1899.160156,-270.46524,1.0,0.0,0.0,,,,
43943,0.0,-435.109558,-1899.15271,-270.465851,1.0,0.0,0.0,,,,
43944,0.0,-435.098816,-1899.114502,-270.467926,1.0,0.0,0.0,,,,
43945,0.0,-435.097931,-1899.111206,-270.467896,1.0,0.0,0.0,,,,
43946,0.0,-435.09433,-1899.097778,-270.467773,1.0,0.0,0.0,,,,
43947,0.0,-435.089752,-1899.088623,-270.467102,1.0,0.0,0.0,,,,
43948,0.0,-435.085205,-1899.080444,-270.46637,1.0,0.0,0.0,,,,
43949,0.0,-435.080231,-1899.071045,-270.466125,1.0,0.0,0.0,,,,
43950,0.0,-435.076447,-1899.063232,-270.466675,1.0,0.0,0.0,,,,
43951,0.0,-435.072845,-1899.055908,-270.467224,1.0,0.0,0.0,,,,
43952,0.0,-435.06662,-1899.046631,-270.466949,1.0,0.0,0.0,,,,
43953,0.0,-435.060272,-1899.037231,-270.466461,1.0,0.0,0.0,,,,
43954,0.0,-435.053558,-1899.029541,-270.467133,1.0,0.0,0.0,,,,
43955,0.0,-435.046967,-1899.023438,-270.468445,1.0,0.0,0.0,,,,
43956,0.0,-435.047089,-1899.023315,-270.468445,1.0,0.0,0.0,,,,
43957,0.0,-435.032928,-1899.007935,-270.470184,1.0,0.0,0.0,,,,
43958,0.0,-435.023163,-1898.997925,-270.473816,1.0,0.0,0.0,,,,
43959,0.0,-435.014191,-1898.990234,-270.480042,1.0,0.0,0.0,,,,
43960,0.0,-435.014587,-1898.990479,-270.479736,1.0,0.0,0.0,,,,
43961,0.0,-435.007599,-1898.985596,-270.481903,1.0,0.0,0.0,,,,
43962,0.0,-434.999878,-1898.980957,-270.481964,1.0,0.0,0.0,,,,
43963,0.0,-434.993805,-1898.977539,-270.482025,1.0,0.0,0.0,,,,
43964,0.0,-434.985352,-1898.973145,-270.48407,1.0,0.0,0.0,,,,
43965,0.0,-434.978119,-1898.96936,-270.48584,1.0,0.0,0.0,,,,
43966,0.0,-434.97226,-1898.966919,-270.487244,1.0,0.0,0.0,,,,
43967,0.0,-434.964508,-1898.963867,-270.489227,1.0,0.0,0.0,,,,
43968,0.0,-434.949585,-1898.957031,-270.4953,1.0,0.0,0.0,,,,
43969,0.0,-434.9489745,-1898.956665,-270.4956205,1.0,0.0,0.0,,,,
43970,0.0,-434.948364,-1898.956299,-270.495941,1.0,0.0,0.0,,,,
43971,0.0,-434.941803,-1898.953491,-270.498901,1.0,0.0,0.0,,,,
43972,0.0,-434.925812,-1898.951538,-270.504059,1.0,0.0,0.0,,,,
43973,0.0,-434.921051,-1898.950439,-270.50769,1.0,0.0,0.0,,,,
43974,0.0,-434.916077,-1898.949829,-270.510773,1.0,0.0,0.0,,,,
43975,0.0,-434.909973,-1898.950928,-270.51239,1.0,0.0,0.0,,,,
43976,0.0,-434.905487,-1898.95166,-270.513641,1.0,0.0,0.0,,,,
43977,0.0,-434.901825,-1898.951782,-270.516144,1.0,0.0,0.0,,,,
43978,0.0,-434.898834,-1898.951538,-270.519165,1.0,0.0,0.0,,,,
43979,0.0,-434.895966,-1898.952148,-270.521454,1.0,0.0,0.0,,,,
43980,0.0,-434.892212,-1898.953979,-270.523804,1.0,0.0,0.0,,,,
43981,0.0,-434.888092,-1898.956177,-270.526428,1.0,0.0,0.0,,,,
43982,0.0,-434.886932,-1898.955688,-270.527924,1.0,0.0,0.0,,,,
43983,0.0,-434.886536,-1898.955444,-270.528442,1.0,0.0,0.0,,,,
43984,0.0,-434.8845215,-1898.956604,-270.5307615,1.0,0.0,0.0,,,,
43985,0.0,-434.879303,-1898.962158,-270.537079,1.0,0.0,0.0,,,,
43986,0.0,-434.879333,-1898.96228,-270.537109,1.0,0.0,0.0,,,,
43987,0.0,-434.880157,-1898.963013,-270.538574,1.0,0.0,0.0,,,,
43988,0.0,-434.881042,-1898.963867,-270.539917,1.0,0.0,0.0,,,,
43989,0.0,-434.880432,-1898.965576,-270.541412,1.0,0.0,0.0,,,,
43990,0.0,-434.87973,-1898.967285,-270.54306,1.0,0.0,0.0,,,,
43991,0.0,-434.880768,-1898.970215,-270.54422,1.0,0.0,0.0,,,,
43992,0.0,-434.883575,-1898.974365,-270.545471,1.0,0.0,0.0,,,,
43993,0.0,-434.886536,-1898.97876,-270.546783,1.0,0.0,0.0,,,,
43994,0.0,-434.891907,-1898.9823,-270.551971,1.0,0.0,0.0,,,,
43995,0.0,-434.894348,-1898.984009,-270.554382,1.0,0.0,0.0,,,,
43996,0.0,-434.901215,-1898.987915,-270.556305,1.0,0.0,0.0,,,,
43997,0.0,-434.908081,-1898.991211,-270.556396,1.0,0.0,0.0,,,,
43998,0.0,-434.916809,-1898.994263,-270.557953,1.0,0.0,0.0,,,,
43999,0.0,-434.923279,-1898.995239,-270.56012,1.0,0.0,0.0,,,,
44000,0.0,-434.93158,-1898.99646,-270.562897,1.0,0.0,0.0,,,,
44001,0.0,-434.943939,-1898.998413,-270.562683,1.0,0.0,0.0,,,,
44002,0.0,-434.957214,-1898.999878,-270.561768,1.0,0.0,0.0,,,,
44003,0.0,-434.971222,-1899.002686,-270.561951,1.0,0.0,0.0,,,,
44004,0.0,-434.982941,-1899.005493,-270.562714,1.0,0.0,0.0,,,,
