timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44918,0.0,151.937241,74.162788,-109.96875,-0.3228384348,-0.9172740773,0.233202942,,,,
44919,0.0,151.437469,73.898415,-109.96875,-0.3373428619,-0.9124627826,0.231541495,,,,
44920,0.0,151.005219,73.658524,-109.96875,-0.3447261398,-0.9097508732,0.2313379287,,,,
44921,0.0,150.579254,73.405434,-109.96875,-0.3465902439,-0.9092667423,0.2304543212,,,,
44922,0.0,150.220016,73.190376,-109.96875,-0.3466405285,-0.9092600468,0.2304051027,,,,
44923,0.0,149.834274,72.966934,-109.96875,-0.3474167391,-0.908963741,0.2304051366,,,,
44924,0.0,149.444595,72.741211,-109.96875,-0.3475121169,-0.9089272893,0.2304051027,,,,
44925,0.0,149.030853,72.503433,-109.96875,-0.3475121169,-0.9089272893,0.2304051027,,,,
44926,0.0,148.678421,72.30307,-109.96875,-0.3475121169,-0.9089272893,0.2304051027,,,,
44927,0.0,148.271362,72.077469,-109.96875,-0.3483517952,-0.9086058043,0.2304051197,,,,
44928,0.0,147.912521,71.876396,-109.96875,-0.3484548349,-0.9087793257,0.2295634229,,,,
44929,0.0,147.488312,71.644325,-109.96875,-0.3493248635,-0.9084683368,0.2294720479,,,,
44930,0.0,146.752106,71.236351,-109.96875,-0.3494122417,-0.9086699636,0.2285387991,,,,
44931,0.0,146.5441895,71.124508,-109.96875,-0.3499173276,-0.9087052104,0.2276216312,,,,
44932,0.0,146.336273,71.012665,-109.96875,-0.3504224135,-0.9087404572,0.2267044632,,,,
44933,0.0,145.605026,70.613029,-109.96875,-0.3508033557,-0.9096836018,0.2222897888,,,,
44934,0.0,145.239532,70.428085,-109.96875,-0.3511581919,-0.9106030331,0.2179220969,,,,
44935,0.0,144.888214,70.223335,-109.96875,-0.3467649913,-0.9138704921,0.2111747248,,,,
44936,0.0,144.594513,70.013809,-109.96875,-0.3388568796,-0.9184940409,0.2038251997,,,,
44937,0.0,144.314743,69.798759,-109.96875,-0.3287401315,-0.923806705,0.1962424465,,,,
44938,0.0,144.071732,69.590584,-109.96875,-0.3165621668,-0.9297291396,0.1881279394,,,,
44939,0.0,143.7612,69.367577,-109.96875,-0.3088988092,-0.9333423141,0.1829033909,,,,
44940,0.0,143.482529,69.156723,-109.96875,-0.300676887,-0.9368964232,0.1783774139,,,,
44941,0.0,143.169739,68.9375,-109.96875,-0.2950806647,-0.939084432,0.1762039471,,,,
44942,0.0,142.865601,68.689598,-109.96875,-0.2839539049,-0.9432388787,0.1722515533,,,,
44943,0.0,142.654755,68.463921,-109.96875,-0.2666868641,-0.9487868521,0.1693565047,,,,
44944,0.0,142.523788,68.277061,-109.96875,-0.2470964855,-0.9542198649,0.1685460657,,,,
44945,0.0,142.464371,68.073051,-109.96875,-0.2135575285,-0.9624623743,0.1675092836,,,,
44946,0.0,142.593948,67.914406,-109.96875,-0.1544482172,-0.9737210228,0.1673711983,,,,
44947,0.0,142.760025,67.841637,-109.96875,-0.0968273396,-0.9811275873,0.1673712155,,,,
44948,0.0,143.409958,68.147316,-109.96875,0.041871167,-0.9835077876,0.1759523715,,,,
44949,0.0,143.842819,68.662521,-109.96875,0.1803917044,-0.9660816789,0.1847837188,,,,
44950,0.0,144.047409,69.480629,-109.96875,0.3371432018,-0.9202762613,0.1985599765,,,,
44951,0.0,143.875778,70.139977,-109.96875,0.4717340865,-0.8575962053,0.2049285249,,,,
44952,0.0,144.03537,69.702782,-109.96875,0.5630478815,-0.8001115959,0.2068780253,,,,
44953,0.0,144.350861,69.279938,-109.96875,0.678939725,-0.7038815043,0.2087862008,,,,
44954,0.0,144.578018,68.971191,-109.96875,0.7588128232,-0.6163477652,0.2105196706,,,,
44955,0.0,144.878571,68.682442,-109.96875,0.8407341031,-0.5008766175,0.2056423639,,,,
44956,0.0,145.13118,68.429207,-109.96875,0.9009954926,-0.3876108122,0.1948460431,,,,
44957,0.0,145.218857,68.177391,-109.96875,0.9296467241,-0.3172607636,0.1873568155,,,,
44958,0.0,145.302856,67.955902,-109.96875,0.9496187884,-0.2554816684,0.1815303661,,,,
44959,0.0,145.286621,67.657089,-109.96875,0.9595893359,-0.2190500849,0.1766504083,,,,
44960,0.0,145.243607,67.330345,-109.96875,0.966038785,-0.1942732601,0.1703730212,,,,
44961,0.0,145.152176,66.918236,-109.96875,0.9691765198,-0.1824758531,0.1655277517,,,,
44962,0.0,145.108871,66.57341,-109.96875,0.9703611504,-0.1791924927,0.1621397183,,,,
44963,0.0,145.078934,66.157211,-109.96875,0.9711188634,-0.177072254,0.1599173852,,,,
44964,0.0,145.07019,65.741333,-109.96875,0.9711570562,-0.1769645425,0.1598046398,,,,
44965,0.0,145.060516,65.369186,-109.96875,0.9714456216,-0.176148409,0.1589501252,,,,
44966,0.0,145.060822,64.946259,-109.96875,0.9714765801,-0.1760606276,0.1588581433,,,,
44967,0.0,145.063309,64.567627,-109.96875,0.9714765801,-0.1760606276,0.1588581433,,,,
44968,0.0,145.067337,64.144035,-109.96875,0.9714765801,-0.1760606276,0.1588581433,,,,
44969,0.0,145.073334,63.712841,-109.96875,0.9714765801,-0.1760606276,0.1588581433,,,,
44970,0.0,145.070068,63.367065,-109.96875,0.9717646491,-0.1744636265,0.1588581433,,,,
44971,0.0,145.050842,62.973259,-109.96875,0.9726640119,-0.1701494814,0.1580312437,,,,
44972,0.0,144.945068,62.259762,-109.96875,0.9757463046,-0.1499172486,0.1595116537,,,,
44973,0.0,144.897438,62.0637475,-109.96875,0.9767011017,-0.1409836628,0.1615355931,,,,
44974,0.0,144.789795,61.56958,-109.96875,0.978520174,-0.1199417277,0.167667084,,,,
44975,0.0,144.758034,61.3665695,-109.96875,0.9788737238,-0.1128075592,0.1703596672,,,,
44976,0.0,144.680786,60.839111,-109.96875,0.9794495471,-0.0945523488,0.1781528501,,,,
44977,0.0,144.657135,60.475388,-109.96875,0.9793874206,-0.0857756907,0.1828737574,,,,
44978,0.0,144.65657,60.05537,-109.96875,0.9793118486,-0.0791491368,0.1862356498,,,,
44979,0.0,144.679688,59.649754,-109.96875,0.9793532743,-0.0761224502,0.1872766314,,,,
44980,0.0,144.721878,59.266716,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44981,0.0,144.770508,58.845192,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44982,0.0,144.81424,58.4729,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44983,0.0,144.864532,58.048096,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44984,0.0,144.911636,57.658073,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44985,0.0,144.956009,57.287666,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44986,0.0,145.009018,56.849663,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44987,0.0,145.054672,56.469803,-109.96875,0.9793534253,-0.0761132104,0.1872795974,,,,
44988,0.0,145.201004,55.988052,-109.96875,0.9768835273,-0.0913563322,0.1932681934,,,,
44989,0.0,145.616638,55.231361,-109.96875,0.9683144603,-0.1539170761,0.1966637731,,,,
44990,0.0,146.037445,54.347073,-109.96875,0.9524786889,-0.2325896833,0.1966885518,,,,
44991,0.0,146.432587,53.080303,-109.96875,0.9191406483,-0.3423775289,0.1948283765,,,,
44992,0.0,146.559464,51.725464,-109.96875,0.8722956906,-0.4499864655,0.1913436934,,,,
44993,0.0,146.419449,50.521904,-109.96875,0.8250885866,-0.5328592445,0.1878559284,,,,
44994,0.0,146.179794,49.506947,-109.96875,0.7864166587,-0.5891606039,0.185576458,,,,
44995,0.0,146.005219,48.899315,-109.96875,0.7716389094,-0.6084421238,0.1853957268,,,,
44996,0.0,145.945465,48.560146,-109.96875,0.7705266275,-0.6098501127,0.1853956753,,,,
44997,0.0,145.899765,48.180962,-109.96875,0.7703709623,-0.6100467288,0.1853957096,,,,
44998,0.0,145.868591,47.795509,-109.96875,0.7703709623,-0.6100467288,0.1853957096,,,,
44999,0.0,145.842392,47.428596,-109.96875,0.7688577617,-0.6119527643,0.1853956753,,,,
45000,0.0,145.798065,46.940247,-109.96875,0.7633131888,-0.6196655368,0.1826680003,,,,
45001,0.0,145.73642,46.454086,-109.96875,0.753764866,-0.632508706,0.178244954,,,,
45002,0.0,145.62915,45.861126,-109.96875,0.7366410644,-0.6536337437,0.1735594174,,,,
45003,0.0,145.423187,45.136539,-109.96875,0.705668733,-0.6878680464,0.1699093583,,,,
45004,0.0,145.07283,44.252098,-109.96875,0.6596146425,-0.7326840728,0.1675785573,,,,
45005,0.0,144.643036,43.410088,-109.96875,0.6102663279,-0.7743138157,0.1673712155,,,,
45006,0.0,144.282318,42.843529,-109.96875,0.5804320205,-0.7969225433,0.1673712328,0.1455879929,1092.8419311529,2103.2527012035,2.0
45007,0.0,143.766373,42.245102,-109.96875,0.5444978823,-0.8218935113,0.1673711811,0.1250975168,1018.2155948658,2102.4518461988,2.0
45008,0.0,143.268219,41.781654,-109.96875,0.5151604048,-0.8400758215,0.1699481431,0.1107848321,961.5205008953,2101.7336837971,2.0
45009,0.0,142.815414,41.404678,-109.96875,0.4977234953,-0.8504522457,0.1703006167,0.1025507731,927.5724503953,2102.777348417,2.0
45010,0.0,142.446014,41.129322,-109.96875,0.4887815655,-0.8554538434,0.1711470215,0.097696751,905.7891942178,2101.1023088168,2.0
45011,0.0,142.050964,40.859585,-109.96875,0.4837370624,-0.8581120473,0.1721690119,0.0951827642,894.2822369711,2100.2393539089,2.0
45012,0.0,141.704575,40.64312,-109.96875,0.4805417609,-0.8597270088,0.1730580434,0.093614096,886.9626768841,2099.5649417612,2.0
45304,0.0,56.801289,-40.374569,-112.868385,0.1119940576,-0.9699670462,0.2159195694,0.0543035478,447.5619900996,1376.8973076873,2.0
45305,0.0,56.627926,-40.896889,-112.731476,0.1344255666,-0.9688180579,0.2081377855,0.0488531031,423.6415111894,1372.1685063745,2.0
45306,0.0,56.54727,-41.2943,-113.093914,0.194763152,-0.9575901694,0.2032178301,0.0430274124,396.2780283596,1368.700200155,2.0
45307,0.0,56.466614,-41.691711,-113.456352,0.2551007374,-0.9463622809,0.1982978747,0.0372017216,368.9145455298,1365.2318939355,2.0
45308,0.0,56.613937,-42.102211,-113.518745,0.4058510211,-0.8911722469,0.2027238886,0.0500919341,425.4249022699,1361.2313399978,2.0
45309,0.0,59.1208,-41.913986,-112.998489,0.6814690066,-0.6929906879,0.2352953453,,,,
45310,0.0,60.671371,-40.972374,-111.349571,0.7959482268,-0.5534441274,0.2452876233,,,,
45311,0.0,61.473015,-39.916515,-108.855118,0.8685785139,-0.4283242701,0.2492181472,,,,
45312,0.0,61.893848,-38.886333,-106.989967,0.9198758562,-0.3025548831,0.2495775468,,,,
45313,0.0,62.143192,-38.55986,-104.632896,0.9363662389,-0.2476663934,0.248756154,,,,
45314,0.0,62.352783,-38.602684,-102.624069,0.9412839238,-0.2336390241,0.2437157796,,,,
45315,0.0,62.737274,-38.812378,-100.683197,0.9418603619,-0.2330468382,0.2420500565,,,,
45316,0.0,62.979465,-38.93174,-98.994102,0.9418603619,-0.2330468382,0.2420500565,,,,
45317,0.0,63.412399,-39.105228,-97.566101,0.9418603619,-0.2330468382,0.2420500565,,,,
45318,0.0,63.913498,-39.273605,-97.006424,0.9418603619,-0.2330468382,0.2420500565,,,,
45319,0.0,64.594131,-39.475098,-96.86599,0.9418603619,-0.2330468382,0.2420500565,,,,
45320,0.0,65.354897,-39.692783,-97.135857,0.9418603619,-0.2330468382,0.2420500565,,,,
45321,0.0,66.155243,-39.915009,-97.434944,0.9418603619,-0.2330468382,0.2420500565,,,,
45322,0.0,67.140091,-40.183163,-97.582443,0.9418603619,-0.2330468382,0.2420500565,,,,
45323,0.0,68.16674,-40.36924,-97.834312,0.9418603619,-0.2330468382,0.2420500565,,,,
45324,0.0,69.036888,-40.393181,-97.639915,0.9418603619,-0.2330468382,0.2420500565,,,,
45325,0.0,70.051468,-40.327278,-97.388123,0.9418603619,-0.2330468382,0.2420500565,,,,
45326,0.0,71.319443,-40.011917,-97.303848,0.9460669657,-0.2173371648,0.2402537268,,,,
45327,0.0,72.463333,-39.318504,-97.163719,0.9573821919,-0.1640074624,0.2377412269,,,,
45328,0.0,73.800262,-38.430096,-97.130501,0.9666816242,-0.0957585718,0.237396153,,,,
45329,0.0,75.487915,-37.22084,-97.219711,0.9718075972,-0.0068813249,0.2356748636,,,,
45330,0.0,76.962891,-36.122242,-97.493149,0.9690847681,0.0734770243,0.2355330954,,,,
45331,0.0,78.412758,-35.200653,-97.678436,0.9617832995,0.1335257879,0.2390475869,,,,
45332,0.0,79.719566,-34.463737,-97.774605,0.9540344821,0.1783915089,0.2408208391,,,,
45333,0.0,81.240662,-33.659027,-97.925491,0.9435961268,0.2250234,0.2428802563,,,,
45334,0.0,82.790062,-32.989368,-98.069481,0.9357098224,0.2557494094,0.2429801799,,,,
45335,0.0,84.116699,-32.410519,-98.224403,0.9272873887,0.2840447245,0.2438374322,,,,
45336,0.0,85.492653,-31.832155,-98.320694,0.9183960217,0.3109422829,0.2446704806,,,,
45337,0.0,87.368919,-30.959332,-98.37191,0.900230267,0.3588374283,0.246619477,,,,
45338,0.0,88.759224,-30.237616,-98.436943,0.8796402922,0.4042838942,0.2505743187,,,,
45339,0.0,90.468117,-29.310942,-98.498055,0.8497164709,0.4601102297,0.2574499865,,,,
45340,0.0,92.510864,-28.124262,-98.597153,0.806201257,0.528435627,0.2660739021,,,,
45341,0.0,94.078934,-27.121441,-98.621284,0.7674527813,0.5796656048,0.2738686091,,,,
45342,0.0,95.810989,-25.991463,-98.682022,0.7250781751,0.6289509288,0.2805037772,,,,
45343,0.0,97.888054,-24.601501,-98.711823,0.68148863,0.6736153513,0.2860342735,,,,
45344,0.0,100.059639,-23.058746,-98.633865,0.6474358415,0.7047400641,0.2901176886,,,,
45345,0.0,101.776169,-21.859245,-98.593567,0.6320330932,0.7179285726,0.2917408675,,,,
45346,0.0,103.970863,-20.331478,-98.524574,0.6253013128,0.7233445571,0.2928667274,,,,
45347,0.0,105.938538,-18.987377,-98.443222,0.624934221,0.7236303818,0.2929441755,,,,
45348,0.0,107.646935,-17.762989,-98.388306,0.624934221,0.7236303818,0.2929441755,,,,
45349,0.0,111.489365,-14.914857,-98.32708,0.6293033553,0.71920085,0.2944952028,,,,
45350,0.0,113.405334,-13.526366,-98.292732,0.641464834,0.7082580002,0.2947769866,,,,
45351,0.0,115.409752,-12.12073,-98.202873,0.6602638517,0.6904427448,0.2955341984,,,,
45352,0.0,117.520668,-10.685148,-98.072105,0.6841781904,0.6673816252,0.2941121726,,,,
45353,0.0,118.634758,-10.0083585,-97.9964405,0.7018144063,0.6490997604,0.2923657427,,,,
45354,0.0,122.059464,-8.074583,-97.71032,0.7595687834,0.5837478454,0.2868688137,,,,
45355,0.0,124.339943,-6.981488,-97.45414,0.8005439,0.5294547072,0.2807261604,,,,
45356,0.0,126.653488,-5.920178,-97.160782,0.8365629451,0.4738925901,0.2749331772,,,,
45357,0.0,128.735855,-4.886527,-96.877815,0.8597590048,0.4327458714,0.2711926702,,,,
45358,0.0,130.782745,-3.357208,-96.575821,0.8809812377,0.3904795623,0.267203612,,,,
45359,0.0,132.301743,-2.096009,-96.450874,0.8928303893,0.3642343283,0.2649287642,,,,
45360,0.0,134.286926,-0.392416,-96.235703,0.9040489321,0.3364879369,0.2635742718,,,,
45361,0.0,136.255676,1.149072,-96.150589,0.9111447252,0.3175760801,0.2626037379,,,,
45362,0.0,138.170578,2.559033,-96.182159,0.9151614073,0.3058527327,0.262552289,,,,
45363,0.0,140.037354,3.870733,-96.252869,0.9169485667,0.3004523764,0.2625522722,,,,
45364,0.0,142.097336,5.263409,-96.342369,0.9187412586,0.2949250671,0.262552289,,,,
45365,0.0,143.921707,6.473041,-96.297035,0.9193287287,0.293088742,0.2625522385,,,,
45366,0.0,145.879578,7.694569,-96.219109,0.919881948,0.2913478015,0.2625522048,,,,
45367,0.0,147.758316,8.825281,-96.17173,0.9201750853,0.2904205861,0.2625522722,,,,
45368,0.0,150.12941,9.966875,-96.069786,0.9207615003,0.2885560287,0.2625522385,,,,
45369,0.0,152.170395,10.882322,-96.006172,0.9212980762,0.2868382723,0.2625522048,,,,
45370,0.0,154.128311,11.689181,-95.849548,0.9215722493,0.2859561354,0.2625522385,,,,
45371,0.0,156.105927,12.448431,-95.663383,0.9216052884,0.2858496208,0.2625522553,,,,
45372,0.0,158.2173,13.209738,-95.493835,0.9218293002,0.2851263988,0.2625522385,,,,
45373,0.0,160.259369,13.888898,-95.263527,0.9218789214,0.2849659058,0.2625522553,,,,
45374,0.0,162.45108,14.654871,-95.096771,0.9220990449,0.2842528336,0.2625522385,,,,
45375,0.0,164.682037,15.333852,-94.88002,0.9221517071,0.2840819288,0.2625522553,,,,
45376,0.0,167.229614,16.084585,-94.662407,0.9221517071,0.2840819288,0.2625522553,,,,
45377,0.0,169.066772,16.717682,-94.579834,0.9223956977,0.2832887512,0.2625522048,,,,
45378,0.0,171.691177,17.436373,-94.377808,0.9229801041,0.2813788364,0.2625522385,,,,
45379,0.0,173.603928,17.958635,-94.326042,0.9236551425,0.2791549746,0.2625522385,,,,
45380,0.0,176.038239,18.637321,-94.254181,0.9254536935,0.2731332376,0.2625522722,,,,
45381,0.0,178.375244,19.273113,-94.16938,0.9275482589,0.2659333219,0.2625522722,,,,
45382,0.0,180.52243,19.808262,-94.170898,0.9300659232,0.2577972038,0.2617593939,,,,
45383,0.0,182.679306,20.345497,-94.203812,0.9327770797,0.247948035,0.2616270086,,,,
45384,0.0,185.361176,20.998339,-94.188042,0.9358188761,0.2362082547,0.2616270086,,,,
45385,0.0,187.603287,21.586063,-94.271362,0.9380531897,0.2281986295,0.2607328112,,,,
45386,0.0,189.450592,22.080595,-94.345657,0.9396768699,0.2223087963,0.2599734202,,,,
45387,0.0,191.956024,22.742014,-94.436874,0.9414403276,0.2159608597,0.2589421107,,,,
45388,0.0,194.2556,23.388851,-94.513603,0.9425540089,0.2111602776,0.258849913,,,,
45389,0.0,196.523773,24.073,-94.768234,0.9431939261,0.2082832757,0.2588499468,,,,
45390,0.0,198.780685,24.763098,-95.006432,0.9440212712,0.2056006594,0.2579771471,,,,
45391,0.0,203.087433,26.087393,-95.35231,0.9444352469,0.2037582291,0.2579237263,,,,
45392,0.0,205.240845,26.753815,-95.628082,0.9446220927,0.2028902711,0.2579237094,,,,
45393,0.0,207.733261,27.475403,-95.852654,0.9448376307,0.2018841329,0.2579237263,,,,
45394,0.0,209.809021,28.052275,-96.054642,0.9448502008,0.2018252943,0.2579237263,,,,
45395,0.0,212.228439,28.714142,-96.28006,0.9448502008,0.2018252943,0.2579237263,,,,
45396,0.0,214.39563,29.284727,-96.279922,0.9448502008,0.2018252943,0.2579237263,,,,
45397,0.0,216.346909,29.820126,-96.363808,0.9448502008,0.2018252943,0.2579237263,,,,
45398,0.0,218.556137,30.3416,-96.636192,0.9448502008,0.2018252943,0.2579237263,,,,
45399,0.0,220.670486,30.740372,-96.945305,0.9448502008,0.2018252943,0.2579237263,,,,
45400,0.0,222.664978,30.908539,-97.111626,0.9448502008,0.2018252943,0.2579237263,,,,
45401,0.0,224.70813,31.026253,-97.155807,0.9448502008,0.2018252943,0.2579237263,,,,
45402,0.0,226.757507,30.996653,-97.179764,0.9448502008,0.2018252943,0.2579237263,,,,
45715,0.0,809.769836,-1514.982666,-231.737549,-0.8128831617,0.5814036319,0.0345077144,,,,
45716,0.0,807.938538,-1513.515869,-230.8255,-0.8134401952,0.5806240319,0.0345077144,,,,
45717,0.0,807.938538,-1513.515869,-230.8255,-0.8134401952,0.5806240319,0.0345077144,,,,
45718,0.0,806.118042,-1512.061523,-229.915192,-0.8134401952,0.5806240319,0.0345077144,,,,
45719,0.0,804.542297,-1510.814331,-229.12735,-0.8134401952,0.5806240319,0.0345077144,,,,
45720,0.0,802.569763,-1509.264648,-228.141083,-0.8134401952,0.5806240319,0.0345077144,,,,
45721,0.0,800.644226,-1507.764404,-227.178375,-0.8134401952,0.5806240319,0.0345077144,,,,
45722,0.0,797.149841,-1505.069336,-225.431122,-0.8134401952,0.5806240319,0.0345077144,,,,
45723,0.0,795.273254,-1503.634888,-224.492859,-0.8134401952,0.5806240319,0.0345077144,,,,
45724,0.0,794.2291565,-1502.8411865,-223.9707945,-0.8134401952,0.5806240319,0.0345077144,,,,
45725,0.0,793.185059,-1502.047485,-223.44873,-0.8134401952,0.5806240319,0.0345077144,,,,
45726,0.0,789.68103,-1499.404785,-221.696716,-0.8134401952,0.5806240319,0.0345077144,,,,
45727,0.0,788.028381,-1497.891357,-228.140198,-0.8123154503,0.5819778515,0.0380182787,,,,
45728,0.0,786.606995,-1496.556152,-228.288239,-0.8106446058,0.5839989452,0.0424329477,,,,
45729,0.0,784.923279,-1494.988159,-227.283264,-0.8075836007,0.5878966836,0.0467570024,,,,
45730,0.0,783.454895,-1493.654907,-226.535889,-0.8053842182,0.5907544468,0.0486358376,,,,
45731,0.0,781.670837,-1492.083374,-225.635071,-0.8039872904,0.5926344216,0.0488761625,,,,
45732,0.0,780.181213,-1490.812378,-224.890198,-0.803955566,0.5926774575,0.0488761625,,,,
45733,0.0,778.294373,-1489.222778,-223.946716,-0.803955566,0.5926774575,0.0488761625,,,,
45734,0.0,776.806885,-1487.985229,-223.202972,-0.803955566,0.5926774575,0.0488761625,,,,
45735,0.0,774.830078,-1486.356934,-222.21463,-0.8039184924,0.5926501269,0.0498084799,,,,
45736,0.0,773.178955,-1485.011108,-221.388977,-0.803917479,0.5926493797,0.0498337209,,,,
45737,0.0,771.248291,-1483.457642,-220.423706,-0.803917479,0.5926493797,0.0498337209,,,,
45738,0.0,769.415222,-1481.999634,-219.507172,-0.803917479,0.5926493797,0.0498337209,,,,
45739,0.0,767.3302,-1480.391846,-218.476532,-0.8059333962,0.5901662048,0.0466391643,,,,
45740,0.0,764.816528,-1478.65271,-217.271255,-0.8179229365,0.5739502442,0.0397892837,,,,
45741,0.0,762.602905,-1477.232544,-216.437103,-0.8324009729,0.5526620084,0.0409062916,,,,
45742,0.0,759.886414,-1475.607666,-216.292938,-0.853460369,0.5190020774,0.0473523198,,,,
45743,0.0,757.673279,-1474.385132,-216.298859,-0.8728214032,0.4850700625,0.0537571636,,,,
45744,0.0,754.555969,-1472.709961,-216.298798,-0.8974613269,0.4363609799,0.0644380476,,,,
45745,0.0,751.710083,-1471.14917,-216.298767,-0.9129423243,0.4012675663,0.0743010959,,,,
45746,0.0,748.780273,-1469.599976,-216.298752,-0.9267222854,0.3663936486,0.0833156651,,,,
45747,0.0,746.97998,-1468.758301,-216.298859,-0.9393098977,0.3300738809,0.0935315415,,,,
45748,0.0,744.822998,-1467.567993,-216.298752,-0.9433943252,0.3167290227,0.0984371548,,,,
45749,0.0,742.834229,-1466.521729,-216.298752,-0.9468628487,0.304725335,0.1029233498,,,,
45750,0.0,740.784546,-1465.445801,-216.298737,-0.9485819602,0.2985791196,0.1050846044,,,,
45751,0.0,738.594299,-1464.314209,-216.298737,-0.9492155976,0.2961631241,0.1061939417,,,,
45752,0.0,736.394104,-1463.204834,-216.298737,-0.9492751266,0.2959289847,0.1063144859,,,,
45753,0.0,734.414795,-1462.239136,-216.298737,-0.9492751266,0.2959289847,0.1063144859,,,,
45754,0.0,732.377502,-1461.27478,-216.298737,-0.9492751266,0.2959289847,0.1063144859,,,,
45755,0.0,729.924866,-1460.150024,-216.298737,-0.9492751266,0.2959289847,0.1063144859,,,,
45756,0.0,727.649963,-1459.13855,-216.298737,-0.9492751266,0.2959289847,0.1063144859,,,,
45757,0.0,725.247375,-1458.106812,-216.298737,-0.9495365639,0.2950890378,0.1063145033,,,,
45758,0.0,722.976746,-1457.151489,-216.298737,-0.9495584105,0.2950187368,0.1063144859,,,,
45759,0.0,720.659668,-1456.206299,-216.298737,-0.9498311058,0.2941395999,0.1063144686,,,,
45760,0.0,718.639221,-1455.401123,-216.298737,-0.9500833833,0.2933237033,0.1063144859,,,,
45761,0.0,716.281982,-1454.472168,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45762,0.0,713.851074,-1453.53186,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45763,0.0,711.622864,-1452.685425,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45764,0.0,709.425476,-1451.863403,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45765,0.0,707.101379,-1451.006958,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45766,0.0,704.843201,-1450.185059,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45767,0.0,702.588928,-1449.37207,-216.298737,-0.9501223545,0.2931974448,0.1063144859,,,,
45768,0.0,698.404846,-1447.896851,-216.298737,-0.9503647847,0.2924106741,0.1063145033,,,,
45769,0.0,696.182495,-1447.130493,-216.298737,-0.9508126558,0.2915489429,0.1046637828,,,,
45770,0.0,693.835144,-1446.345825,-216.298737,-0.9516424949,0.2889214368,0.1044076877,,,,
45771,0.0,691.559814,-1445.596191,-216.298737,-0.9524848755,0.2861321314,0.1044076877,,,,
45772,0.0,689.204834,-1444.846069,-216.298737,-0.9538774167,0.2814549851,0.1044076877,,,,
45773,0.0,687.150879,-1444.217651,-216.298737,-0.9555931862,0.2755733971,0.1044076877,,,,
45774,0.0,684.681091,-1443.436646,-216.298737,-0.956573495,0.2721510305,0.1044076877,,,,
45827,0.0,561.334656,-1416.067627,-217.263855,-0.5876193423,0.8087234245,0.0258830298,,,,
45828,0.0,561.390015,-1415.846436,-217.295456,-0.5876193423,0.8087234245,0.0258830298,,,,
45829,0.0,559.091187,-1416.239746,-216.91214,-0.5733310676,0.8189940321,0.0232435454,,,,
45830,0.0,556.956238,-1414.986572,-217.401825,-0.5587274736,0.8291022405,0.0203244955,,,,
45831,0.0,554.964233,-1414.313721,-217.610504,-0.5506100534,0.8345561129,0.0185651176,,,,
45832,0.0,552.638916,-1413.891479,-217.63826,-0.5445406534,0.838568449,0.0166863185,,,,
45833,0.0,549.81665,-1413.542236,-217.526199,-0.5418934969,0.8403061641,0.0153944351,,,,
45834,0.0,547.58429,-1413.336304,-217.337982,-0.5418009704,0.840366835,0.0153392019,,,,
45835,0.0,544.610474,-1413.010986,-217.087082,-0.5409959199,0.8408853213,0.0153392019,,,,
45836,0.0,542.521301,-1412.796265,-216.962296,-0.5409950246,0.8408858973,0.0153392019,,,,
45837,0.0,539.898926,-1412.44397,-216.891434,-0.5409950246,0.8408858973,0.0153392019,,,,
45838,0.0,537.445312,-1412.090576,-216.854492,-0.5409950246,0.8408858973,0.0153392019,,,,
45839,0.0,534.972107,-1411.752197,-216.729736,-0.5409950246,0.8408858973,0.0153392019,,,,
45840,0.0,532.941101,-1411.469116,-216.681183,-0.5409950246,0.8408858973,0.0153392019,,,,
45841,0.0,530.526184,-1411.110352,-216.668701,-0.5409950246,0.8408858973,0.0153392019,,,,
45842,0.0,528.183411,-1410.711792,-216.638245,-0.5409950246,0.8408858973,0.0153392019,,,,
45843,0.0,526.069031,-1410.306763,-216.632507,-0.5409950246,0.8408858973,0.0153392019,,,,
45844,0.0,523.499573,-1409.778442,-216.65036,-0.5409950246,0.8408858973,0.0153392019,,,,
45845,0.0,521.25415,-1409.304688,-216.654404,-0.5402090967,0.8413910153,0.0153392019,,,,
45846,0.0,517.160217,-1408.426636,-216.653503,-0.5380894456,0.8427618289,0.0145687427,,,,
45847,0.0,515.893646,-1408.117737,-216.6583555,-0.5367859558,0.8435928658,0.0144746618,,,,
45848,0.0,512.704956,-1407.317139,-216.667511,-0.5320710032,0.8466025939,0.0128255843,,,,
