timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42891,0.0,365.422424,-2075.808105,-272.298859,0.1225521682,0.9828598895,0.1377221976,,,,
42892,0.0,365.442902,-2075.73291,-272.29895,0.0955483557,0.9832561648,0.1551703134,,,,
42893,0.0,365.466827,-2075.504883,-272.298737,0.0878357218,0.9827112375,0.1629831579,,,,
42894,0.0,365.490936,-2075.235596,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42895,0.0,365.515839,-2074.95459,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42896,0.0,365.541199,-2074.670166,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42897,0.0,365.563904,-2074.414307,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42898,0.0,365.588287,-2074.140625,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42899,0.0,365.613708,-2073.854492,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42900,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42901,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42902,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42903,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42904,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42905,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42906,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42907,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42908,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42909,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42910,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42911,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42912,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42913,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42914,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42915,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42916,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42917,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42918,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42919,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42920,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42921,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42922,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42923,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42924,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42925,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42926,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42927,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42928,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42929,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42930,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42931,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42932,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42933,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42934,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42935,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42936,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42937,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42938,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42939,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42940,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42941,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42942,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42943,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42944,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42945,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42946,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42947,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42948,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42949,0.0,365.634644,-2073.619141,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42950,0.0,365.658264,-2073.353271,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42951,0.0,365.681732,-2073.088867,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42952,0.0,365.704803,-2072.829834,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42953,0.0,365.727509,-2072.574219,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42954,0.0,365.754944,-2072.266357,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42955,0.0,365.776001,-2072.029297,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42956,0.0,365.798157,-2071.780273,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42957,0.0,365.824799,-2071.480469,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42958,0.0,365.846436,-2071.237061,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42959,0.0,365.869507,-2070.977295,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42960,0.0,365.891296,-2070.732666,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42961,0.0,365.911285,-2070.507568,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42962,0.0,365.93338,-2070.259277,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42963,0.0,365.954346,-2070.023193,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42964,0.0,365.975647,-2069.783936,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42965,0.0,365.995453,-2069.561279,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42966,0.0,366.015869,-2069.331055,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42967,0.0,366.036255,-2069.102539,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42968,0.0,366.056458,-2068.875,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42969,0.0,366.073181,-2068.686768,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42970,0.0,366.111511,-2068.255859,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42971,0.0,366.1208035,-2068.151123,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42972,0.0,366.145569,-2067.872559,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42973,0.0,366.162567,-2067.682129,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42974,0.0,366.17868,-2067.500488,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42975,0.0,366.195374,-2067.312744,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42976,0.0,366.210632,-2067.141602,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42977,0.0,366.225403,-2066.974854,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42978,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42979,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42980,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42981,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42982,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42983,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42984,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42985,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42986,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42987,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42988,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
42989,0.0,366.231293,-2066.866943,-272.29541,0.0873739435,0.9826517165,0.1635891134,,,,
42990,0.0,366.170135,-2066.913574,-272.243195,0.0873739435,0.9826517165,0.1635891134,,,,
42991,0.0,366.045013,-2067.011963,-272.13382,0.0873739435,0.9826517165,0.1635891134,,,,
42992,0.0,365.883759,-2067.141846,-271.994415,0.0873739435,0.9826517165,0.1635891134,,,,
42993,0.0,365.664185,-2067.32373,-271.807648,0.0873739435,0.9826517165,0.1635891134,,,,
42994,0.0,365.4245,-2067.528809,-271.634186,0.0873739435,0.9826517165,0.1635891134,,,,
42995,0.0,365.177185,-2067.748047,-271.493408,0.0873739435,0.9826517165,0.1635891134,,,,
42996,0.0,364.9328,-2067.973145,-271.403473,0.0873739435,0.9826517165,0.1635891134,,,,
42997,0.0,364.69754,-2068.200195,-271.380798,0.0873739435,0.9826517165,0.1635891134,,,,
42998,0.0,364.513947,-2068.383789,-271.402924,0.0873739435,0.9826517165,0.1635891134,,,,
42999,0.0,364.333832,-2068.579102,-271.511017,0.0873739435,0.9826517165,0.1635891134,,,,
43000,0.0,364.180054,-2068.747559,-271.613342,0.0873739435,0.9826517165,0.1635891134,,,,
43001,0.0,364.064545,-2068.878418,-271.68103,0.0873739435,0.9826517165,0.1635891134,,,,
43002,0.0,363.998383,-2068.958252,-271.764099,0.0873739435,0.9826517165,0.1635891134,,,,
43003,0.0,364.005554,-2068.930664,-271.7854,0.0873739435,0.9826517165,0.1635891134,,,,
43004,0.0,364.060608,-2068.848877,-271.822784,0.0873739435,0.9826517165,0.1635891134,,,,
43005,0.0,364.133759,-2068.655029,-271.828125,0.0873739435,0.9826517165,0.1635891134,,,,
43006,0.0,364.21698,-2068.44458,-271.835175,0.0873739435,0.9826517165,0.1635891134,,,,
43007,0.0,364.242035,-2068.264648,-271.804047,0.0873739435,0.9826517165,0.1635891134,,,,
43008,0.0,364.259003,-2068.061523,-271.760529,0.0873739435,0.9826517165,0.1635891134,,,,
43009,0.0,364.259247,-2067.971191,-271.732239,0.0873739435,0.9826517165,0.1635891134,,,,
43010,0.0,364.260223,-2067.872559,-271.700623,0.0873739435,0.9826517165,0.1635891134,,,,
43011,0.0,364.2453,-2067.780273,-271.654449,0.0873739435,0.9826517165,0.1635891134,,,,
43012,0.0,364.23526,-2067.750977,-271.633392,0.0873739435,0.9826517165,0.1635891134,,,,
43013,0.0,364.232941,-2067.712891,-271.610229,0.0873739435,0.9826517165,0.1635891134,,,,
43014,0.0,364.235107,-2067.680176,-271.592987,0.0873739435,0.9826517165,0.1635891134,,,,
43015,0.0,364.237,-2067.656494,-271.574036,0.0873739435,0.9826517165,0.1635891134,,,,
43016,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
43017,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
43018,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,,,,
43019,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0174002514,575.2711452905,3097.2574475494,4.0
43020,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173748648,574.6808971743,3096.3193014333,4.0
43021,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173764577,574.7037344971,3096.30166219,4.0
43022,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173763896,574.7027431685,3096.3023355196,4.0
43023,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173771598,574.7142012752,3096.2960518493,4.0
43024,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.01737802,574.7274099078,3096.2912512016,4.0
43025,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173786609,574.7372991821,3096.2879332957,4.0
43026,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173792933,574.7472854128,3096.2858867864,4.0
43027,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173799266,574.7573458203,3096.2841687872,4.0
43028,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173805668,574.769199414,3096.2914947819,4.0
43029,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173816536,574.7897173844,3096.3060763894,4.0
43030,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173818131,574.7928623237,3096.3089361489,4.0
43031,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173824806,574.8060713223,3096.3211596801,4.0
43032,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173830726,574.8178541754,3096.33236567,4.0
43033,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173836105,574.8285790205,3096.3426524388,4.0
43034,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173842386,574.8416203907,3096.3574452515,4.0
43035,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173845896,574.850465919,3096.374109233,4.0
43036,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.017384945,574.8594111735,3096.3909223512,4.0
43037,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173853748,574.8701695664,3096.4109311483,4.0
43038,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173857812,574.8804183839,3096.4302615258,4.0
43039,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173862665,574.8923403421,3096.4516345699,4.0
43040,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173868383,574.9061239388,3096.4754066074,4.0
43041,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173871902,574.9146296296,3096.4901536551,4.0
43042,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173877808,574.928400399,3096.5121938743,4.0
43043,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173882798,574.940304894,3096.5322693305,4.0
43044,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173887461,574.9523742254,3096.5561214861,4.0
43045,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173892026,574.9640779764,3096.5788639386,4.0
43046,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173894212,574.9711991147,3096.5979201832,4.0
43047,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173897296,574.9811684546,3096.624391662,4.0
43048,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173900068,574.9891871987,3096.6431158607,4.0
43049,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173903649,574.9990554909,3096.6646544434,4.0
43050,0.0,366.23526,-2066.864014,-272.298737,0.0873739435,0.9826517165,0.1635891134,0.0173910202,575.016243906,3096.6993978077,4.0
43051,0.0,366.24675,-2066.8613285,-272.298737,0.0886711184,0.9824249328,0.1642453028,0.0172629492,572.9108087684,3096.70619132,4.0
43052,0.0,366.285309,-2066.852295,-272.298737,0.0930214666,0.9818799631,0.1651022254,0.0167001778,563.5815400293,3096.7206178202,4.0
43053,0.0,366.288422,-2066.851562,-272.298737,0.0933778592,0.981846131,0.1651022426,0.0166478932,562.7094751035,3096.7395180898,4.0
43054,0.0,365.573883,-2066.9981685,-271.9826205,0.0933778592,0.981846131,0.1651022426,0.0166907122,563.4818025965,3097.0452241244,4.0
43055,0.0,364.860352,-2067.145752,-271.669159,0.0933778592,0.981846131,0.1651022426,0.0167336641,564.2601117574,3097.371567035,4.0
43056,0.0,364.861633,-2067.146973,-271.672668,0.0933778592,0.981846131,0.1651022426,0.0167381135,563.7029696752,3093.9054384728,4.0
43057,0.0,364.863892,-2067.14624,-271.674591,0.0933778592,0.981846131,0.1651022426,0.0167379481,563.7000000087,3093.9042945278,4.0
43058,0.0,364.868347,-2067.143555,-271.67749,0.0933778592,0.981846131,0.1651022426,0.0167376652,563.6946366972,3093.9007868058,4.0
43059,0.0,364.873413,-2067.141357,-271.680817,0.0933778592,0.981846131,0.1651022426,0.0167373343,563.6885373316,3093.8976285247,4.0
43060,0.0,364.875397,-2067.143555,-271.681915,0.0933778592,0.981846131,0.1651022426,0.0167371833,563.6863288269,3093.8993442144,4.0
43061,0.0,364.87735,-2067.145752,-271.683136,0.0933778592,0.981846131,0.1651022426,0.0167370294,563.684074224,3093.9010733561,4.0
43062,0.0,364.881012,-2067.147217,-271.684753,0.0933778592,0.981846131,0.1651022426,0.0167367895,563.6801834168,3093.9017050902,4.0
43063,0.0,364.885773,-2067.148193,-271.686798,0.0933778592,0.981846131,0.1651022426,0.0167364884,563.6751395355,3093.9016232412,4.0
43064,0.0,364.890076,-2067.149658,-271.689056,0.0933778592,0.981846131,0.1651022426,0.0167361962,563.6703549608,3093.90213736,4.0
43065,0.0,364.892975,-2067.152832,-271.694305,0.0933778592,0.981846131,0.1651022426,0.0167358471,563.6650136704,3093.9048144183,4.0
43066,0.0,364.896118,-2067.156494,-271.699982,0.0933778592,0.981846131,0.1651022426,0.0167354671,563.6592352544,3093.9079300514,4.0
43067,0.0,364.899506,-2067.15918,-271.702332,0.0933778592,0.981846131,0.1651022426,0.0167352025,563.6551670292,3093.9098524215,4.0
43068,0.0,364.903534,-2067.161865,-271.702454,0.0933778592,0.981846131,0.1651022426,0.0167349871,563.6518695453,3093.9114937934,4.0
43069,0.0,364.907562,-2067.164307,-271.702667,0.0933778592,0.981846131,0.1651022426,0.0167347708,563.6485144299,3093.9129048474,4.0
43070,0.0,364.914154,-2067.16626,-271.707184,0.0933778592,0.981846131,0.1651022426,0.0167342886,563.640565398,3093.9134702015,4.0
43071,0.0,364.955994,-2067.156494,-271.71402,0.0933778592,0.981846131,0.1651022426,0.0167322075,563.6023293914,3093.8943446268,4.0
43072,0.0,364.961395,-2067.158691,-271.718536,0.0933778592,0.981846131,0.1651022426,0.0167317781,563.595355829,3093.8954325431,4.0
43073,0.0,364.965942,-2067.160889,-271.72345,0.0933778592,0.981846131,0.1651022426,0.016731374,563.5888469952,3093.8967491194,4.0
43074,0.0,364.970459,-2067.162842,-271.728271,0.0933778592,0.981846131,0.1651022426,0.0167309768,563.5824116133,3093.89783022,4.0
43075,0.0,364.977966,-2067.166504,-271.731293,0.0933778592,0.981846131,0.1651022426,0.0167304893,563.57461867,3093.8997473695,4.0
43076,0.0,364.98819,-2067.057129,-271.731262,0.0933778592,0.981846131,0.1651022426,0.0167310433,563.5641158901,3093.7912977336,4.0
43077,0.0,365.003754,-2066.724854,-271.736664,0.0933778592,0.981846131,0.1651022426,0.0167332478,563.5416458342,3093.4658682256,4.0
